src,mt,metricx_score,xcomet_score
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはあらゆる面で優秀で、ホテルマネージャーが真のプロのチームの支持を得てビジネスを行うことを可能にするためのアドバイスを提供することを常に望んでいます。,5.223106861114502,0.8910284042358398
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これは、エリート主義の概念から抜け出し、誰もが長期的に考えるよう促す重要な手段と見なされているが、彼の直ちの任務が短期的な目標を伴うとしても。,7.185704231262207,0.897526741027832
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",何らかの理由で、彼女は料理をしていなかったが、これはリディアがルクレティア・ボルジアのようになった。,6.688182830810547,0.6987382769584656
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,ストライキ行動の「標的」は間違いなく鉄道事業であったが、ストライキが効果的であることは明らかに、輸送契約の履行に干渉をもたらす必要的な結果であった。,7.086603164672852,0.7477774620056152
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5歳から16歳の子供は、大人と部屋を共有する場合に大人料金の半分を支払います。,3.8255810737609863,0.8474078178405762
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,彼らは、問題を特定し、「考える」こと、すなわち、政治的思考を置き換える市場を分析し、問題に関する政治的広告によって制御できる有権者の条件反射の面で、スローガンや政策を作成するでしょう。,6.406864166259766,0.7279709577560425
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",彼がかつて聞いたインタビューの親切なパロディーの中で、グールドは、その年上の世代のレコーディングに対する態度を述べた:「私は時々レコーディングを気にしません、老人 - 誰もがコンサートに行くわけではありません - 私たちは最善を尽くしますが、私は「パッチング」を望んでいません、私たちは長いラインを無傷にしておかなければなりません。,10.55405044555664,0.38041144609451294
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,そして、第二次世界大戦中でも、5歳未満の子供を持つ母親は、戦争に全然貢献しないと期待されていました。,7.157398700714111,0.8595950603485107
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",彼女は私に嘘をついたが、私が8歳の時、彼女が何をしていたのかと尋ねたとき、彼女は彼女がオフィスで働いていたと言った。,9.081047058105469,0.8154833316802979
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は、特に庭、バルコニーまたは小さな庭のためのスタイリッシュなオプションであり、白い壁や吊るしのバスケットに立派に見えます。,4.571864128112793,0.8926016092300415
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.",ケーブル・ストリートに集まった彼の反対派は、彼が通過しないように決定し、6000人の警察官が秩序を維持し、道をクリアしようとしました。,6.749001502990723,0.9071985483169556
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",ジョイスは、三、四百人の群衆が道を封じ、叫び、歌い、『レッド・フロント』の握手で挨拶したと記した。,6.26737117767334,0.665582537651062
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラフマンと共に、彼は彼のプログラムで想像力を示した - 驚くほど無視されたシューマンの小さいソナタ、ダラピコラの二つの研究、そして、最も良いことに、シュマノフスキーの夜とタランテラ。,10.378249168395996,0.45174044370651245
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",ヘルビーは彼らの視線を彼らに向け、彼らは突然彼らのゲームに興味を示した。,6.090682029724121,0.6949012279510498
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",それにもかかわらず、ヤントとビリーは、その後間もなく、兄弟たちが去ったとき、彼らの喜びを隠すのが困難だった。,5.82068395614624,0.9986940622329712
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女の子たちは、アルコブの大きなベンチに腰を下ろし、ビリーに笑いながら、警察官を嘲笑しながら、背中に立っていた。,14.934979438781738,0.1344083547592163
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",いくつかのケースは広く公表されることが期待されるでしょう、特に以前の終身刑の後に深刻な再犯が起こった場合。,4.349208831787109,0.9742699861526489
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ある人々はそれを理解し、ネパールの中央西部の農村で10分間の講演を行い、森林から耕地に生殖能力を移転し、増加する人口圧力に伴い作物残留物の使用形態を変える問題について私に話し合いました。,10.821413040161133,0.4392731487751007
And he is quick to point out that it was a joint decision to make a serious bid.,そして彼は、代替として、真剣な入札を開始するという共同の決定であったことを指摘する。,7.167880058288574,0.5353610515594482
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",高齢の親戚はできる限りのことをしたが、それは彼の人生を通して――彼が40歳まで生き延びたことすらなかった――彼が病気や疲れがあれば誰にも助けられなかったという意味だった。,6.791085243225098,0.6951996088027954
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",チャンネルがミニ措置をとるのは正しい時もあるし、大胆な行動をとる必要がある時もある。,9.452224731445312,0.3007890284061432
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",Heseltine氏は、来週公表予定の政府の石炭調査に含まれない報告書についてコメントを控えた。,5.899259567260742,0.7324005365371704
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,しかし、彼は、ある兵士が銃で別の兵士を撃ったのを見たと確信できなかったと認めた。,4.859996795654297,0.8710125684738159
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,僕が映画に出ることに同意した理由は、脚本と僕がそこにいる可能性があったからだ。,7.40500545501709,0.6554478406906128
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画を技術的に区別することは不可能です:両方ともSWOT分析などの技術を使用しています。,2.8902359008789062,0.9911999702453613
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",彼は次に、前者は、労働者階級の不服従のあらゆる兆候(すなわち、経済実践の特徴は政治実践に依存する)を抑制することによって、あるいは、イデオロギー的国家機器が影響力を発揮できる状況(すなわち、イデオロギー実践が経済実践を決定する状況)を確立することによって、直接的に生産関係の再生の条件を作り出すことができるか、間接的にそうすることができることを示唆する。,4.958746910095215,0.7791228294372559
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",もし総合的な説明形式が真剣に検討するに値するのであれば、それらは明らかに歴史的物質主義の粗暴なバージョンの非批判的な受け入れ以上のものに基づくものでなければならず、章の始まりで議論されたもののような反事実によって脅かされないという主張は、教義的でない議論によって支持されなければならない。,5.626944541931152,0.8707658052444458
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は曲のプレミアで出演するための彼らの招待を拒否するためのかなり受け入れられる理由を発見し、非常に間もなくマラと私はPosiが私たちを惑星から連れて行き、多くのリラックスで私たちの船に戻りました。,10.370644569396973,0.5370289087295532
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,『言語は歴史の起源である』:デリダはどんな根拠に基づいて、超越性としての書くことがあらゆる歴史性の条件であると主張するのか。,6.067805290222168,0.894296407699585
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここでは、アドルノのネガティブな対話主義の歴史的悲観主義と、ある点でポスト構造主義が似ているように見えるような大きな差異を示している。,6.182671070098877,0.7119144797325134
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",その結果、DETが1986年に農業教育を調査した時点では、5782の農業学校の合計の3パーセントだけが7級以上の教育を提供し、21パーセントが4級以上の教育を提供していなかった。,5.388435363769531,0.9826010465621948
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",スタッフのアンケートも多くの学校で限られた範囲で使用されていますが、教師の3分の1だけがこの方法を広く使用していました。,4.144325256347656,0.9474424123764038
make an announcement but no announcement was made.,発表しましたが、発表はありませんでした。,6.583089351654053,0.19017648696899414
he was getting promotion.,昇進されていました。,3.1193690299987793,0.9560983180999756
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",トニー・ウィルソンは、母親がリングに登って相手を攻撃したとき、以前の戦いはで終わったが、昨夜はリングの伝統的な形に戻った。,10.466019630432129,0.4750860333442688
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,彼らは間違いなくクラブトリック後の最初の飛行機のためのより安全なオプションになるだろう シルヴァイアとその見た目似た従兄弟。,12.754514694213867,0.4653744101524353
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",飛行機と遊ぶ時間はほとんどありません - 飛行プログラムは、この大きな個人戦闘機 / ビジネス航空機を直感するために設計されているため、必要はありません。,5.808221817016602,0.5912570953369141
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,時には、管理者はあなたが後であなたの部屋を保持することを許可することができますが、彼らは望む場合にあなたを請求する権利を持っています。,6.9746294021606445,0.68304443359375
How do I make a complaint?,どのように文句を言いますか?,2.6576662063598633,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",言い換えれば、痩せることとは、意識的な目的をもって合理的に決断することである。,3.0855870246887207,0.995519757270813
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",バンド「Deep Throat」は、彼らが通常演奏する地下物の代わりに、ブロントサウルス・レックスのすべての数字を演奏し、みんなが賢く踊っていた。,9.087841987609863,0.49340304732322693
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...そして、クリスマスにデベンハムズでショッピングすることを奨励するために、あなたは抵抗できない特別なオファーをします。,17.420595169067383,0.18502742052078247
But if you people are not gonna do more shopping are they?,もう、お客さんが買い物に行かないのなら、それでしょ?,7.716921806335449,0.7871587872505188
‘Care to take a look inside for us?,「私たちのために内側を見るためですか。,6.763700485229492,0.29122841358184814
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人々は、時間とエネルギーを個人的に投資し、開発されたシステムの維持に貢献し、代替はその印を残す必要があり、新しいアイデアを開発する自由があります。,12.26907730102539,0.7645009756088257
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",すなわち、彼は何もしない、今は何もしないが、行動する準備をする、あるいは行動する。,3.183828353881836,0.9966503381729126
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,すべてのケースでは、エルゴノミックな要件は、設計されたタスクが彼の能力を活用し、彼の限界に適応するべきであるということです。,3.3896265029907227,0.9788063168525696
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",しかし、自己否定と自己援助は、ハウスティングの支持を集めません。,7.733685493469238,0.5303418636322021
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,どちらの当事者が申請することができる場合、賃貸人は、賃貸人の権利の本質を提出する時間の通知を提供する権利がありません:彼が遅延によって損害を受けた場合、彼の補償は、自己(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135)を申請することです。,9.053391456604004,0.39828670024871826
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",ライバル企業の明るい若いエンジニアたちは、グレーヘアの監督の下で長年にわたり働くのではなく、独自のプロジェクトに取り組む機会にKeyenceに惹かれます。,5.452590465545654,0.8408410549163818
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",アフリカの週刊紙Vrye Weekbladは、軍隊でスパイとして奉仕する必要があった南アフリカの徴兵者を指名した。,6.288293838500977,0.76893150806427
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISCの元会長であるジェームズ・ゲーリン氏の居場所はまだ不明で、フェランティのアドバイザーに連絡をとらなかった。,6.1994524002075195,0.8314940929412842
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴーの教師が訪ねた他の小屋は、彼に彼らの優しさの証拠を与えました;彼らは彼に牛乳の大きなボウルを提供しました:彼はそれを飲んだ、彼は残りを残すだろう、しかし彼らは彼にすべてを飲むようにシグナルしました、そして老人は彼が逃げるのを妨げるためにドアの向こうに立って、彼はゲリックの手がかりに答え、ボウルの中にあるすべての牛乳を飲むことを義務づけられるまで。,8.999615669250488,0.458429753780365
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",逆に、その時代の有名なキャラクターの自身の記録されたストーリーに反して、JTRはBrig o' TurkのMuckle Kateのように省略します。,7.637497901916504,0.6799207329750061
‘You'd better go off and make a search.’,「そろそろ行って検索する方がいいよ」,4.792043685913086,0.867402195930481
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",アンテナリア・ディオイカ(Antennaria dioica)は、その美しい小さな毛皮の花で、ギャル語では文字通り「猫の足」として知られていますが、マリゴールド(Caltha palustris)は「ベルタンの黄色い植物」として知られています。,13.078268051147461,0.5473514795303345
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",しかし、彼のコミュニティの発展への主な貢献は、彼の選択の先駆者、Ernulf最初に、そしてコンラッド、過去に同情する関心を持つ2人の男たちから来て、彼らを干渉せずに管理させることから来た。,9.698273658752441,0.6562775373458862
"Then he took a step back, a slight smile on his face.",その後、彼は振り返り、顔に微笑みを浮かべた。,4.317544937133789,0.5598906874656677
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",小説は、タルキーが導入されて以来、映画業界の材料の豊富な源となっており、クラシックと現代の小説の両方が、映画で強力な劇的な効果を発揮するために、対話の熟練した適応が必要であることを見ることは非常に興味深い。,7.171178817749023,0.8469074964523315
"Nigerian Television (NTV), also federally organized and centred, took the same view.",ナイジェリアのテレビ局(NTV)も連邦で組織され、中央に置かれている。,11.212464332580566,0.6457523107528687
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",ルースは彼女がそれに優れていると感じたことはなかったが、それは歓迎された変異であり、彼女は彼女の恋人の彼女の日々の話を聞くのが好きだった。,6.7745680809021,0.4039567708969116
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",一方、Unix System Laboratories Incは、外部からMotifを購入するかどうかを決定しなければならない。,5.064357757568359,0.9956251382827759
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",同社は世界で1750人を雇用し、医療サービス、中央政府、地方自治体、市政警察、図書館、国際銀行、分散製造、賃金、人事、年金市場のためのアプリケーションソフトウェアを設計・開発する800人の技術者を擁しています。,3.9599485397338867,0.8278763294219971
Then Sven Hjerson took his revenge for the past tiresome two hours.,その後、スヴェン・ヒルソンは過去の疲れた2時間の自分を復した。,8.798458099365234,0.5107025504112244
If we do our work well walkers won't realise that they are walking on a reconstructed path.,適切に再構築すれば、ウォーカーは彼らが再構築された道を歩いていることに気づかないだろう。,4.849490642547607,0.8981013894081116
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",あなたは単に乗り物に行き、あなたが感覚を楽しむ間、他の誰かがすべてを処理させたり、自分自身のために物事を操縦することを学ぶことができます。,9.638853073120117,0.6068888902664185
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,この補助金は、スワレデール上部とアーケンガルタデールの乾石の壁と散らばった石の畑の壁を保護するために、国立公園庁のバーンと壁の保存計画を大幅に強化します。,6.340193748474121,0.5322908163070679
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,環境に優しいクリーートパターンを持つ新しいSkywalkソルは、滑らかな岩でも優れた引力を提供します。,6.042206764221191,0.9007521867752075
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",動きは、右、黒と臭い、大丈夫、そして動きの異なる色がどこにいるか、あるいは穀物の異なる色がそこにあったかによると、これはどれほど長く続いていたか、あるいは腸のどこまでだったか、そして損傷は大丈夫だっただろうか。,9.656057357788086,0.23841224610805511
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,それはまた、あなたが最終的に選択する前にすべての潜在的な選択肢を徹底的に考慮する余地がないことを意味します。,2.7843377590179443,0.9974511861801147
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,ラボールはエセックス州の郡議員の数を倍増させ、来月の選挙で権力を獲得する。,7.317429542541504,0.316648006439209
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドッツェルが400回目のファーストチームの試合をプレイしている間、タウンは再びアキレスの怪我を負った左後ろのニール・トンプソンがいない。,7.25678825378418,0.7086488008499146
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",時には、彼女は崖の上を数マイル歩きながら、風景を無視した。,4.762469291687012,0.8826204538345337
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ギリアンは彼女のワインを飲み、デート代理店からのブローチの上に彼女の前にテーブルにグラスを置き、靴を脱ぎ、ソファの下に足を曲げた。,9.478780746459961,0.4189477264881134
"‘Amanda,’ said Don, making a last ditch attempt.",「アマンダ」ドンは最後に試してみた。,4.993351936340332,0.7145777940750122
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",はい、それは非常に良い答えです、はい、しかし、あなたはいつ研究を行いますか?,5.886175155639648,0.5618497729301453
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",それは、彼らが仕事をするのに最適な日だからではなく、それが会議の時だからです。,5.092035293579102,0.969462513923645
So they consequently did a lot more work,したがって、彼らはより多く働いた。,4.424476146697998,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,ガルボーンが飛び降りて上司の隣に座ったとき、ハウザーは彼らがローターを起動する前に不安に言った。,6.910820960998535,0.5602705478668213
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席検察官ロイ・ブカナンは、Park CrescentのオフィスでTweedに語った。,7.072516441345215,0.7485734224319458
"Their job is at home, in bed and then doing the cooking.",彼らの仕事は家で、ベッドで、そして彼らは料理をする。,5.252746105194092,0.9693264961242676
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,そして、夕食後遅くに戻って仕事を続けるという彼の習慣は、私の初期レポートに記録された。,3.316965103149414,0.8942993879318237
If you do the work early somebody changes their mind as soon as you've finished.,早めに完成したら、誰かがあなたが完成したらすぐに考えを変えるでしょう。,6.941214084625244,0.7811367511749268
Er th they should have done the estimate,評価すべきだった。,6.934650421142578,0.2441021203994751
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,はい、私が強調したいポイントは、ランニングコースの長さの増加は、実際にはかなり謙虚なものであり、したがって重要ではなかったことだと思います。,7.528802871704102,0.37338703870773315
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",そして、この会議の結果、グリーンウッド・トラストが設立され、その短期間は、森林の効果的な管理を奨励し、家庭製の木材を使用する製品を開発することでした。,6.862038612365723,0.6936149597167969
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",その結果、彼女は年末の重要な理事会の会議に出席し、彼女の声がアクビタニアの未来についての議論に耳を傾けないと驚くだろう - 特に彼女が子供たち、そしてリチャードを動かすことが期待できるので。,9.015321731567383,0.5455213785171509
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最後に、たとえ継続的に言うべきであろうが、運転手間の比較があり、またここで、かなり驚くべきことに、デイヴィスの試みた専門知識は、ジョン・ネルソンがもたらした新しいしかし異なる触れよりも印象的ではない。,10.992588996887207,0.2145461142063141
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",彼のハイパーアクティブな生活(ディレクター、教師、編集者、作家、さらに暗く、政治家)は、体系的な練習の余地を残さなかった。,6.799386978149414,0.5376695394515991
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",この2枚のレコードは、ブラジルのレドータ・コンサートホールでデジタルで録音されたスティーブン・グンゼンハウザーのドヴォーラック・サイクルにふさわしい結論を結ぶものです。,7.392995834350586,0.5658293962478638
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",「オーケストラが疲れないようにすぐに録音するのが好きだ」とアーノルドは言った。,3.9486212730407715,0.999840497970581
Hence questions about what social processes gave rise to or maintained such differences were never asked.,したがって、どのような社会的プロセスがそのような違いを引き起こしたか、あるいは引き起こしたかに関する質問は決して提出されなかった。,7.633055686950684,0.7543289661407471
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",HC(FP)84 2 で、保健・社会保障省は、第 19 項で FPC にその機能の遂行についてアドバイスをし、電話の制限などのサービスの利用の制限について言及した。,6.72972297668457,0.8675768375396729
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",その仲裁手続きは、書面による声明を使用して紛争を解決する簡単な方法を提供し、個人的に現れる必要を避ける。,4.742973804473877,0.849843442440033
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",紛失または破損したパッケージを送信する場合、またはParcelforceの保証配送サービスを通じて送信され、広告された配送基準を満たさない場合は、補償を請求したい場合があります。,5.39501953125,0.7449799180030823
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,解約の際の保険金の分割は、賃貸契約に規定されていない場合、不確実性につながる可能性があります。,3.5732176303863525,0.9946062564849854
Well I mean what do you end up doing if somebody makes a presentation like that.,結局、誰かがこんなふうに紹介してくれたらどうするんだろう。,3.68796968460083,0.4348815083503723
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",彼はほとんど彼女から目を離さなかったが、彼女が彼に印象を与えなかったことは明らかだった。,5.51955509185791,0.7007282972335815
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",たとえば、慈善団体への寄付など、第2のカテゴリー内の行動は、通常のビジネス慣行から十分に切り離され、潜在的により管理可能な動機に疑問を投げかけます。,6.009349822998047,0.7781280279159546
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",たとえば、取締役は、従業員に贈り物を贈ることができるが、これは「将来的に自分自身を動かす誘惑、あるいはビジネスからの利益を最大化するための合理的な行為」と見なすことができる場合に限る。,6.018977165222168,0.7873276472091675
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",対照的に、株主は、少なくとも大規模で洗練された投資家に関しては、多様化されたポートフォリオを保有することによって特定の会社または業界への投資に関連するリスクをすでに拡散しているので、会社内の多様化の増加に興味はありません。,6.801684856414795,0.9402787685394287
So it makes a refreshing change to able to write about something nice.,良いことについて書くことができると良い変化です。,4.826416492462158,0.9153698086738586
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",私たちはおそらく1枚のチケットで約4ポンドしか請求できないので、東ヨーロッパをツアーしても、それで多くの金を失うでしょう。,5.333611488342285,0.9373510479927063
Statements of intention not to make an offer,提案しないという意図の声明,5.052599906921387,0.9649828672409058
A few reassurances later and she was on her way to do battle at the bridge table.,数日後、彼女は橋のテーブルで競い合う途中だった。,13.420873641967773,0.13905943930149078
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",マリヤットがこの選択肢を選んだのは、彼が1806年から海軍に勤務してきた長年の経験から書いたからであり、連続的にではなく、雇用が可能なときに書いたからである:彼の小説の1つ以上は彼の指揮下の船のキャビンで書かれた。,6.01210355758667,0.749671459197998
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",Marryat - 男の子に読まれる作家として、男性はすでに20歳の意味で彼を評価するにはあまりにも退屈している - は、おそらく、男の子を通じて、どの作家もこれまで持っていた英語のキャラクターに最大の影響を与えました。,10.97472858428955,0.4389980435371399
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",ディナーの間、ガルディナーとフォックスは、カンペッジオ枢機卿が数日前に、アラゴン王妃カトリーナから離婚を求める王の要請を決定することを拒否し、事件をローマに移した方法を説明した。,6.498648643493652,0.6773899793624878
