src,mt,metricx_score,xcomet_score
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College , die Northern Ireland Polytechnic , begann von Grund auf - mit zwei Hochschulen der Bildung und einem College der Kunst später 1971 beitreten.",8.619466781616211,0.4190327525138855
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Aber obwohl das Schweigen schnell fiel, nahm Eachuinn Odhar seine Zeit, um an den Punkt zu kommen.",2.852536201477051,0.9619807004928589
"‘ No , I like to call the tune.’","„Nein, ich rufe gerne die Tune.“",3.923888683319092,0.6752579212188721
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide großen Parteien waren sich über die Notwendigkeit eines Wohlfahrtsstaats und einer gemischten, aber verwalteten Wirtschaft einig, die die groben Kanten des Kapitalismus mildern würde, während sie die Bedürftigen schneiden.",7.145231246948242,0.8586965799331665
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","In diesem Fall untersuchen wir erneut einen sehr realen Kampf, bei dem Banden plündern, plündern und sich an die organisierte Kriminalität wenden, um ein Leben zusammenzureißen.",6.808832168579102,0.8566106557846069
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,Die beiden gehen eine halbe Stunde im Fitnessstudio und eine halbe Stunde in der Sonne Hand in Hand.,2.7561583518981934,0.9107900857925415
"‘ Sleep on it , Jonadab .","„Schlafe auf ihm, Jonadab.",5.098834991455078,1.0
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war die ganze Wut; Multi-Rhythmus-elektronische Dinge, die auf der Disco-Schaltung beliebt sind, aber nur verständlich, wenn sie mit den Designer-Medikamenten genommen werden, die jetzt so offen wie Kondome in einigen der intelligenteren Orte geliefert werden.",7.388720512390137,0.6556184887886047
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","Im Jahr 1986 war das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil repräsentiert, im roten Bereich von £ 21m bei einem Umsatz von £ 915m.",3.2350351810455322,0.942973256111145
"Of course he had , but better play safe .","Natürlich hat er, aber es ist besser, sicher zu spielen.",2.440007209777832,0.9385948181152344
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Handlung spielt in der harten Dodge City, Kansas, während der 1880er Jahre, und konzentriert sich auf das Leben und die Erfahrungen von fünf Menschen: Matt Dillon, der furchtlose und furchtlose Marshal der Vereinigten Staaten; Kitty Russell, Eigentümerin des Longbranch Saloon, eine Frau mit einem Herzen aus Gold, die nur Augen für Dillon hat; Chester Goode, Matt 's Stellvertreter; Doc Galen Adams, der freundliche, engagierte Arzt; und Festus Haggen, Matt 's unkempt, hillbilly Stellvertreter.",5.652864456176758,0.7157604694366455
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey die Clericis Laicos taktisch benutzt, um den König auf der Seite zu halten, während er die vollen Implikationen dieses Stiers entkam - dass nur der Papst Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft, um dies geschickt umzukehren und die Verpflichtungen, die von ihm durch die Bestätigung der Charta im Jahr 1297 entnommen zu haben schienen, aufzuheben.",10.008527755737305,0.5604299306869507
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Wenn Sie nicht sicher sind, in starken Winden zu reifen, sich in einem kühlen Meer zu kühlen und eine Linie an Land zu paddeln, wenn es stumpf ist, kann das Leben ein wenig erschreckend sein.",17.021907806396484,0.474305659532547
Keeping cool at the Excelsior,Bleiben Sie kühl im Excelsior,3.222217082977295,0.9618114829063416
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Nennt ihn nicht mit Namen wie „bösartig“, „bösartig“ oder „hassvoll“.",4.37585973739624,0.7885929346084595
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Sagen Sie ""Hello"" an das Stax-Label, mit ersten Veröffentlichungen, die ""Memphis Gold"", ""Hit The Road Stax"", ""Booker T & The MGs"" und ""And Now"" sowie Sam & Dave's ""Double Dynamite"" enthalten.",5.639101982116699,0.8789425492286682
The clubs should have stuck to their guns .,Die Klubs hätten sich an ihren Waffen festhalten müssen.,8.226547241210938,0.8471973538398743
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe in dem Film ""Wie man einen Millionär heiratet"" aus dem Jahr 1953 wird in ihrer Kabine an Bord der Queen Mary gesehen, die versucht, mit ihrem Travelers Letter of Credit zu kommen.",6.6817450523376465,0.8561025857925415
"losing their heads ,","den Kopf verlieren,",2.8775322437286377,0.960871160030365
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"Mehrere Q.T's waren bereits und haben berichtet ""zurück auf die Zeichnungstafel"".",6.921977996826172,0.9047945737838745
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Irgendwo und irgendwie hatte sie ihnen den Slip gegeben, glänzte die Matte von Virginia in der Dunkelheit und schüttelte über den Rasen, um sich zu verstecken.",12.256067276000977,0.5948144793510437
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto bestätigte, dass ein Prototyp-Alpha-Box bis Ende des Jahres (UX Nr. 376) vorhanden sein würde - andere Beamte sagten, dass das Aufkommen von schrumpfenden - verpackten nicht-proprietären Unix-Umgebungen - mit dem zusätzlichen Anreiz von Unix System Laboratories Inc. Destiny und Microsoft Corp NT, die bereits für Alpha geplant sind - den Workstation-Markt ausreichend öffnen wird, um einen Anspruch zu stellen.",7.876781940460205,0.6529684662818909
‘ But it goes against the grain.’,„Aber es geht gegen das Getreide.“,5.0634613037109375,0.836574137210846
This is revenge … tit for tat.’,Das ist Rache ... tit for tat.“,5.167819023132324,0.9959352016448975
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Der Hauptthema der Polizeimühle war die arbeitende - Klassenjugend, aber der dauerhafte Konflikt zwischen Jugend und Polizei ist einer mit immer - wechselnden Persönlichkeiten und ist nicht die Grundlage des politischen Konflikts.",8.902351379394531,0.7024638652801514
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"TV-Astronom Patrick Moore sah Sterne, als er auf dem Cricket-Feld kam.",8.560171127319336,0.8562114238739014
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass, da der Bastard beschlossen hat, aufzuhören, Menschen zu schießen, kann er anonym bleiben, im Freien bleiben, das Leben und die Freiheit genießen und seinen Ärmel an einer inkompetenten Polizei lachen, bis er entscheidet, dass die Zeit für ein bisschen mehr High-Speed-Spaß gekommen ist. """,7.536344528198242,0.6641841530799866
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es stellt sich die Frage, auf welcher Autorität der Pflegestand angenommen wurde und zu dem geforderten Preis.",6.415830612182617,0.8823081254959106
Five hours more and she 'd breathe her last and never know them .,Fünf Stunden später atmet sie ihr letztes Atem und kennt sie nie.,8.132209777832031,0.8738547563552856
"Pipe down , sorry , get out .","Pipe runter, tut mir leid, komm raus.",5.639684677124023,0.5719814896583557
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht, entschied sie sich, realistisch zu sein, solange sie die Dinge nicht zu weit gehen ließ, würde es ihr nicht schaden, aufzuhören, ihnen zu widerstehen und einfach für eine Weile mit dem Fluss ihrer Gefühle zu gehen.",4.0567731857299805,0.8890448212623596
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Selbst mit Verletzungen hinzugefügt, machen die Franzosen keine Knochen darüber: Sie gestalten ihre Besucher Les Lions Britanniques.",14.602823257446289,0.8303457498550415
Opposition burn their fingers on microwave Sketch .,Die Opposition verbrennt ihre Finger auf der Mikrowelle.,4.571938514709473,0.9006367325782776
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Der Manager, der Sunderland vor sechs Monaten nach Wembley brachte, weiß, dass er noch nicht aus dem Wald ist, aber er hat die Uhr zurückgedreht, um im Geschäft zu bleiben.",5.376062393188477,0.8759456872940063
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn bedeutete der Zusammenbruch der Gemeinschaften der Arbeiterklasse, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Schülern beigebracht haben, wie sie ihr Getränk halten sollten, und wie man gelegentliche Straßenkämpfe nicht hoffnungslos aus der Hand lassen sollte, verschwunden sind.",5.108114242553711,0.8753101229667664
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Ich hasse es, ""Guernica"" in einem Museum zu sehen, dessen Blick auf die Zukunft gerichtet ist, nachdem es ein für allemal sein Mausoleum im Tal der Gefallenen verlassen hat, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, die von einer übermäßigen Sentimentalität erstickt wird, verzerrt durch die verwirrten Schreie der Medien.",1.8725922107696533,0.7970204949378967
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Wie er erwartet hatte, kam der Sender automatisch auf die plötzlich verärgerte Stimme aufmerksam.",9.70249080657959,0.8156417608261108
Keeping candidiasis at bay,Candidiasis auf der Bay,10.030616760253906,0.7873203158378601
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, danke für diese freundlichen Worte, er, vor allem über er mein Buch, und ich denke, ich überlege, Sie als mein Agent zu ernennen er, Sie sagten auch er, dass ich die kurze Stroh gezogen habe tatsächlich Sie flüsterten mir, dass ich das Opferlamm war heute Morgen gut wir werden darüber sehen, aber ich weiß, dass ich die große Ehre habe, eingeladen zu sein, am Kongress heute Morgen im Namen der G M B parlamentarischen Gruppe zu sprechen.",15.830829620361328,0.5651769638061523
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaines hausgemachte Wege kamen auf seine Nerven, aber er würde sie lieber haben als diese schmutzige Katze Lebensweise.",7.147735118865967,0.8559856414794922
I should not yield to theirs unless I see its point and come to agree with them .,"Ich sollte ihren nicht nachgeben, es sei denn, ich sehe ihren Punkt und komme mit ihnen überein.",2.3213443756103516,0.9540877342224121
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Wir glauben, dass es nicht fair ist, es ist nicht praktisch, und es wird die Prüfung der Zeit nicht bestehen.",0.5271825790405273,0.9918631315231323
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Er hat den Verband der Polizeichefs aufgefordert, die Verbreitung der Geräte zu überwachen.",0.9391169548034668,0.9993242025375366
fantastic parrot and it costs an arm and a leg .,ein fantastischer Papagei und es kostet einen Arm und ein Bein.,1.7761142253875732,0.9363521337509155
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Zwei andere - Zeus von Brian Allan von Glenturk, Newton Stewart und Zodiac von R&H Finlay von Blackcraig, Corsock - gingen unter den Hammer bei 2.000gns zu Messrs McConchie und Alistair Sinclair, Carnavel, Dalry.",3.386131525039673,0.8422706127166748
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Ich denke, Fußball ist durch das Dach gegangen, es ist absolut dumm, wie viel es wert ist.",5.041578769683838,0.8237534165382385
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Es war nur ein kurzer Zauber der Erleichterung, der größte Teil davon verbrachte Kanal in grausamem Sommerwetter, wie ich mich erinnere, aber es war genug, um meinen Appetit für mehr zu wetten, und den Beginn einer langen Liebesbeziehung mit Venturous.",11.681020736694336,0.4747261703014374
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Lassen Sie das Streiten über den Preis an Ihren Vertreter und nehmen Sie seine Ratschläge über die endgültige Wahl des Käufers, der in seinem eigenen Verkauf gut vorangetrieben sein sollte; aber nicht in irgendeiner Eile, um die Angelegenheit zu lösen, ohne zumindest schlafen auf es und erlauben zweite Gedanken rund.",12.344989776611328,0.5666779279708862
Keeping the hands warm keeps the condition at bay .,Die Hände warm zu halten hält den Zustand in der Bucht.,6.603630065917969,0.8153265714645386
Income tax is not levied on every last penny of your money .,Einkommensteuer wird nicht auf jeden letzten Cent Ihres Geldes erhoben.,0.474098801612854,1.0
Watch this space .,Schau dir diesen Raum an.,2.0200002193450928,0.38278940320014954
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Mit weniger als einer Stunde Tageslicht übrig, trug er eine Leuchte - nicht, dass es von großer Hilfe wäre, wenn der Regen kaskadierte, als ob der Maya-Regen-Gott jede Regenwolke in Zentralamerika gekrümmt und die Steckdosen herausgezogen hätte.",6.081587791442871,0.6893209218978882
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Der letzte der großen Akteure, bei dem Frankreich das Boot verpasst hat, ist zumindest in der Robotik.",6.7845964431762695,0.7098534107208252
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Zu oft, aber, Mythos und Realität teilen Gesellschaft vor der Tür, hinter den Rosen und dem letzten faulen Morris Tänzer.",7.808785438537598,0.7259035706520081
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er mit seinem Alter beginnt?",7.917023658752441,0.844183623790741
Tarquin and Lucretia go through the roof,Tarquin und Lucretia durch das Dach,3.3290023803710938,0.9911999702453613
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Als sie sich zum ersten Mal trafen, rief Charlie die Aufnahmen an, indem er vor den Kameras improvisierte und seine Erfahrungen aus Filmen wie Bright Lights, Big City, mit Michael J Fox und 18 Again mit George Burns benutzte, sagte er: ""Kylie war ein bisschen nervös, als ich improvisierte und es war ihr weggeworfen.",9.506521224975586,0.6530987620353699
Take it or leave it . ',"Nehmen Sie es oder lassen Sie es.""",0.4530021548271179,0.9690433740615845
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin bemühte sich seit den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schmieden und ein gutes Beispiel mit dem Titel „Nazareth, Galiläa“ wird unter den Hammer gehen (Est. $ 40.000–60.000; £ 20.600–30.900).",1.6392967700958252,0.9402105808258057
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Herr Lamont ein vertrauensvoller Verbündeter des Ministerpräsidenten, der immer anwesend ist, wenn er die großen Entscheidungen trifft.",3.922868251800537,0.9250768423080444
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Ohne einen Stein für seinen Destiny-Launch unbewegt zu lassen, ging das Telefongesellschaft-Offshoot so weit, dass es noch einen ersten Punkt erzielte und SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland ankündigte, angeblich bei einem Unix-Benutzergruppentreffen, das von der berühmten Esther Dyson erleichtert wurde.",7.451811790466309,0.7159956693649292
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Immer gewohnt, bewundernde Blicke von Männern zu empfangen, hatte Laura nicht gewusst, ob sie zufrieden sein oder nicht, als der Arzt sie völlig ignoriert hatte - offensichtlich mit Augen nur für Julie.",1.738783359527588,0.9670647382736206
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,In der Zwischenzeit halten die Cricketer von Worcestershire ihre Kühlung auf ihrer Tour durch Südafrika.,8.95191764831543,0.9007290601730347
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja, Premierministerin, John Major's ängstliche Ehefrau, Norma hat einen Job, um sie kühl zu halten, während sie der Wut einer Stadt begegnet, die von Arbeitslosigkeit heimgesucht wird.",6.300389766693115,0.827731728553772
"You could tell they were having a blast doing it , and without taking the piss . ’","Sie könnten sagen, dass sie eine Explosion hatten, indem sie es taten, und ohne den Schwanz zu nehmen. """,10.634154319763184,0.1436585634946823
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Wenn sein Auto nicht illegal geklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert wurde oder den MoT-Emissionstest fehlte, kostete es einen Arm und ein Bein, sich zu versichern.",8.09290885925293,0.6845602989196777
A blockade of the rubber ships would soon bring Leopold to his knees .,Eine Blockade der Gummi-Schiffe würde bald Leopold auf die Knie bringen.,4.599313259124756,0.9855154156684875
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Was wir tun müssen, ist, seinen Thron in irgendeiner Weise zu stehlen, so dass er merkt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar einige dieser verschleierten Vorschläge zu machen, an denen Reporter seines Erls so gut scheinen zu sein. """,7.887235641479492,0.6979745626449585
Pit project jumps the gun,Pit Projekt springt die Waffe,11.419697761535645,0.7009142637252808
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John - Präsident für 17 Trophäen-laden Jahren in den 70er und 80er Jahren - hat es anders formuliert: ""Davids Ernennung wird helfen, die Raubtiere in der Bucht zu halten.""",5.603618621826172,0.935880184173584
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war dankbar: Alle erzählten ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie ihre Finger bis zum Knochen arbeitete, aber das bedeutete ihm nichts.",14.118681907653809,0.7456644773483276
There was always something around the corner if you did not lose your head .,"Es war immer etwas um die Ecke, wenn man nicht den Kopf verloren hat.",3.082869529724121,0.9563509821891785
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Nein, es hätte mich nicht überrascht, wenn er bei seinem Eisel gewesen wäre, während ich die Stadt rot malte!",5.001708984375,0.952873706817627
Did you find you feet were covered with blisters ?,"Haben Sie festgestellt, dass Ihre Füße mit Blasen bedeckt waren?",0.403387188911438,1.0
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir haben, ist, dass die Praxis völlig anders ist als das, was im kleinen Druck im Dokument steht.",6.668745994567871,0.9509505033493042
"Listen , I know their sort , and take my word for it that they 're professionals .","Hören Sie, ich kenne ihre Art und nehme mein Wort dafür, dass sie Profis sind.",2.783726692199707,0.8946859836578369
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""Hip-Hop entdeckt Funk's Wurzeln wieder, es findet langsam seine Füße, wenn die Rave-Szene aussterbt.",4.2818145751953125,0.9264241456985474
‘ Go bananas ?,„Gehen Sie mit Bananen?,6.048264026641846,0.7060658931732178
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Tatsache ist, dass Koi eine Peck-Ordnung haben - nicht basierend auf Aggression, so viel wie ein Willen, zuerst bis zu den Pellets zu sein.",9.617437362670898,0.810408890247345
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca verbreitete die Nachricht über ihr japanisches VHF-Radio und schrie: ""Ich bin an der Spitze der Welt.""",3.8622231483459473,0.9530636072158813
"Try to get out and about whenever possible , making new friends and contacts .","Versuchen Sie, aus und um, wann immer möglich, neue Freunde und Kontakte zu machen.",8.969280242919922,0.7323542833328247
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Glaubst du, du kannst den Spaziergang zurück nach Three Colt Street bewältigen, wenn ich dir eine Hilfe gebe?""",2.189728260040283,0.9485933184623718
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Er profitierte von der lauten Ankunft von Auguste 's Mitarbeiter, um einen vernünftigen Rückzug zu schlagen, wie Auguste warf Imprezationen nach ihm, basierend weitgehend auf das Schicksal, das auf ihn warten würde, wenn der Goose zu irgendeinem Schaden als Folge seiner Invasionen in das souveräne Gebiet des Köchens kommen würde.",12.36162281036377,0.45604121685028076
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Als er mir das Auge fasste, lächelte der junge Arzt und gab einen Daumen auf.",6.465250015258789,0.8281755447387695
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","In einer ungewöhnlich wahrnehmbaren Liner-Note schlägt Robert Layton den Nagel auf den Kopf, als er sagt: „Es ist die Übung der wahren symphonischen Disziplin, die den Zehnten aus der privaten Welt in die universelle wegnimmt.“",6.8170013427734375,0.7581959962844849
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Werfen auf eine Kleidung - Kleidung und schwören wie ein Trooper, Sie stürzen, um es zu beantworten.",16.717403411865234,0.28096336126327515
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH: ‘Read Between The Lines’ Jazz-Thrash-Exponenten aus Atlanta bieten eine dreifache EP an, um ihrem kürzlich erschienenen Mini-Album ‘Green With Rage’ zu folgen",4.460062026977539,0.6737299561500549
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Eine politische Tugend aus der Senkung der Steuern zum Besseren zu machen, um sie zu ermutigen, Geld für die Wohltätigkeit zu geben, um den Bedürfnissen anderer zu entsprechen, ist zumindest das Gegenteil.",6.579865455627441,0.7665938138961792
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Im Gegenzug vereinbarten die Staaten, mit der Bundesregierung zusammenzuarbeiten, um die Duplizierung von Gesundheits- und Wohlfahrtsdiensten zu reduzieren, Verluste in staatlichen Unternehmen zu reduzieren, Infrastrukturausgaben zu koordinieren und Vorschriften in Bereichen wie Umweltschutz und Berufsqualifikationen zu harmonisieren.",1.8132777214050293,0.9952421188354492
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","»Miss Phoebe«, sagte Jess und warnte vor den Winden.",4.565673828125,0.41564691066741943
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","»Wie, du siehst, mein Lieber?« war er früh ins Bett gegangen und wollte nicht einmal sein Abendessen.",5.597701549530029,0.240085631608963
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""Ich bin jetzt"", fordert La Tribune, ""ist es nicht an der Zeit, Ihre Verluste zu reduzieren und einfach das Unternehmen zu verkaufen?""",6.245867729187012,0.6974875926971436
Just bite your tongue Kev,Bitten Sie Ihre Zunge Kev,10.253705978393555,0.47971001267433167
McAdam in fast lane,McAdam im Fast Lane,5.262110710144043,0.9485723972320557
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Sie haben früher mein Bein gezogen, aber sobald sie einen Ausweg hatten, haben sie bald ihre Meinung geändert.""",3.3664374351501465,0.7554553747177124
It does my head in .,Es bringt meinen Kopf hinein.,6.720326900482178,0.8307616114616394
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"""Weil New York mir die Hölle gab, dich zu beschäftigen, und ich bin auf einem Glied ausgegangen.",8.426453590393066,0.609538197517395
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Die Jungen in der Schule, die wegen Nits ihre Köpfe rasieren mussten, waren immer ein faires Spiel für den Rest der Schule.",7.672652244567871,0.8960580825805664
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Er war ein bemerkenswerter Mann und die US-Geheimdienste beobachteten jeden seiner Schritte entschlossen, Pearl Harbor zu rächen.",1.5519967079162598,0.9723201394081116
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Sein Sohn musste den Krim-Befehlshaber in seinem Namen entlassen, weil nach dem Fangen einer Kälte Nicholas darauf bestanden hatte, Truppen in zwanzig - drei Grad Frost zu inspizieren.",6.050109386444092,0.7236344218254089
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Es ist eine hektische drei Jahre, eine runde - die - Uhr Snackbar und Restaurant-Service für 17 Stunden jeden Tag betrieben.",8.738009452819824,0.8596717119216919
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Hier hatte die moralische Gewissheit wieder ihre Füße gefunden, sicher im Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Armen einschränken und die Sicherheit und Stille der Nacht sichern würde.",2.7844624519348145,0.8669573068618774
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","In dem Haus gewann er nun und aß in einem Stil, den nicht einmal Großvater Funnell jemals getan hatte, sondern alles bezahlt von Großvater Funnells Frau, die von dem klugen, jungen, schnellsprachigen Mr. Jones verjüngt worden schien.",8.486001968383789,0.7307569980621338
