src,mt,metricx_score,xcomet_score
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","To držel své zbraně na cenách, uvedení klientské straně Solaris Desktop na 800 dolarů v jednotlivých množstvích.",18.42316436767578,0.17529302835464478
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Přemýšlejte o tom, že období jednoho roku - od konce '75 do konce '76 - bylo pro britské milovníky hudby docela dobré, protože kromě Lindy se Emmylou dvakrát setkala s Jamesem Burtonem ve své 'Hot Band'.",11.449481964111328,0.3690377175807953
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","""Bude přímé spojení mezi Detroitem a manažery v každé zemi, přičemž Detroit bude volat střely.""",15.255558013916016,0.15239112079143524
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již několik britských a zahraničních hráčů naznačilo, že budou v akci na mistrovstvích a Robin stále doufá, že ostatní se podepíší na bodované linii před uzavřením vstupů.",11.433184623718262,0.640868067741394
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Návrhy společnosti Tripp byly charakterizovány dvěma hlavními rysy: uznáním hierarchie silnic a vytvořením úseků v městských rozloženích.,13.120180130004883,0.270074725151062
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",„Jak se dostali dovnitř?“ zeptal se Cowley a dostal se rovnou k bodu.,5.710968017578125,0.6682367324829102
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme kopat hluboko do záznamů, abychom je našli, a pak pouze v případě, že spáchali zločin nebo nějaký jiný čin, dostanou své jména zaznamenána.",6.782680511474609,0.8527675867080688
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Existují, zeptáme se vědomě, plány na prodej reklamy na zádech naší banky - poznámky pro omezenou škálu chutných výrobků, jako jsou jemné textilie, whisky, golfové kluby a hotely nejlepších lidí?",9.472064971923828,0.35665616393089294
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,Mike Hooper je připraven odpovědět na Graeme Souness 'volání udržet Spartak Moskva v zálivu dnes večer .,13.063419342041016,0.15021638572216034
PLASMAS ARE GOING PLACES,Plasty jsou na svém místě,21.845874786376953,0.26083284616470337
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když se auto vytratilo z dohledu a ona šla vzduchem po cestě k vchodovým dveřím, pomyslela si: ""Samozřejmě, že jsem byla předtím, prostě mi bylo líto a teď mě líbá, že mě políbil tak, jak to udělal.""",15.377437591552734,0.14426901936531067
"Well , first of all how kind of bright and on the ball they are .","No, v první řadě, jak světlé a na míč jsou .",10.042409896850586,0.14180704951286316
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Držte se ukryté za stranou vždycky řekl vám, blok vpředu, pár, on dělá všechny osel práce, vyzvednutí přetáhne vás kolem, že jo?",22.877906799316406,0.2104947417974472
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE přijíždějí na stávku kvůli jejich odmítnutí vzít malého chlapce do divadla pro operaci, pin-upy jsou odstraněny z noviny Yorkshire horníků, léky proti bolesti jsou přitahovány s jedem v USA, John Nott chodí ven na Robin Day před televizními kamerami, Helmut Kohl převzít od ( havárie ) Helmut Schmidt a veřejné služby mzdy stoupají udržovány na 3 a půl procenta, každá jediná událost je, v některých očích, katastrofa.",17.641338348388672,0.07738805562257767
Senna buries the hatchet,Senna pohřbí hatcheta,17.77716827392578,0.7139061689376831
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával jsem, že Esquire bude trochu imaginativnější než skočit na anti-Essex bandwagon a uvědomit si, že nemusíte být bezmyšlenkovití, abyste žili v Braintree .",13.215705871582031,0.15769296884536743
Be a bit firmer with the neds or they 'll walk all over you .,"Buďte trochu pevnější s nedy, nebo budou chodit po celém vás.",18.910198211669922,0.3837934136390686
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo v SSD může vrhat nějaké světlo na věc, nebo lépe ještě na původu dopisu, ona nebo on bude okamžitě nominován čtenář týdne, bude závist všech a zdrženlivost, a obdrží speciální cenu.",17.923419952392578,0.36805588006973267
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Existuje také silný případ, že důchodci budou mít důvěryhodné osoby, takže je mnohem méně pravděpodobné, že by si lidé zakřivili ruku, i když by před nimi mohli mít mrkev.",20.192867279052734,0.15136811137199402
Instead the plans are being left to gather dust .,Místo toho jsou ponechány plány sbírat prach.,16.134004592895508,0.6829444766044617
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, ty jsi přijal a trénoval, pojďme se vrátit k bodu.",12.415117263793945,0.35332190990448
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Dala malý, těsný úsměv a její babička odpověděla: „Ano, ve více než jednom způsobu, budeme určitě zpátky na čtverec jeden.",13.217273712158203,0.18315328657627106
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, bylo irelevantní k jejich povinnostem, jejich chudobě tak, že museli trávit většinu svého času udržováním těla a duše spolu.",8.866308212280273,0.6616107225418091
Comes true from seed .,Pravda pochází ze semínek.,11.665026664733887,0.38080930709838867
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","„Ukaž mi ženu, která říká, že ji Dane Jacobsen nedělá slabou na kolenou, a ukážu ti lháře!“",7.734747409820557,0.8349301815032959
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A skočil do sedla a běžel zpět do Grimspoundu, Nero v plném proudu, Ďábel se smál a šeptal si na paty, když šel.",14.336536407470703,0.554631769657135
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinace technik mezi dvěma soupeři jsou docela tit pro tat, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejjemnější načasování, nejlepší provedení technik a nejúčinnější plán útoku.",8.974767684936523,0.6911020278930664
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během franko-pruské války 1870-11, v roce 1914 stále v živé paměti, Paříž byla obléhána po dobu čtyř měsíců a nucena se vzdát.",4.43391227722168,0.8844148516654968
also burns the midnight oil studying for an HNC in chemistry .,také pálí půlnoční olej studuje pro HNC v chemii .,19.397743225097656,0.13738781213760376
Perhaps because he plays the field .,"Možná proto, že hraje na hřišti.",11.168758392333984,0.7367515563964844
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo dát mu skluzavku, a ona nebyla příliš úspěšná na to naposledy.",17.394847869873047,0.5016898512840271
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a rozlévá fazole úzkosti spíše než americké a britské feministické spisovatele v sedmdesátých letech.",14.370231628417969,0.495119571685791
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete například věřit, že máte právo vyjádřit svůj názor a z toho následují určité způsoby chování, které se výrazně liší od někoho, kdo věří, že má právo mlčet.",1.3636658191680908,0.9513887166976929
This tricky adventure should have you burning the midnight oil …,Toto tricky dobrodružství by vás mělo spálit půlnoční olej ...,21.72736167907715,0.4735710024833679
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Volá výstřely a lidé, které potkává, musí tančit na její tón, pokud se s ní chystají.",21.32238006591797,0.18566031754016876
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Vzal některé ďáblové Maurice se podařilo zavolat se svým taky - chytrý - by - půl pat malé schémata .,23.100738525390625,0.12835176289081573
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures firmy jako Stox a DPR Futures, které použily tvrdé prodejní techniky ve formě LHW, které přežily nástup zákona o finančních službách (1986), také kously prach z různých důvodů.",10.7724609375,0.48414939641952515
He had lost his heart and was in danger of losing his head .,"Ztratil srdce a byl v nebezpečí, že ztratí hlavu.",9.937723159790039,0.9761059284210205
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Chcete-li přilákat účastníky, smlouvy burzy musí splňovat skutečnou obchodní potřebu a dosáhnout správné rovnováhy mezi obchodníky a zákazníky, aby jedna strana nebyla nadměrně odrazena od podnikání.",4.766411781311035,0.876380443572998
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost byla založena v roce 1981 Beth Grossman a Don Skirving „na shoestring, přátelský bankovní manažer, a studený trh“, společnost nyní zaměstnává 24 lidí, má předpokládaný obrat 2,75 m £ pro aktuální rok do srpna, a hledá větší prostory, aby vyhovovaly pro rozšiřování akcií.",13.887446403503418,0.35254180431365967
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily pokračovat pěšky, a když se pochod blížil k hranicím následující den to bylo pod palbou bezpečnostních sil.",5.913726329803467,0.9493110775947571
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nízkého bodu se však začala rozšiřovat myšlenka rozdílu mezi Ukrajinci a Rusy.,7.681750297546387,0.7087128758430481
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se, že je strašně špatné, že její rodina stále bojuje, aby si udržela hlavu nad vodou, že mnozí jako oni byli blízko hladomoru, když oblečení, které Alice nosila, by je udrželo v jídle po dobu nejméně půl roku.",7.6399383544921875,0.565159797668457
' Take it or leave it . ',„Vezměte to nebo to nechte.“,2.296677589416504,0.22704371809959412
But that 's jumping the gun …,"Ale to je to, co skáče z pistole...",12.261133193969727,0.1903354823589325
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","S využitím nejnovější audio vizuální technologie, zázraky těchto šesti fascinujících „světů“ jsou na dosah ruky.",3.6248257160186768,0.9735999703407288
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Otočte si ruce a my se podíváme na jeho brilantně provedenou diatribu proti poněkud větším skalním činům, které v současné době dělají kola: „Gim mi něco malého a jedovatého, se zuby, zrozeného z jámy,“ ozval se Ig, oči se rozhořčely, jako by byly připoutány k elektrické židli.",18.8328857421875,0.1901044249534607
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik novin hovoří o Goldie zlaté rybě, která byla zřejmě přivezena zpět z mrtvých, když její majitel jí dal polibek života a nalil whisky do hrdla.",11.906916618347168,0.7600064277648926
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle však bolestivá hromada přichází na hlavu a dochází k úlevě, když hnis vypukne a nese s sebou to, co zbývá z invazních bakterií.",8.489383697509766,0.3772315979003906
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Nejméně dva z nich plují velmi blízko větru, ale já bych je nekategorizoval jako vrahy.",6.378475189208984,0.7049744129180908
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrské populace - střední třída v Damašku a Aleppu, křesťané a další menšiny - jsou pasivní nebo sedí na plotu, obávají se, že alternativou k status quo je chaos, občanská válka a možná radikální islamistické převzetí.",3.85404634475708,0.7747592926025391
Blacking out at the restaurant had dashed those hopes .,Některé restaurace v restauraci tyto naděje zničily.,22.614913940429688,0.17696143686771393
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co dorazila před čtyřmi dny, každé poslední slovo bylo bičováno do jejího mozku.",13.08084487915039,0.6179457902908325
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Ale i těžký kuřák může snížit toto riziko tím, že začne zvyk, a přínos začíná během dnů odvykání.",15.595640182495117,0.2545929551124573
She 's got to rack her brain through er,Ona 's muset rack její mozek přes er,25.0,0.2584759294986725
‘ Whilst steering clear of any dangling hydra?’,„Zatímco řídíte pryč od jakékoliv houpající hydry?“,10.715422630310059,0.6679233312606812
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar dává tomuto chybět, pak jiný stroj může být ten správný.",12.90492057800293,0.5048482418060303
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Kromě opravdu špinavé ruce moje rodina nepoužívá mýdlo po mnoho let a naši přátelé stále přicházejí k nám navštívit, dokonce i ti, kteří nejsou pomalí nazývat lopatu lopatu !",14.69872760772705,0.34751272201538086
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Skupina zlomila kryt před ním, ale jeho světla byla na plném paprsku a oslepila je, chránila ho, když projížděl.",6.556680679321289,0.4653604030609131
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","„Zůstáváme v úzkém kontaktu,“ krátce odpověděla, úmyslně se snažila napodobit jeho dřívější propuštění tím, že odvrátila svou tvář, když mluvila.",5.854548931121826,0.5198951363563538
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byl to způsob, jak se „pobřeží“ trochu, když jsem byl vyčerpaný.",21.115074157714844,0.1800839900970459
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Stále mi velmi patronují, neustále naznačují, že mi „dělají laskavost“.",5.294445037841797,0.9741361141204834
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853, prostřednictvím dobrých úřadů W. E. Gladstone a dalších Peelites v ministerstvu G. H. Gordon, čtvrtý hrabě z Aberdeen, byl zachráněn od nedostatku jmenováním komisařem daně z příjmu, odchod do důchodu kvůli nemoci nějaký čas před svou smrtí.",15.357498168945312,0.3281940817832947
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","„No, přemýšlej o tom, byl jsem zadržen kvůli naléhavým záležitostem s katolíkem.",10.46557903289795,0.3141403794288635
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina napájecích nástrojů má nyní bezdrátovou verzi, přičemž výrobci skáčou na pohodlný vozík (vlevo).",12.04330062866211,0.6510767340660095
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Ministři vlády mohou mít pravdu, když říkají, že politika Labouristické strany přivede zemi na kolena.",4.458410263061523,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ale v konečné analýze se věci nezměnily, protože Wellington poukázal na britského pěchotníka před Waterloo slovy „Vše záleží na tom článku“.",6.944087028503418,0.8180742263793945
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko sníží své ztráty s naším Brianem a pak vyjde hledat slušného útočníka.",8.283501625061035,0.6787703037261963
By not feeling my age and by having energy and vigour .,Když necítím svůj věk a mám energii a energii.,17.452932357788086,0.15540283918380737
Financing the industrial revolution was small beer compared with the cost of waging war .,Financování průmyslové revoluce bylo malé pivo ve srovnání s náklady na vedení války.,6.085697174072266,0.7644380927085876
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,Myšlenka poskytnout pomocnou ruku nové literatuře vyrobené proti těmto ohromujícím pravděpodobnostem by se jí přirozeně zdála být anathema.,14.118703842163086,0.7314193248748779
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Přečtěte si malý tisk jakékoli dohody, kterou máte s agenturou, a buďte upřímní s pracovníky agentury o svém dilematu.",7.179435729980469,0.9894999861717224
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Noční gobliny loví jeskynní squigs pomocí dlouhých, robustních forků nazývaných „prodders“, aby se Squigs z jejich úkrytu a udržet rozzlobené šelmy v údolí.",18.702564239501953,0.20546485483646393
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Boční vodní nebezpečí je definováno jako takové, pokud Výbor považuje za nepraktické spustit míč za nebezpečí, jak je uvedeno v Pravidle 26-1b.",7.264078140258789,0.7656516432762146
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Aby se míč posunul, prezident Reagan vyčlenil 35 milionů dolarů na centrum ve svém rozpočtu 1983-84.",7.640665054321289,0.7096743583679199
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","""Pokud každý z nich udělá svou vlastní věc, budou věci opakovat, ale pokud můžeme to všechno spojit a mít centralizované úložiště pro práci, kterou lidé udělali, ušetříme, že musíme pokaždé znovu vynalézt kolo.",5.985935211181641,0.41390374302864075
BRINGING HOME THE BACON …,Přinášíme domů bacon...,10.728204727172852,0.825977087020874
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Zjistili, že Bertha byla v mírně ospalém stavu, což znamenalo, že drogy udržovaly silnou bolest v údolí, zatímco dlouhý výbuch pod postelí naznačoval, že její noha byla v omítce.",20.28621482849121,0.3408721685409546
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netting je někdy prodáván, aby heronů v zátoce, ale to je obtížné udržet v dobrém pořádku, protože rostliny se v něm zaseknou a vypadají nepěkně.",15.936148643493652,0.44860029220581055
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","A nezapomínejte, že i když budu tisíce mil daleko, budu vás sledovat.“",4.7840070724487305,0.5092562437057495
I just said it as if I 'd known it all along .,"Řekla jsem to, jako bych to věděla celou dobu.",6.810937881469727,0.9273295402526855
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste se alespoň nesnažil oživit ji, dát jí polibek života?",4.183966636657715,0.879626989364624
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nikoho by se nedotkl, nemyslím si, ale jeho verbální zneužívání je mimo tento svět, víte, kdykoliv vy a věc je, že bude trvat na tom, že sedí v kostele a kouří hlavu.",13.502391815185547,0.3598189353942871
He 'll give hundreds away at the drop of a hat .,On dá stovky na kapku klobouku.,19.25600814819336,0.144711434841156
Going with the flow in California,Jít s proudem v Kalifornii,9.736654281616211,0.16332858800888062
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černá skvrna musí být brána velmi vážně, protože za správných podmínek může zničit a prakticky zničit růžovou zahradu za pouhých pár dní - viděl jsem, že se to děje, a není to pěkný pohled.",6.268215179443359,0.773015022277832
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Tento příklad je poměrně obtížné se naučit srdcem a prstování není snadné, takže buďte trpěliví a vezměte to pomalu.",10.599594116210938,0.7325217723846436
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Kromě toho intervenční programy, jejichž cílem je snížit úroveň vyjádřených emocí mezi příbuznými s vysokou úrovní tohoto indexu, nebo alternativně snížit jejich úroveň kontaktu tváří v tvář, ukázaly, že míra relapsů může být snížena tímto způsobem (např. Leff et al., 1982; 1985; Falloon et al., 1982; a viz kapitola 9).",3.7948832511901855,0.9739131927490234
It must be second nature.’,Musí to být druhá příroda.“,7.029600143432617,0.1953318864107132
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Australský mužský surfař Damien Taylor, 24, vstoupil do soutěže krásy určené pro ženy, pokud vyhraje Miss Wintersun 1993 , může jít za korunu Miss Austrálie .",11.150741577148438,0.2380889505147934
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se pár z vás potuluje po rozlehlé půdě, udeřený větrem a deštěm, chytíte něčí oko a celá věc se zdá legrační.",12.362192153930664,0.20971614122390747
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Ačkoli některé noviny, jako je Mail a Express, se zaměřovaly na téma „dobrovolnictví začíná doma“, obecnou zásadou bylo zdůraznit potenciální přínosy takových „živých, pevně postavených a inteligentních“ dětí.",3.9682466983795166,0.7365148067474365
To make matters worse a crisis in the Council came to a head .,"Aby se situace zhoršila, přišla krize v Radě.",6.943083763122559,0.8691648244857788
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","To zahrnuje práci duševně i fyzicky, aby se zabránilo rozptýlení, strážení jazyka, aby mluvil málo a do bodu, zvláštní péči, aby nedošlo k zavádění druhých, žít, jako by smrt mohla přijít zítra a vyvážit potřeby těla s touhami ducha v diskrétnosti.",9.704429626464844,0.7693120241165161
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","V časopise Time v předvečer slyšení Walter Shapiro nabídl rady kongresmanům, kteří se chtějí stát hvězdami, jak to řekl Sam Ervin na slyšení Watergate: měli by hrát před kamerami, neměli by se bát nosit své srdce na rukávy a nikdy by neměli dělat chybu čtení svých otázek.",8.818500518798828,0.4207213521003723
Especially when such a rider turns the tables .,Zvlášť když takový jezdec otočí stoly.,18.755950927734375,0.29614517092704773
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","A stejně tak, jako by také podezřel, že její volající je Travis, vzal si ďábelskou svobodu odpovědět na její dveře sám.",9.088173866271973,0.5458471775054932
‘ Do not jump the gun ! ’,„Neskočte z pistole!“,11.685420989990234,0.3507697582244873
PLAYER : I should concentrate on not losing your heads .,"Hráč: Měl bych se soustředit na to, abych neztratil hlavu.",15.306617736816406,0.9201931953430176
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Nebo se králíci usazují těsně pod zemí, když se stávají rohovými.",19.407344818115234,0.23424135148525238
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas se podařilo udržet jejich chlad, zatímco všichni kolem nich ztráceli své, protože jejich trenéři byli základními hračkami a jejich návrhy balíčků byly hlavou a rameny nad zbytkem.",19.291919708251953,0.3342440724372864
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Každá oblast je bohatá na velkolepé výhledy a vítání vesnic ... místní obyvatelé všichni s příběhy vyprávět a bohatství venkovské vaření, aby se vaše ústa voda.",16.789756774902344,0.4314115047454834
It simply does n't answer our need and is flying in the face of common sense.’,Jednoduše neodpovídá naší potřebě a létá proti zdravému rozumu.“,8.964635848999023,0.5375257730484009
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","No, pracuji jako psychoterapeut a zdá se mi, že pro některé lidi změna je nemožná a když je to tak, pak je to moje práce, abych jim pomohla přijít s tím, kdo jsou a co jsou a jak tam zůstanou, ale druhá strana je pomáhat lidem změnit a musím říci, že obvykle je to zhubnout, to je největší důvod, proč lidé chtějí změnit.",10.748587608337402,0.5433676838874817
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller bude mít moc vytvářet nebo rozbíjet celé oblasti Evropy.,7.944984436035156,0.38916847109794617
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Obtížnost s takovou funkcí jako soudce královského soudu v Glasgow bylo, že ačkoli to mohlo pomoci nebo poškodit politický zájem, v závislosti na použití pravomocí soudu jmenovaným, úřad sám nebyl ziskový, pokud se soudce nesnažil ohnout zákony ve svůj prospěch.",6.377544403076172,0.6120313405990601
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",To vše přišlo na mysl při pohledu na sdělení od celní a spotřební dluh Divize řízení dluhu pobočky 4 ( Insolvency Branch ).,12.133108139038086,0.22390563786029816
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Důvod, proč Cheesemakers Cheshire považoval za vhodné přidat smích kočky do svého produktu, bylo proto, že výraz „smích jako Cheshire kočka“ byl již používán z jiného důvodu.",19.885417938232422,0.7955411076545715
If he will only put his shoulder to the wheel .,Jestliže si jenom položí rameno na kolo.,8.27419662475586,0.768230140209198
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Vytvořil emocionální scénu v den, kdy podepsala, a řekl jí, že pokud nepodepíše, společnost by zkrachovala a její syn John by ztratil svůj domov.",5.51256799697876,0.895261287689209
You might as well hear it straight from the horse 's mouth . ',Můžete to slyšet rovnou z koně úst.“,6.7010297775268555,0.1680227816104889
And so of course they started pulling his leg then see ?,A tak samozřejmě začali tahat nohu a pak viděli?,11.220938682556152,0.6713014841079712
Finding your feet,Najít své nohy,10.899483680725098,0.6194031238555908
Rubberneck scratched his head .,Rubberneck si škrábal hlavou.,14.972843170166016,0.8453948497772217
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","ve skutečnosti všechny naše koně hlavní setkání, já matka a Jim byli všichni nahoru a běží a pokud, oni byli přední běžci, víte a oni byli všichni hotovi a James on podpořil dvě stě na jeden výstřel, říkám, že jste vtip, je to tam s 'em mysli a to skončilo dvanáctý, řekl dobře to byla dobrá sázka",25.0,0.20805321633815765
