src,mt,metricx_score,xcomet_score
Keeping the hands warm keeps the condition at bay .,Поддержание теплых рук сохраняет состояние в бассейне.,13.968174934387207,0.7068119049072266
Income tax is not levied on every last penny of your money .,Налог на доходы не взимается с каждого последнего цента ваших денег.,1.1600079536437988,1.0
Watch this space .,Посмотрите на это пространство.,3.2336878776550293,0.7002489566802979
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Имея менее часа солнечного света, он носил фонарь — не потому, что это было бы очень полезно с дождем, каскадирующим, как если бы бог дождя майя сокрушил все дождевые облака в Центральной Америке и вытащил разъемы.",8.334319114685059,0.37207746505737305
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последний из крупных игроков, где Франция пропустила лодку, по крайней мере на данный момент, - это робототехника.",6.343967914581299,0.6859376430511475
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Слишком часто, однако, миф и реальность делятся компанией за дверью, за розами и последним неудачным танцором Морриса.",11.285639762878418,0.5913756489753723
Is not it time he started acting his age ?,Не пора ли ему начать играть в своем возрасте?,7.5877461433410645,0.7309390902519226
Tarquin and Lucretia go through the roof,Таркин и Лукреция проходят через крышу,8.508830070495605,0.911963939666748
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Когда они впервые встретились, Чарли вызвал кадры, импровизируя перед камерами и используя свой опыт из фильмов, таких как Bright Lights, Big City, с Майклом Дж.Фоксом, и 18 Again, с Джорджем Бернсом.",15.140052795410156,0.5211983919143677
Take it or leave it . ',Возьмите его или оставьте».,1.6634058952331543,0.7875912189483643
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Реувен Рубин стремился с 1920-х годов создать отличительный национальный стиль израильского искусства, и хороший пример, озаглавленный «Назарет, Галилея», пойдет под молоток ($40,000–60,000; £20,600–30,900).",3.0525379180908203,0.9170697927474976
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","До двух недель назад господин Ламонт был надежным союзником премьер-министра, всегда присутствующим, когда он принимал большие решения.",5.3404221534729,0.8987100124359131
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Оставляя ни одного камня неподвижным для своего запуска Destiny, телефонная компания Offshoot пошла так далеко, чтобы забить еще один первый, объявляя SVR4.2 одновременно в Европе, на Дальнем Востоке, в США и России, как сообщается, на встрече группы пользователей Unix, облегченной знаменитой Эстер Дайсон.",12.857929229736328,0.3519127368927002
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Всегда привыкшая получать восхитительные взгляды от мужчин, Лора не знала, быть счастливой или нет, когда врач полностью игнорировал ее - явно имея глаза только на Джули.",4.480195999145508,0.9731403589248657
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Тем временем крикетчики из Ворчестершира сохраняют свою прохладу на своем турне по Южной Африке.,7.398104190826416,0.7891528606414795
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, премьер-министр, тревожная жена майора Джона Джона Майора, Норма имеет работу, чтобы держать ее прохладной, когда она сталкивается с гневом города, охваченного безработицей.",11.402548789978027,0.4349745810031891
"You could tell they were having a blast doing it , and without taking the piss . ’","Вы могли бы сказать, что у них был взрыв, делая это, и без того, чтобы поцеловать».",19.605499267578125,0.13494528830051422
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее автомобиль не был незаконно застрял, украден, взломан, сфотографирован камерой Gatso или не прошел тест на выбросы MoT, это стоило руки и ноги, чтобы застраховать.",11.760358810424805,0.4546010494232178
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада резиновых кораблей вскоре привела Леопольда на колени.,8.974897384643555,0.7823480367660522
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"То, что нам нужно сделать, это каким-то образом украсть его гром, чтобы он понял, насколько бессмысленно было бы писать историю или даже делать какие-либо скрытые предложения, в которых репортеры его элки кажутся настолько хорошими».",19.7752628326416,0.5205212831497192
Pit project jumps the gun,Пит проект прыгает пистолет,18.28407096862793,0.473514199256897
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,Сэр Джон — председатель 17 трофейных лет в 70-х и 80-х годах — сказал это по-другому: «Назначение Дэвида поможет держать хищников в стороне».,8.17017936706543,0.9498951435089111
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Хуже того, он был неблагодарным: все говорили ему, что у его матери была тяжелая жизнь, что она трудилась пальцами до кости, но для него это ничего не значило.",8.900541305541992,0.7673943042755127
There was always something around the corner if you did not lose your head .,"Всегда было что-то за углом, если вы не потеряли голову.",10.518625259399414,0.7190872430801392
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это не удивило бы меня, если бы он был на своём озеле, когда я рисовал город красным!",11.90584659576416,0.7478962540626526
Did you find you feet were covered with blisters ?,"Вы обнаружили, что ваши ноги покрыты пузырьками?",0.7795586585998535,0.9735782146453857
What we 've got is the practice is totally different to what 's in the small print in the document .,"То, что у нас есть, это практика, которая совершенно отличается от того, что есть в небольшой печатной книге в документе.",10.89836311340332,0.7728575468063354
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушайте, я знаю их, и я беру слово за то, что они «профессионалы».",4.674381256103516,0.8298008441925049
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Хип-хоп вновь открывает корни фанка, он медленно находит свои ноги по мере того, как равная сцена умирает.",7.8426313400268555,0.6444032192230225
‘ Go bananas ?,«Пойдем с бананами?,6.30231237411499,0.6069531440734863
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у Кои есть пекинг-порядок — не основанный на агрессии, так же, как и воля быть первым до пеллет.",16.98104476928711,0.52257239818573
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка экстатически передала новость обратно в базисный лагерь через свое японское - построенное VHF радио, крича: «Я на вершине мира».",8.254630088806152,0.8163162469863892
"Try to get out and about whenever possible , making new friends and contacts .","Постарайтесь выходить и общаться, когда это возможно, заводить новых друзей и контактов.",5.000757217407227,0.7638394832611084
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Ты думаешь, что сможешь прогуляться до Трёх Кольт-стрит, если я дам тебе руку помощи?»",6.797415733337402,0.6671408414840698
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием персонала Августа, чтобы победить разумное отступление, так как Август бросил импрекации после него, основываясь в основном на судьбе, которая ждет его, если гусь придет к какому-либо вреду в результате его вторжений на суверенную территорию повара.",16.899477005004883,0.36141833662986755
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Поймав мой глаз, молодой врач улыбнулся и дал палец вверх.",3.321153163909912,0.9189785718917847
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычно восприимчивой ноте Роберт Лейтон ударяет гвоздь по голове, когда говорит: «Это упражнение истинной симфонической дисциплины, которое выводит Десятый из частного мира в универсальный».",9.549540519714355,0.4175494909286499
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Бросая на платье - платье и присягая, как солдат, вы ступаете, чтобы ответить на него.",19.687389373779297,0.3449587821960449
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"«Naked Truth»: экспоненты джазового терраса, базирующиеся в Атланте, предлагают третий трек EP, чтобы последовать за их недавним мини-альбомом «Green With Rage»",15.02566909790039,0.3741110563278198
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Сделать политическую добродетель от сокращения налогов к лучшему, чтобы побудить их отдавать деньги на благотворительность для удовлетворения потребностей других, это, по крайней мере, наоборот.",10.24669075012207,0.5962870121002197
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Взамен штаты согласились сотрудничать с федеральным правительством в сокращении дублирования услуг здравоохранения и социального обеспечения, сокращении потерь в государственных предприятиях, координации расходов на инфраструктуру и гармонизации правил в таких областях, как защита окружающей среды и профессиональная квалификация.",1.4773963689804077,0.9912087917327881
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","«Мисс Фиби», — сказала Джесс, бросая осторожность ветрам.",11.425393104553223,0.3999122381210327
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","«Как вы думаете, дорогой мой?» — он рано ложился спать, даже не желая ужинать.",8.924612045288086,0.17737418413162231
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","«Сейчас, — отвечает La Tribune, — не пора ли сократить свои убытки и просто продать компанию?»",5.900994300842285,0.8604041337966919
Just bite your tongue Kev,Просто укуси язык Kev,6.52461051940918,0.843343198299408
McAdam in fast lane,МакАдам в быстрой трассе,7.826258659362793,0.7502245903015137
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","«Они тянули мою ногу, но как только у них появилась возможность уйти, они вскоре изменили свое мнение».",6.8712921142578125,0.6299242377281189
It does my head in .,В нее входит моя голова.,8.770572662353516,0.6001638770103455
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"«Потому что Нью-Йорк давал мне черт о том, чтобы нанять вас, и я вышел на конечности.",23.458173751831055,0.43985921144485474
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Мальчики в школе, которые должны были обрезать голову из-за гнид, всегда были справедливой игрой для остальной части школы.",17.141948699951172,0.5369031429290771
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был выдающимся человеком, и американская разведка следила за каждым его шагом, решившимся отомстить за Перл-Харбор.",3.28578519821167,0.71587073802948
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Его сыну пришлось уволить крымского командира от его имени, потому что после поимки холода Николай настаивал на осмотре войск в двадцати-трех градусах мороза.",10.905926704406738,0.6833432912826538
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Это был оживленный три года, работая круглосуточный закусочный бар, и ресторан обслуживания в течение 17 часов каждый день.",10.32783317565918,0.7448721528053284
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Здесь моральная уверенность снова нашла свои ноги, уверенно зная, что короткая, острая доза дисциплины сдержит морального бедняка и обеспечит безопасность и тишину ночи.",7.562206268310547,0.5408704280853271
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","В доме он теперь выиграл и обедал в стиле, который даже дедушка Фуннелл никогда не делал, но все заплатил жена дедушки Фуннелла, который, казалось, омолодил умный, молодой, быстроговорящий мистер Джонс.",17.335140228271484,0.3545006215572357
I now know that you do not win at this level unless you sweat blood and tears . ’,"Теперь я знаю, что вы не выиграете на этом уровне, если вы не потеете кровью и слезами».",2.1607656478881836,0.7983216047286987
I think that taking the mickey out of them .,"Я думаю, что это отнимает микки из них.",16.584867477416992,0.6371520757675171
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Девушка бросила осторожность на ветер и пыталась максимально использовать каждую минуту через секс, питье, многочисленные аборты и поздние ночные разговоры.",7.418603897094727,0.7309271097183228
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Принудительно терпеливо он говорил: «Если страна заимствует деньги, она должна их погасить, и иногда только затягивание пояса — это единственный способ.",6.720553398132324,0.8333147764205933
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick - это современная торговая машина, которая освобождает свежеприготовленные блюда от замораживания менее чем за минуту.",10.8715238571167,0.6483721137046814
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Согласно расчетам ДГБ, сокращение социальных выплат до уровня примерно в 10—1 млрд. марок приведет к 100 000 новых безработных.",4.173431396484375,0.8631425499916077
"‘ You 're lying through your teeth,’ he ground out .","«Ты лежишь сквозь зубы», — сказал он.",18.564952850341797,0.6177784204483032
Would it help if I go and lend him a sympathetic ear ? ',"Поможет ли это, если я пойду и позаимствую ему симпатичное ухо?»",6.154779434204102,0.6426283121109009
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Люди, которые присутствовали, в целом, были в восторге от шоу, но для нас все это было кошмаром, говорит О'Далай.",1.615847110748291,0.9806941747665405
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры выдвигают свои претензии, призываемые их государственными служащими.",10.014015197753906,0.8451346158981323
‘ He 's losing his touch .,«Он теряет свое прикосновение.,12.434124946594238,0.7714466452598572
I 'm not going to lose my head and try and rush out at the first chance .,Я не собираюсь терять голову и пытаться поспешить при первой возможности.,5.869357109069824,0.9819527864456177
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Она не могла понять, как, она сказала, о, она сказала, и несколько каналов, которые когда-то поднимали ее к стене.",15.471345901489258,0.2960599958896637
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Ваш единственный сын - выпускник колледжа, и кровоточит из носа, потому что его кровеносные сосуды вырываются из всего кокаина в его системе, и он говорит вам, чтобы оставаться прохладной!",12.328125953674316,0.3488328158855438
He can not stay the distance and his breathing is now difficult.’,"Он не может держаться на расстоянии, и ему сейчас тяжело дышать».",3.8925981521606445,0.9670392274856567
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И дело в том, что куда бы вы ни пошли, вы склонны держать глаза открытыми и не ждать, пока что-то вырастет; вы склонны говорить: «Элло, ello, ello, что это такое?",7.8733367919921875,0.43486952781677246
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Если бы я думал, что вы реальная угроза, вы знаете, я не остановился бы ни на чем, чтобы дискредитировать вас».",1.1221470832824707,0.9913601875305176
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","«Я имею в виду, — сказал он Каролине, — она принесла бы что-то на стол, и я должна была спросить, что это такое.",3.4100403785705566,0.7722541093826294
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Или, может быть, переходное приключение было просто вихрем на океане сложности, в котором все новички на Курсе должны быстро научиться тонуть или плавать.",5.532434940338135,0.7595126628875732
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Вы получили это правильно, и вы застряли в ваших пистолетах, и я поставил немного сомнений в вашем уме, что вы изменились.",19.880619049072266,0.266147255897522
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В долгосрочной перспективе это имеет последствия, которые в других местах могут спровоцировать сострадательную улыбку, но в Баварии каждый, кто стремится к политическому успеху, должен поклониться этим традициям.",2.869758367538452,0.8990435004234314
We know that in this day and age it 's unworkable .,"Мы знаем, что в этот день и в этот век это недействительно.",4.399740219116211,0.8269879817962646
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","После того, как она отказалась преподавать экономику дома, потому что «это стало кислым, и в 40 лет я почувствовала необходимость оценить», Лорна начала самостоятельно проектировать шторы.",11.351998329162598,0.628539502620697
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Танк работает уже восемь месяцев: pH составляет 7,8, с 15 ° GH и 12 ° KH.",4.890027046203613,0.732568621635437
Shall I fan the flames ? ’,Неужели я буду сжигать огонь?»,7.588313102722168,0.620913028717041
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Я был только с тех пор, как я прочитал эту вещь в квадратном шаре, и я предполагаю, что нагрузки должны были сделать то же самое, что и я, и прыгнул на трамвай.",25.0,0.22458821535110474
""" Good riddance , "" said Faye , smartly , laughing .","«Хороший рыцарский танец», — сказал Фей, смеясь.",10.739675521850586,0.1477433741092682
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Иерархия ТОРИ была призвана рангом - и - файлом вчера ""спуститься с себя"" и дать более практическую поддержку избирательным активистам в беге - до следующих всеобщих выборов.",17.750804901123047,0.3901711106300354
"DURING the final week of the election , Punch breathed its last .",В последнюю неделю выборов Пунч вдохнул свой последний.,13.531608581542969,0.6521642208099365
Have not we put the cat among the pigeons ?,Разве мы не поместили кота среди голубей?,4.674708366394043,0.9732987880706787
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Обычно, человек не может видеть звезды на небе, которые находятся почти в том же направлении, что и Солнце.",0.7639021873474121,0.9954677820205688
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Это последний провал в попытке Disney поставить фильм в кастрюлю, основанный на крупнейшей в мире видеоигре.",11.193897247314453,0.6011829376220703
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Благотворительные организации в значительной степени освобождаются от подоходного налога, корпоративного налога и налога на прибыль.",3.1227073669433594,0.9951797723770142
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","«Мой телефон вспыхивает, и мы перестраиваем зону приема, как вы собираетесь.",11.244466781616211,0.4847535192966461
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","«Включая, пожалуйста, имена и адреса тех, с кем вы проводили время», — добавил он приятным образом и увидел, что она понимает, что он серьезный, и что ей лучше было объединить свои действия.",7.806200981140137,0.5006318092346191
The swimming is safe and very tempting in the lake 's crystal clear waters .,Плавание безопасно и очень соблазнительно в кристально чистых водах озера.,3.519503355026245,1.0
"It was ill , and she brought it in and nursed it back to health .","Он был болен, и она принесла его и восстановила здоровье.",12.546265602111816,0.8146530389785767
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Он может вызвать свой блеф и попросить увидеть котировки; он может взять инициативу, заявив, что он предполагает, что покупатель хочет, чтобы он оправдал свою цену; или, если он промылся уверенностью в прошлом успеха, он может сказать: «Тогда я советую вам принять один из них».",12.008468627929688,0.42970192432403564
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Это, как я вижу, они вернулись на чертежную доску с тем, где на самом деле банды, как это было.",20.631208419799805,0.5471315383911133
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Удаление пальто показало, что она полностью голая, что в конечном итоге поставило кошку среди голубей: они были изгнаны!",8.202281951904297,0.8278223872184753
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Все они были заторможены от простых слов из-за роскошного гостеприимства, свежие скампи с авокадо были слишком «замучены» для ее вкуса, в то время как этот ужасный чернокожий мужчина настаивал на том, чтобы рассказать ей все о своих временах в и из кольца с «Большим Франком» («прекрасное платье»), прерывая себя только для того, чтобы поднять свой стакан розового вина сэру Ральфу, который, по его мнению, «делал нас гордыми».",11.916328430175781,0.33870965242385864
It was absolutely make or break.’,Это было абсолютно сделано или сломано».,7.809512138366699,0.6649948358535767
The show went from strength to strength and played to full houses throughout .,Шоу шло от силы к силе и играло до полных домов по всему миру.,10.825700759887695,0.6800897121429443
He 's not and would be wise to bite his tongue .,"Он не был и был бы мудрым, если бы укусил язык.",17.57455062866211,0.653721809387207
"Oh no we do n't make it from scratch , we just do the you know the m main machining","О, нет, мы не делаем это с нуля, мы просто делаем то, что вы знаете о главном машиностроении",5.963804244995117,0.7158265113830566
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","В одном движении эль Капитан крутился и сидел на краю стола, со всей симпатией и очарованием, как будто не было никакой ссоры между вежливым и жестоким: Джекилл и Хайд, линия была легко пересечена.",9.376787185668945,0.5956021547317505
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Он начинается с нуля, как одна клетка, и растет новое сердце, используя ту же программу дизайна, что и его родительское сердце, к которому могут быть добавлены улучшения.",7.00151252746582,0.6775467991828918
‘ I never feel my age .,«Я никогда не чувствую своего возраста.,4.850285053253174,0.9911999702453613
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Я действительно впадала в депрессию, потому что, как бы я ни любила своих детей или старалась заботиться о них, я не могла держать ни врача в стороне, ни грибка, который разрушал все, с чем он пришел в контакт.",4.691405296325684,0.785323441028595
She wished she could turn back the clock .,"Она надеялась, что сможет повернуть часы назад.",0.653674840927124,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Кажется, что неспособность полиции поднять национальную тревогу могла обмануть Стюарта в том, что он лежал низко, а не бежал за это.",12.810590744018555,0.5736657381057739
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Вы признаете их статус, и они будут счастливы на некоторое время погрузиться в отраженную славу, когда вы скажете свое произведение.",6.6056671142578125,0.7886183261871338
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Элис Харт-Дэвис находит способ держать морщины в стороне, когда идет тяжело",7.217823505401611,0.8910375237464905
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Британцы были «хорошим кредитным риском, хорошим моральным риском» и были необходимы для поддержания мира.",4.947951316833496,0.8413543701171875
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","«Он убивает время, — сказал Бикер, — и я хотел бы знать, почему».",6.271276473999023,0.8814420700073242
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Независимо от влияния Персидского залива, ухудшающаяся экономика Америки предполагает, что доллар может еще больше упасть в краткосрочной перспективе.",1.2517058849334717,0.9591060876846313
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Геринг думал, что Блиц приведет Англию на колени, и мы подадим в суд на перемирие.",10.856335639953613,0.9844990968704224
And you see er it 's one of those things that can wait .,"И вы видите, что это одна из тех вещей, которые могут подождать.",1.2688721418380737,0.8991779685020447
KEEP BUGS AT BAY,Держите буг в бухте,10.749798774719238,0.3588108420372009
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Я всегда держу его, держу его, поднимаю его, поворачиваю и потом гвоздя его».",16.252002716064453,0.280910849571228
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Самая важная причина для игнорирования этих криков заключается в том, что, за кулисами, но не на самом деле скрытой, главной силой, организующей демонстрации, является организованный труд Америки, движение с ужасными проблемами с свободной торговлей (Нафтой, торговлей с Китаем, ВТО), что угодно, действительно, что выглядит как глобальный свободный рынок.",10.032787322998047,0.5385000705718994
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","«Тогда я отключился и оставил тебя, чтобы ты столкнулся с музыкой», — шепнул он.",12.165351867675781,0.48694083094596863
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Подразделение Okidata Microsystems, японского гиганта, который вскоре вошел в американский бизнес рабочих станций, рухнуло и сгорело на прошлой неделе, взяв с собой остатки консорциума Mass860 — клуба сторонников Intel Corp i860 RISC.",3.8068854808807373,0.7187538146972656
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Тим Миджли, директор Biomass, сказал: «Технология, которую мы используем, такая же старая, как холмы.",2.9692115783691406,0.9028101563453674
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Однако спустя несколько недель аудитория кинотеатра резко упала, и наступил момент истины.",2.7498772144317627,0.9139152765274048
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","Во многих отношениях мы пришли в полный круг: в первые дни лесбийского феминизма лесбийские теоретики продемонстрировали, что анти-лесбийство является самой интенсивной формой женской ненависти.",5.488929748535156,0.6743054389953613
They must needs add insult to injury . ’,Они должны добавлять оскорбления к ранению».,10.172243118286133,0.7363902926445007
