src,mt,metricx_score,xcomet_score
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco následující den smíšený prodej vlastníků byl také úspěšný, byl to také obchod jako obvykle s chamtivými odesílateli a méně než velkolepým zbožím pro obvyklé vzestupy a pády.",10.431587219238281,0.4729651212692261
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční Carol může být v tomto ročním období starým oblíbeným - ale provedený studenty univerzity v Herefordshire, je přijat na zcela nový vzhled.",15.69870376586914,0.40630605816841125
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se ke skupině pěti Francouzů, když se dostali na potopenou cestu vedoucí do zahrady.",6.325443744659424,0.67657470703125
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města mezinárodně proslulé Nottingham Forest a Anglie nejstarší tým Notts County se na své soupeře na City Ground a Meadow Lane Stadium.,15.832913398742676,0.42111799120903015
"‘I keep going to train, but I don't get on with it.","„Stále jezdím vlakem, ale nedokážu se s tím vyrovnat.",5.282846450805664,0.13732632994651794
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, 61 let, je pravděpodobně nejstarším jezdcem, který se na novém okruhu Grand Prix zúčastnil.",4.774248123168945,0.9440032839775085
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo, že nemají žádný společenský život; například dcera devadesátileté vdovy, která měla svou matku, která s ní žila, řekla, že se sotva dokázala dostat ven a osm let neměla dovolenou.",9.114368438720703,0.8087906241416931
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním, který má na této straně, protože je tak rozkvetlý nepříjemný, že stiskne přepínač hry a samozřejmě, takže pásky se točí kolem, nevadilo, že che, takže víte, že byl jakýsi řekne dobře hrát tuto pásku a budu psát jejich jména dolů lidí, jak mluví, jen první jména, víte, takže tam je spousta",24.895780563354492,0.25758281350135803
And how did you get on with the children?’,A jak jste se s dětmi vyrovnal?“,5.940559387207031,0.5136661529541016
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, myslí si mnoho lidí, mnoho lidí se spoléhalo na cyklus er, aby se kolem vás vidělo.",19.01000213623047,0.3794012665748596
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsou si vědomi toho, že ztrácí agentury věci, takže služby by se měly zlepšit obecně, ale to je většinou a obchodní cestování, víte, povinné cesty, plavby umístění, že druh věci, do té míry, že erm a dva z operátorů lidé zaplatili návštěvu minulý týden pro schůzku spojení a jedna věc, kterou jsem si myslel, že bylo naprosto pozoruhodné, že přišel, bylo, pokud jde o stěžování si, že by nikdy nemohl dostat přes někoho v erm v , nemohli dostat odpověď z rozšíření a nemohli poslat zprávy nebo cokoliv.",23.638227462768555,0.08124604821205139
‘After I get out to see to Jennifer I can't get back to sleep.,"""Po tom, co jsem vyšla ven, abych viděla Jennifer, se už nemůžu vrátit k spánku.",6.734950542449951,0.2666272521018982
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá fráze „Ježíš dělal dobro“ neznamená, že Ježíš byl jen dobrý člověk, který konal dobré skutky.",4.0177001953125,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno konat dobro nebo zlo v sobotu, zachránit život nebo ho zničit (Marek 3:4; Lukáš 14:3).",2.7026877403259277,1.0
Things got out of hand.’,Věci se vymkly z rukou.“,2.0423781871795654,0.20308947563171387
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Přirozeně jsem o tom s Elizabeth a rodinou mluvil o všech aspektech; a nakonec jsem dospěl k závěru, že pokud a pouze pokud mi byly přineseny přesvědčivé důkazy, že podstatná většina v obou domech si přeje, abych převzal práci, kterou bych tak učinil.",7.517765522003174,0.6881960034370422
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","V některých případech číselné hodnoty, které chceme reprezentovat a manipulovat, přebírají pouze non-negativní hodnoty.",10.222522735595703,0.9824857711791992
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste například mohli dát smarmy, daňové úplatky, lunární osvětlení, počítačové šeptání do stejného pytle jako chlapec v botách, který se snaží vydat na ulice města třetího světa?",20.30059242248535,0.2761024236679077
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval do středu místnosti, dokázal zjistit hulk motoru, který byl ještě hustší než okolní tma.",8.510900497436523,0.7668088674545288
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak, zdánlivě se rozhodl, že je to zvláštní den, obrátil se a udělal pro tloušťku.",21.7120361328125,0.33857467770576477
"I know, but I'm just wondering how it's got on there.","Vím, ale jen se divím, jak to tam dopadlo.",4.775074005126953,0.7563684582710266
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který si vzal Chanel, největší módní legendu dvacátého století.",18.44692611694336,0.8546935319900513
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluh a drahé peníze nás do něj dostaly a dokud nezlomíme držení dluhu, nikdy z něj nevycházíme.",9.430200576782227,0.5734022259712219
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Slevové obchody jsou často samoobslužné a většina nabízí doručovací službu pro větší položky, i když někdy je za to účtován poplatek.",1.838561773300171,0.9911999702453613
‘He had on the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklé měkké boty, které vždy nosil.",3.148804187774658,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se to stává hrubým a spekulativním: někteří mluví o odrazující zátěži byrokracie, kterou musí výzkumník projít, a o nedostatku příležitostí pro nezávislou iniciativu.",7.251260757446289,0.7614062428474426
‘I might have known — I might have known you hadn't got over it.,"""Mohla jsem vědět - možná jsem věděla, že jsi to nepřekonala.",6.063403129577637,0.16174140572547913
"He leered at her, then almost immediately his face took on an air of concern.","Podíval se na ni, pak téměř okamžitě jeho tvář vzala na vzduch znepokojení.",14.021524429321289,0.5262082815170288
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je strašné rozhodnutí, které museli vojáci přijmout stokrát.",9.869874954223633,1.0
They could not get out.,Nemohli se dostat ven.,6.563108444213867,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: „A proč se nedostanete tam, kde jste?“",14.369973182678223,0.5828956961631775
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem jít ven a vidět lidi a klást otázky, vidět mého advokáta nebo cokoliv jiného.",10.074601173400879,0.637399435043335
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla vzdát se jakéhokoli nutkání dívat se na Piers, i když byla těžce pokoušena.",14.632218360900879,0.9089202284812927
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Dokázal jsem si představit Tobermory, který vypadá jako malba Anny Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody rozkládané podél zálivu, malé v dálce.",9.227550506591797,0.3905671238899231
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to opravdu musí být osoba v každém městě, která se pak setká s generálním koordinátorem.",6.758555889129639,1.0
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a to se mu povedlo, protože se od té chvíle zdálo, že je uvolněnější.",9.093097686767578,0.8546311855316162
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové po africký národní kongres stejné: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",4.50045108795166,0.9570260047912598
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu Basingstoke don pancíř St Michael, když se na Torquay doma ve druhém kole FA Cupu.",15.004159927368164,0.3353930115699768
"To make over: to transfer possession (of an object, a title) to someone else.","Převod: převod vlastnictví (objektu, titulu) na někoho jiného.",4.950932025909424,0.7763447761535645
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se setkali, jsme se dostali poměrně dobře, takže jsem předpokládal, že to muselo být něco, co vám Jennifer řekla, že jste se obrátila proti mně, nebo, pokud to neuděláte, že jste se jen styděl pracovat s bývalým snoubencem vaší sestry. """,14.041241645812988,0.2988651692867279
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jste se na těchto pouličních setkáních na trhu dostali?,18.970298767089844,0.5378352403640747
He had agreed to taking on a reading tour in Scotland.,"Dohodl se, že se chystá na turné ve Skotsku.",10.473539352416992,0.7460887432098389
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky příliš mluvíš, když máš špatnou cestu.“",15.663703918457031,0.16065295040607452
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 převzal Cliveden svému nově ženatému staršímu synovi a koupil hrad Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",5.468077659606934,0.8234575986862183
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu jako jednotka; prostě jste se sešli a hráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoli nástrojem, který jste měli.",4.120729446411133,0.8702056407928467
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit prasátkům, aby šikanovali svou matku a kradli mléko od ostatních mladších prasat.",3.6353259086608887,0.9998840093612671
Some have wide spools which make for longer casting.,"Některé mají široké spony, které umožňují delší odlévání.",8.336197853088379,0.8662831783294678
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé v kancelářích chtějí dělat celý den, je ponořit se pod zem, když konečně mají šanci dostat se ven na čerstvém vzduchu.",5.565414905548096,0.8159066438674927
It will take a good two years to get over it.,"Bude to trvat dva roky, než to překonáme.",4.5037126541137695,0.9739404916763306
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly se dostane do špatného začátku života tím, že má matku, která ji opustila, když jí byly jen tři roky, ale její problémy od té doby jsou všechny její vlastní.",6.593978404998779,0.8350739479064941
Korean establishments were the first the crowd seems to have made for.,"Korejské instituce byly první, pro které se zdá, že dav vytvořil.",19.74774742126465,0.6407091617584229
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Konečně jsem se dostala, požádala o sanitku a musela jsem se zeptat Mashy na číslo pokoje.",7.416062355041504,0.7684671878814697
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer se hýbal opatrně, díval se všude kolem sebe, vytáhl z levého tunelu a připravoval se na vchod.",16.599754333496094,0.6055902242660522
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se smugové rysy znovu spojily v jeho představivosti a zaujaly přátelské chování irelevantního sourozence.,17.055686950683594,0.6183445453643799
"He gets off, usually.",Zpravidla se odtáhne.,18.678022384643555,0.8468946218490601
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE, které odrážejí minulé zkušenosti: „dull“, „irrelevant“, „soft option“, „load of nonsense“, „dangerous — trying to get at people“, „morals and all that“, „training in prejudice“, „an anachronism in the modern world“, „the odd one out in schools“, „to do with the God squad“.",8.665961265563965,0.519720196723938
"‘Do you get on with women better than men, Bob?’ she asked.","„S ženami se vyrovnáváš lépe než s muži, Bob?“ zeptala se.",4.580019950866699,0.9878528118133545
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni komentovali, jak se chovala po mé straně rodiny, ale George jsem v ní viděl, byl jsem si jistý.",15.074873924255371,0.6695418953895569
I tore open the door and the wailing took on words.,Otevřela jsem dveře a pláč vzal na sebe slova.,11.347846984863281,0.8291720747947693
"‘Oh, the Pringle family got out years ago.","„Och, rodina Pringle se před lety rozpadla.",6.975592613220215,0.7833980917930603
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kabině vysvětloval ostatním půl tucet mužům, kteří neměli jinou možnost, než poslouchat, jak by New York Giants vzali oba na sebe, jeden po druhém, a stále měli čas vzít na sebe Chicago White Soxs také.",12.799503326416016,0.522649884223938
"‘How are you getting on, Mum?’ she asks.","„Jak se ti daří, maminko?“ zeptala se.",2.7645413875579834,0.6727172136306763
We hang around shuffling our feet and making phone calls and they just get on with it !’,Zavěsili jsme si nohy a dělali telefonáty a oni to prostě dělají!“,19.92664909362793,0.1471298336982727
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mi život mimo úkoly tak vyhnul z hlavy, že jsem momentálně neměl ponětí, na co se chystá.",8.54534912109375,0.5065478086471558
For God's sake get on with it!’,Pro Boží milost pokračujte v tom!“,7.191547393798828,0.266451358795166
If I don't get on and do it I'm never gonna get it done.,"Pokud to neudělám a neudělám, nikdy to nedokážu.",10.07248592376709,0.6719520092010498
Rover new 200 series gets off to 400m pounds start,Nová řada Roveru 200 začíná na 400m liber,5.508386135101318,0.7903175354003906
bag you've got on there.,"Taška, kterou tam máte.",4.885742664337158,0.8936223983764648
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Znamenalo to, že jsem prošel všemi mými politikami ... [všichni] měli trochu legrace a vyjádření a v politice nedošlo ke změně.",11.28778076171875,0.46833693981170654
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale bylo potřeba se dostat do jádra fyzické džungle, do temného a nejhlubšího úkrytu organické hanby.",6.316115379333496,0.9162509441375732
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ano, mám na mysli, ale nikdy se nedostane do paniky nebo ne a prostě ji nechá jít dál a on tam prostě stojí.",13.708517074584961,0.5737403631210327
I got on very well and I liked being there.,Bylo mi to fajn a líbilo se mi tam být.,4.970080375671387,0.5038683414459229
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ale to neznamená, že by odpovědné osobě mělo být dovoleno lehce vystoupit.",16.143665313720703,0.8886565566062927
I've got out me bed to come up here.,"Dala jsem si postel, abych sem šla nahoru.",18.977619171142578,0.4489825367927551
When it's available I get by on half a gram a day.,"Když je k dispozici, dostanu půl gramu denně.",11.40313720703125,0.8050728440284729
So eventually the they had to give in in the end.,"Konečně to, co se nakonec muselo vzdát.",22.998233795166016,0.38062041997909546
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím si, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože tam je nepokoje Tom a nejsem připravený, abych si vytáhl krk a říct, v jaké čtvrti to leží, ale to může být překonáno, to může být vyřazeno, protože provozování divadla je o týmovém duchu a týmový duch je předán veřejnosti.",12.180582046508789,0.3616558015346527
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Jeden skladatel, který následoval Campra v tom, že je schopen dramatizovat recitace bez nutnosti uchýlit se k vysoce barevné harmonii byl Michel Pignolet de Montéclair.",8.201948165893555,0.8076978325843811
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystoupili z policejního vozu, královský modrý Land Rover vystoupil vedle nich a policista pobřežní stráže vyšel ven.",9.978275299072266,0.7199485301971436
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal k dispozici v Benátkách v šedesátých letech, kdy nastoupil do prvního patra Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",17.496166229248047,0.8330627679824829
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem nikdy moc času u zeleného stolu nestrávil a jakmile jsem se dostal do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.141249656677246,0.9631198644638062
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud obchodní větry, ve kterých jsme se dostali z Madeiry, pokračují, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o této době nás náš kapitán. informuje, že můžeme očekávat, že se dostaneme s některými loděmi, které směřují domů, což mi umožní, stejně jako zbytek našich cestujících, poslat dopisy našim přátelům ... špatné počasí mělo vliv na to, že jsme všichni dobří námořníci a nyní se těšíme dobrému počasí a čistému větru.",8.095027923583984,0.2771495282649994
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu udělali šek, zvony by měly začít zvonit.",9.731353759765625,0.774251401424408
Males taking on all roles in the home creates healthy role models.,"Muži, kteří převezmou všechny role v domácnosti, vytvářejí zdravé role.",10.927911758422852,0.8762508034706116
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku cyklujeme mezi těmito dvěma hlavními stavy, obvykle procházíme přibližně čtyřmi cykly, jak prochází noc.",3.646390914916992,0.9140450954437256
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Uzavřené setkání příznivců Ameriky vyzvalo Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci s porážkou Connera.",9.05334758758545,0.5549705028533936
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Baileyho stále často vidí, velmi dobře se vyrovnává s Catherine, současnou manželkou Baileyho, a pokud je mimo město po dlouhou dobu, mluví po telefonu.",5.293032646179199,0.8228459358215332
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, na kterou Nigel přišel, bylo, jak jsem očekával, upevnění jeho hi-fi, a na našem prvním večeru, že obrovská oblast reverberovala s velkým velkým krásným hlukem „Také mluvil Zarathustra“, takže jsem se cítil opravdu doma.",14.820550918579102,0.38136374950408936
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, bezohledný duch, aby si vzala písně slavných největších zpěváků - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je zpívala naživo před 47-dílným orchestrem, pak přijala organizované náboženství a obvinila ji z zneužívání dětí a zatracení následků.",12.330490112304688,0.3210687041282654
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete tělo, které se může v různých fázích spojit a vyměňovat si myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",6.7011399269104,0.8095306754112244
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že se skutečně dostanu do práce, která se stává naléhavou, ale kterou nechci dělat.",6.245965957641602,0.8011711835861206
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale dostanu se přes to a pak je to na dalším místě.""",10.374990463256836,0.5749630928039551
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem se mnohem lépe s jedním z korporálů, Corporal House, který byl kuchařem.",11.117608070373535,0.7694626450538635
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik cestujících se vejde nebo vystoupí z vlaků v Stratfordu?,12.372187614440918,0.7678390145301819
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly svou posedlost aktuálními čísly účtů, pak by na ně mohla zapomenout i vláda.",5.221238613128662,0.9793926477432251
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když nastoupil na určitou práci nebo se změnil, když se něco stalo v práci.",5.370650291442871,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se nedostaly do rukou.",15.735651969909668,0.7748695015907288
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Horkě přemýšlela o skvrnách, které dostala v ústech nebo přes čelo.",12.717981338500977,0.4559422731399536
‘You'd better get over here.’,"„Lepší by bylo, kdyby ses sem dostala.“",17.887813568115234,0.10901402682065964
never thought I'd get down to this level.,"Nikdy jsem si nemyslela, že bych se dostala na tuto úroveň.",3.4294118881225586,0.9792109727859497
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Samozřejmě ne!"" odpověděla, a dokonce našla radostnou poznámku odněkud, aby lehce dodala, ""Jela jsem obrovské jídlo na oběd, takže budu pravděpodobně mít občerstvení poslal,""a, dělat pro její pokoj, než její emoce zasáhl ji, ""Byla jsi více než laskavá, jak je.",17.210248947143555,0.20026737451553345
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se zvedl na kolena jako muž v modlitbě a přitáhl zpěváka k němu vlasy, třásl dvakrát, tvrdě, jak táhl muže dovnitř.",15.178504943847656,0.562770426273346
Can't get out of bed .,Nedokážu se dostat z postele.,5.848512172698975,0.995471715927124
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste šli za Italy, použili byste jen olej a ocet, přidané v době, kdy jste servírovali salát, a dokonce nechali každého spotřebitele, aby si vyrobil vlastní šaty.",20.02037811279297,0.3496643006801605
Anne could make out the ridges of her sister's knuckles.,Anne dokázala vymyslet hřbety na nohách své sestry.,22.991474151611328,0.3177815079689026
"How you getting on , alright?","Jak se vám daří, v pořádku?",1.874802589416504,0.9476824402809143
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, byli, mluvili o tom, co se stane, když se lidé, kteří se zamilovali sejdou dohromady a rozhodnou se zůstat spolu na chvíli a bylo navrženo, že manželství může dát nějaké napětí na er, co začalo jako velmi těžké vzájemné zkušenosti, pokud máte štěstí, dovolte mi se zeptat, myslíte si, že manželství ničí lásku?, tlačítko jeden pro ano a tlačítko dva pro ne, manželství ničí lásku?, jak to chápete mm někteří si nejsou jisti, ale třicet lidí řeklo ano, kdo řekl ano",15.695926666259766,0.16155174374580383
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávající kontrolou BSI, kterou projdou pouze ty nejlepší firmy.",2.657362461090088,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"A obvykle mu někdo zavolá, bude to týden, než budu moci jít ven.",10.786659240722656,0.7942219376564026
I'm getting off at Ibiza.,Chystám se na Ibizu.,9.841609001159668,0.8999388217926025
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly přebírá svůj bývalý klub,13.864385604858398,0.8580921292304993
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a realita toho, co podnikla, začala svítat.",10.444400787353516,0.3522830605506897
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nucenými pochody, by to najednou udělalo pro pobřeží kanálu.",16.964340209960938,0.6460845470428467
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, nepokoušíte se ho tlačit, stačí ho následovat, protože zmizí, když projde.",7.644120216369629,0.8061565160751343
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm ano jste se dostali na, na reklamě v televizi máte P C, který z nich je?",15.865142822265625,0.5516120195388794
And by vir If they get through as quickly as possible they don't need signals anyway.,"A pokud se dostanou co nejrychleji, tak signály vůbec nepotřebují.",14.057781219482422,0.8569483160972595
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víte, za týden, ale jsem docela ochoten, abyste věděli, jen abyste mohli pokračovat s řemeslem, ale prostě se nemohu zavázat.",7.330061912536621,0.5364227294921875
Evelyn asked as he got behind the wheel.,"Evelyn se zeptal, jak se dostal za volant.",15.686243057250977,0.40590739250183105
"How many of them did they get out, done?","Kolik z nich se jim podařilo dostat ven, že?",14.642626762390137,0.8815593719482422
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, nevěděl jsem, co jste právě řekl, a měli bychom to odkazovat na Amandu a skutečně vzít všechno na palubu, jinak budeme vzít na svět.",14.525485038757324,0.30827686190605164
You will not be able to wait to get out each day.,"Nemůžete se dočkat, až se každý den dostanete ven.",17.85161590576172,0.7804151773452759
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Zde neexistují slova, která by mohla být považována za žádost o majetek, který by měl být předán Titiovi.",4.715875625610352,0.954302966594696
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstone vsadím, že projde třemi nebo čtyřmi hráči a pak ztratí míč tím, že vezme pátou místo toho, aby naši útočníci vstoupili.",10.532283782958984,0.4312574565410614
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které zavedly větší škrty uhlíku než jiné.",6.507040977478027,1.0
I'm going to get out in three .,Chystám se ven ve třech.,7.668059349060059,0.49940869212150574
