src,mt,metricx_score,xcomet_score
Good grief you've got through your books very quickly.,おめでとうございます、本を素早く完成しました。,5.939628601074219,0.5344542264938354
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate",まさに何が起きているのか、私は何を意味しているのか、何が起きているのかは、もし彼らが家賃を増やしたり、何をしても、支払えない人々が集まってデモをするということだ。,6.936383247375488,0.13861405849456787
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.",私が考えたのは、4人のライバルがいて、そのうちの1人は区決勝に進み、最終的にはジョンが土曜日に行く全国決勝に進みました。,5.718847274780273,0.6654776334762573
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.",この巨大な、あなたは知っていますか、一つ二つ五つが来た、我々は言った、あなたが大学を望むなら、それを乗り込まないでください。,12.797764778137207,0.5098870992660522
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.",赤いベンチの数字の半分が昏睡しているように見えるかもしれないという事実にもかかわらず - 処罰されたレディ(バーバラ)ウォットンは、議論の参加者の約10%が急速に眠っていた場所で8年後に結論付けた - 議論の質は、衆議院よりも比較的高い可能性があり、賞賛された教授、裁判官、将軍、官僚から利用可能な専門知識のプールは、より詳しい貢献を保証します。,10.5369291305542,0.18359698355197906
"In the first division, Oxford take on Luton at the Manor.",第1部では、オックスフォードはマノールでルトンと対戦する。,4.4041643142700195,0.9793288707733154
"I mean we could get about, we got about alright.",うまく管理できて、うまく管理できた。,6.474733829498291,0.14756833016872406
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,最後にグロースターがティネサイドに行ってカップでプレーしたとき、彼らは古いゴスフォースのチームと対戦した...その日の得点...桜と白人の26-15...それはほぼ3年前だった...,7.5541486740112305,0.6703271865844727
"So it's just a matter, as soon as we come back, get out.",だから、それは単なる問題で、戻ってきてすぐに、我々は去る。,5.807528018951416,0.8825362920761108
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.",ルーマニアが1-0で敗れたビデオを見たところ、ルーマニアはチャンスを持っていたので、ベルギーは打ち負かせることを知っている。,7.1963019371032715,0.9369888305664062
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.",しかし、我々が住んでいる街へ来た時、彼は「人々がよりクリーンなイギリスを望むなら、彼らは自らの街と自らの近所から始めることができる」と言った。,4.370327949523926,1.0
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.",これがウィルコの戦術のせいかどうかは知らないが、誰も彼らの防衛に侵入しようとはしなかった...誰も過去と過去の間でダルテンをしていたわけではない。,10.407843589782715,0.4633159637451172
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.",KKRは、もしヒルズボローが、建設業界で24億ドルで資金調達された買収を開始したときに発生した負債を再資金調達できなければ、第11章破産の申請をしなければならない可能性があると述べた。,5.252130508422852,0.836406946182251
He shot a very cross look at Maggie but gave in almost at once.,彼はマギーをよく見つめたが、ほぼすぐに降伏した。,7.08050537109375,0.6014041900634766
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?",たとえば、1982年の初めに、あなたのレベルの先知的な魂が、本当にこの問題について閣僚が集まり、フォークランドについての議論を延期し続けると考えていたなら、あなたは常任国防長官として、関連する閣僚が合意し、問題を合理的かつ真剣に、可能な限り、時間通りに検討することを確保することができるだろうか。,6.499889373779297,0.6177579164505005
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’",その後、彼は外に出て、恥ずかしがらずに自分自身を楽しんで、真剣で学問的なJekyll博士を去り、重要な、命を救う仕事を続けることができます。,6.756886959075928,0.6510372161865234
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.",対照的に、2人の経験豊富な化学者、フレッド・フィールドとウィリアム・スピラーは、ロックスフィールドズに雇われ、この会社の染料製品のリストを拡大することにした。,4.676063537597656,0.983039379119873
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,ディエッペでの数泊だけですが、たまに車に乗ってルアンへ行くこともあります。,3.5618419647216797,0.8940649628639221
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.",私は、これらの異なる見た目を持つシノドンティスの種が平和的に共存するだろうと確信していますが、同じまたは類似する2つの種はそうでないかもしれません。,3.580005168914795,0.9997496604919434
Are messages getting through ok?,メッセージはOKですか?,2.3696939945220947,0.872549295425415
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.",彼女はまだ番組で着ていた明らかなシルクのブレスを着ていました、ステージの宝石が喉と胸に輝いていました。,9.469259262084961,0.27431294322013855
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.",彼の意見がどうであれ、彼は明らかに他の芸術家と接触していたが、1808年4月、彼は彼の作品を見るために来る他の芸術家が彼の絵画に進歩することができないことを苦情する。,7.278883934020996,0.5649546980857849
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.",戦後は、表面の騒音が少なかったため、「未満」ビニールが使用され、未満のビニール78の数セットが初期のハイフィーバッファを標的にした。,13.258609771728516,0.4706142544746399
"‘We just don't get on,’ Robyn declared neutrally.",「我々は目に見えない」ロビンは中立的に宣言した。,13.048452377319336,0.15004782378673553
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",彼は私たちのそばに来て、私たちが彼を見るように、私たちの人間性を受け入れ、太陽の強さが窓を通って光の光線に縮小されるのと同じように。,7.87515115737915,0.724606454372406
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.",彼女の偉大な能力は、社会の脱退者に到達することでした - 酔っ払い、狂った人々、うつ病の人々。,7.115675449371338,0.7957960963249207
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.",少女たちは生きたまま逃げ出し、真夜中のあと少しで自分のベッドにいた、小さなシンデレラ。,6.15156364440918,0.9001137614250183
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",私たちは、一般的なSVQのこの側面は、数学や情報技術などのスキルの職業的関連性を強調するため、より良いプログラムにつながると信じています。,3.7810750007629395,0.8510017395019531
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’",慈善の愛、病人への奉仕は、彼女のパンのあちこちに広がる蜂蜜でした。,4.592196464538574,0.9796880483627319
Jack Carbery will take on the distribution of books.,ジャック・カーベリーが本の配布を担当する。,2.832242488861084,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,彼はしばらく外で時間を過ごすのが良いでしょう; 一日中屋内でコップアップされると、彼は頑固になります。,8.071496963500977,0.7364488244056702
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",祖父母は家と子供たちを一緒に担当し、「母は一週間働きに行き、料理をしなかった」と話した。,8.150812149047852,0.8758066892623901
I don't know whether I got through.,メッセージを伝えることができたかどうかはわかりません。,1.9587442874908447,0.993831992149353
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,目的は、住宅購入のストレスを軽減し、アドバイスを提供し、作業量の一部を担うことです。,4.477243423461914,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",コントロールルームは、単に働きやすいが、非常に狭い(特に委員会の責任を負わなければならなかったため)。,7.324846267700195,0.7191958427429199
I was just concentrating on getting out.’,逃げることに集中していました。,3.861955165863037,0.3347887098789215
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,ルフィアンズの第4シーズン(第11シーズン)は、第3チームの反対に直面した土曜日に終了した。,11.988443374633789,0.2667319178581238
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",しかし、イギリスでは、彼の選出以来、マスコミはアラン・ウェルズについて非常に興奮し、ほぼ彼が勝つことを望んでいたが、それは童話の終わりを構成する帰還を望んでいた。,7.558863639831543,0.7294286489486694
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",では、どういうことなのでしょうか? さて、もう少し、具体的に言えば、あなたはどんなものに背を向けて困っているのでしょうか?,6.932014465332031,0.23797059059143066
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Erm, if someone could spend a bit of time with Ilias because we have this language problem and I know that he has found this a bit difficult, I think he would appreciate it tonight, when you meet. もし誰かがこの言語の問題を抱えているので、Iliasと少し時間を過ごすことができたら、私は彼がこれを少し困難に見つけたことを知っています。",23.424869537353516,0.8488481044769287
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",予測が信じられれば、それらはエージェントの行動に影響を与え、期待の役割を果たすでしょう。,5.39014196395874,0.8530523777008057
I'll get onto it right away.’,すぐに作業を始めます。,1.5966976881027222,0.1867952048778534
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,「我々は、不動産代理人が車を捨てずに評価を行うことを可能にするシステムを手に入れることはできない」,8.00633430480957,0.417598694562912
Moreover they are difficult to get through to.,しかも、接続や接続が困難です。,6.820508003234863,0.6120562553405762
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",彼が進んで行き、緊張が減ったとき、言葉は容易に来て、そして彼は書かれたテキストによって制限されることを嫌いになり、頭文字を好むようになりました。,8.04239273071289,0.6662300825119019
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",「ジョーンズさん、あなたが私を選ぶことを光栄に思いますが、私よりも長くラジオで働いてきた人たちよりも、責任を果たすのに適した人たちがいると感じています」,6.366213321685791,0.988711953163147
"Even so, she still managed to get through 200 rolls of the film in time.",それにもかかわらず、彼女はまだ映画の200ロールを時間に使えるようになりました。,9.348176956176758,0.6603185534477234
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,古い仕事がどのようにあなたに適しているかを示し、あなたが応募している仕事の責任を担うようにあなたの答えを丸めようとしてください。,7.6501784324646,0.6549570560455322
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",しかし、大学卒業後、永遠の友情とお互いに会うことを誓う私たちの抗議にもかかわらず、私たちの会議と電話の間のギャップはますます長くなりました。,5.822098731994629,0.675400972366333
‘We get together out of work sometimes and we go out to eat together every month.’,「たまに仕事で会い、毎月一緒に食事に出かけます。,3.329704761505127,0.8267831802368164
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",翌日のマイクロオーナーの売却も成功したが、いつものように貪欲な配達者と壮大な商品の売却も成功し、通常のアップとダウンを生み出した。,10.702449798583984,0.3468668758869171
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマスキャロルは、今年は古いお気に入りかもしれないが、Herefordshireの大学生によって演奏され、新たな曲線が与えられた。,10.694756507873535,0.5274652242660522
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,私は、五人のフランス人のグループに加わり、彼らは草原へと導く沈んだ道を踏み出した。,7.545988082885742,0.7934534549713135
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,シティの郊外では、国際的に有名なノッティンガム・フォーストとイングランド最古のチームNotts Countyがシティ・グラウンドとミッド・レーン・スタジアムで対戦する。,6.174549102783203,0.8477874398231506
"‘I keep going to train, but I don't get on with it.",電車に乗り続けますが、進歩しません。,6.631896018981934,0.1329340934753418
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61歳のジョン・パウエルは、おそらく新しいグランプリ・サーキットを走った最年長のドライバーだ。,2.9377739429473877,1.0
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",介護者の多くは、90歳の未亡人の娘が、母親が彼女と一緒に暮らしていると、彼女はほとんど家を出ることができず、8年間休暇を取っていないと述べた。,9.414371490478516,0.5757458806037903
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",しかし、彼が私たちの側にいるので、彼はとても不快な状態だから、彼はプレースイッチを押し続けているし、もちろん、テープが回っているので、チェックすることに迷惑をかけていなかったので、あなたは知っています、彼は「いいね、そのテープをプレイし、彼らが話すように彼らの名前を書きます。,12.47458267211914,0.1876453161239624
And how did you get on with the children?’,子どもたちとどう向き合ったのか。,3.3462774753570557,0.2360512912273407
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",今、我々は我々が代理店のものを失っていることを認識しているため、サービスは一般的に改善すべきだが、これは主にビジネス旅行である、あなたは義務旅行を知っている、クルーズの位置付けは、エルムと2つのオプスの人々は、連絡会議のために先週訪問し、私が考えたのは、絶対に驚くべきものであり、彼らはエルムで誰かと連絡することはできなかったと文句を言いながら、彼らはエルムから返信を得ることができず、彼らはメッセージや何かを送信できませんでした。,10.426299095153809,0.14040610194206238
‘After I get out to see to Jennifer I can't get back to sleep.,ジェニファーに会いに行くと、また眠れない。,4.049667835235596,0.7974686622619629
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,よく知られている「イエスは親切な行為を行なった」という言葉は、イエスがほかの人を助ける優しい人だったという意味ではありません。,4.094149589538574,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",安息日に正しいことを行ったり、悪を行ったり、命を救ったり、命を滅ぼしたりすることは許されるのですか(マルコ3:4;ルカ14:3)。,2.7786343097686768,0.9654750227928162
Things got out of hand.’,代わりに、より良い文法と明確性のために:物事はコントロールできないようになりました。,5.185305595397949,0.15387983620166779
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,もちろん、私はエリザベスとその家族とそのあらゆる側面について話し合ったが、結局私は、両院の圧倒的多数が私がそうする仕事を受け入れることを望んでいるという説得力のある証拠が私にたらされたと結論付けた。,8.453205108642578,0.6854376792907715
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",いくつかの状況では、私たちが表現し、操作したい数値は、ネガティブでない値に限定されます。,2.855916738510132,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",たとえば、あなたはどのようにして、スマーミー、税金払い、月明かり、コンピュータのスズメキッドを、第三世界の都市の街頭で生活を稼ぐことを試みる靴下の少年と同一のバッグに置くことができますか?,12.552169799804688,0.3708033859729767
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を眺めながら、彼は周囲の暗闇よりもさらに密集したエンジンのハルクを見ることができた。,7.066573143005371,0.7522392272949219
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",そこで、この日は特別な日だと決め、彼は振り向いて厚いところへ向かいました。,8.330081939697266,0.7191064953804016
"I know, but I'm just wondering how it's got on there.",知ってるけど、どうやってそこで終わったのか気になります。,4.329250335693359,0.7190682888031006
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし、何よりも彼は、20世紀最大のファッション伝説であるシャネルに挑戦した男です。,3.370817184448242,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と貴重なお金が私たちをそこに引き込んでおり、私たちが借金の握手を打ち破るまで、私たちは決して脱出することはありません。,7.107059478759766,0.7635552883148193
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",割引店はしばしば自営業であり、大手商品の配送サービスを提供するほとんどが、時には料金が課されます。,8.436626434326172,0.5421209931373596
‘He had on the usual soft pair of boots which he always wore.’,「彼はいつもの柔らかい靴を履いていた。,3.9274210929870605,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここで行き方は粗末で投機的になる:研究者が移動しなければならない官僚的負担と独立したイニシアチブの機会の欠如についていくつかの話。,9.259480476379395,0.4520256519317627
‘I might have known — I might have known you hadn't got over it.,「私は知っていたかもしれない――あなたがそれから回復しなかったことを知っていたかもしれない。,4.57236385345459,0.3045976161956787
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女に耳を傾け、その後、ほぼ直ちに彼の顔は懸念の空気をとった。,8.235698699951172,0.5308853387832642
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは、兵士たちが何百回も行なわなければならなかった恐ろしい決断です。,4.113129615783691,1.0
They could not get out.,出ることができなかった。,4.655818939208984,0.9671293497085571
"She said, ‘And why aren't you getting on where you are?’",彼女は、「そして、なぜあなたは自分がいる場所に進んでいないのですか?」と言った。,5.613564968109131,0.7944303154945374
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",私は行って人々を見たり、質問したり、私の弁護士や何かを見たりすることができませんでした。,6.595551490783691,0.7260926961898804
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリシアはピアスを見つめるよう求める欲求に屈することを拒んだが、彼女はひどく誘惑を受けていた。,6.844998359680176,0.5780060291290283
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",私はただトーバーモリーを見分けることができ、アンネ・レッドパットの絵のように見える、白と青とピンクとヴェネツィアの赤のキューブ、海岸に沿って小さな家や店が遠くに広がっている。,7.408453941345215,0.4354114532470703
so it really has to be the person in each city erm who then gets together with a general coordinator.,したがって、実際には、それぞれの都市のエルムにいる人であって、その後、総連携者と会う必要があります。,6.995169162750244,0.5479198694229126
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん、私は何も言わなかったが、何らかの方法で反応したはずで、彼はその時からもっとリラックスしたように見えたので、彼に影響を与えたようだった。,4.519201278686523,0.9843918085098267
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",それは、サッチャー夫人からアフリカ国民議会に至るまで、同じだった:歓迎の動きですが、今ではマンデラ氏の釈放と交渉を進めます、とリチャード・ダウデンは書いている。,6.653930187225342,0.6692342758178711
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日に、BasingstokeはFAカップの第2ラウンドで自宅でTorquayと対戦するためにセントマイケルの装甲をドン。,9.775694847106934,0.4600289762020111
"To make over: to transfer possession (of an object, a title) to someone else.",譲渡:他人に所有権(物体、タイトル)を譲渡する。,3.7885794639587402,0.7674813270568848
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",過去に出会ったとき、良い関係だったことを思い出したので、ジェニファーがあなたに言ったことによって、あなたが私に逆らったこと、あるいは、そうでなければ、あなたが妹の元婚約者と仕事をしなければならないことに恥ずかしかったことだと思っていました。,5.988792896270752,0.7835706472396851
And er how how many people did you get at at these street meetings in the marketplace ?,あなたは市場の街頭会議に何人参加しましたか?,5.601402282714844,0.25886768102645874
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドで読書ツアーを行うことに同意した。,4.379232406616211,0.9904731512069702
You know you always talk too much when you've got over a bad turn.’,あなたは、あなたが悪い転換から回復したときに常に話しすぎていることを知っています。,5.754238128662109,0.16668488085269928
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年、彼は新婚の長男にクレヴェーデンを渡し、ケントのヘーバー城を購入し、それを再建し、彼の絵画や文物のコレクションを収蔵しました。,4.2872114181518555,0.9515572786331177
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっと一つのユニットとして一緒にいたバンドはほんのわずかだったが、あなたはただ集め、現在の国のヒット、現在のポップヒット、どんな楽器でも演奏した。,8.993645668029785,0.4247875511646271
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは、豚を逃げるのを止める方法を見つけ、母親をいじめ、若い豚の牛乳を盗む必要がありました。,13.745485305786133,0.4541858732700348
Some have wide spools which make for longer casting.,一部は、より長い投与を可能にする幅広いスパイルを持っています。,7.226326942443848,0.4980960786342621
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,街の店主は、オフィスで一日中働いていた人々がやりたい最後のことは、ようやく新鮮な空気の中で外へ出るチャンスがあるときに地下に潜り込むことだと考えた。,6.764456748962402,0.8589720726013184
It will take a good two years to get over it.,それから回復するのに2年はかかるだろう。,4.458613395690918,0.7776416540145874
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは、彼女がわずか3歳の時に彼女を捨てた母親を持つことによって、人生の悪いスタートから始まりますが、彼女の問題はそれ以来すべて彼女自身の作り出しです。,6.300898551940918,0.7999525666236877
Korean establishments were the first the crowd seems to have made for.,朝鮮の拠点は、群衆が行った最初の場所だったようだ。,6.356074333190918,0.6615839004516602
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ようやく連絡を取り、救急車を呼び出し、部屋の番号をマシャに尋ねた。,3.000232696533203,0.9636560678482056
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッツァーは慎重に動き、周りを見回し、左のトンネルから抜け出し、入り口に向かっていた。,4.643962860107422,0.6558396816253662
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,直ちに、不思議な特徴は彼の想像力の中に再集まり、無関心な兄弟の友好的な態度をとった。,6.784059047698975,0.5361461639404297
"He gets off, usually.",通常、降りてきます。,6.376201629638672,0.8886166214942932
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの反応の背後には、過去の経験を反映するREのイメージが隠れている:「退屈な」、「無関心な」、「柔らかい選択肢」、「無意味な荷物」、「人々を操ったり脅したりしようとする危険な」、「道徳とそのすべて」、「偏見のトレーニング」、「現代世界のアナクロニズム」、「学校の奇妙なもの」、「神の部隊との関係」です。,7.37040376663208,0.33784469962120056
"‘Do you get on with women better than men, Bob?’ she asked.",「あなたは男性よりも女性と関係があるの?」とボブは尋ねた。,15.050382614135742,0.1380234956741333
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",誰もが彼女が私の家族の側に似ているかをコメントしたが、私は彼女の中にジョージを見ることができた。,4.7330217361450195,0.733267605304718
I tore open the door and the wailing took on words.,ドアを開けると、泣き声が言葉になった。,6.745689392089844,0.8837419152259827
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル一家は何年も前に去った。,2.9976420402526855,0.9684919118881226
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",部屋でさえ、彼は聞く以外の選択肢がなかった他の半十人の男たちに、ニューヨークの巨人はどのように彼らを一つずつ打ち負かし、シカゴのホワイトソックスにも打ち負かす時間を持っていたかを説明していました。,7.87978458404541,0.6070150136947632
"‘How are you getting on, Mum?’ she asks.",「お母さん、どうしていますか?」と彼女は尋ねる。,3.7544288635253906,0.3567608594894409
We hang around shuffling our feet and making phone calls and they just get on with it !’,私たちは足を振り、電話を掛け、彼らはただ続きます!,7.56859016418457,0.23573729395866394
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",最後の数時間は、私の仕事以外の生活を私の頭から追い払ったので、一瞬で、彼女が何を意味するのか分からなかった。,4.669676780700684,0.8339794278144836
For God's sake get on with it!’,神様のおかげで、急いで!,7.550348281860352,0.14451293647289276
If I don't get on and do it I'm never gonna get it done.,もし私が始めてやらなければ、私は決してそれを終わらせることはありません。,3.6453728675842285,0.9914426803588867
Rover new 200 series gets off to 400m pounds start,ロヴァー新200シリーズは、400mポンドで強力なスタートを切りました。,6.009896278381348,0.8710626363754272
bag you've got on there.,あなたが着ているバッグ,4.67063570022583,0.6897295117378235
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,それは私がすべてのポリシーを完了したことを意味していた...彼らは皆、少しの楽しさと表現を持っていたし、ポリシーに変化はなかった。,6.284759998321533,0.7224091291427612
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、物理的なジャングルの核心、有機的な恥の最も暗くて深い休憩所に浸透するには、いくつかの努力が必要でした。,6.135889530181885,0.5755867958068848
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",はい、私は意味しますが、彼は決してパニックに陥ることはありませんし、彼はただ彼女にそれをさせ、彼はただそこに立っているだけです。,6.406513214111328,0.7539242506027222
I got on very well and I liked being there.,私は良いレポートがあり、そこにいるのが好きでした。,11.470703125,0.5030592083930969
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それは責任者に厳しい処罰を避けることを許されるべきではないことを意味します。,5.179018974304199,0.9854204654693604
I've got out me bed to come up here.,私はベッドから起きて、ここに上がりました。,4.311337947845459,0.969750165939331
When it's available I get by on half a gram a day.,利用可能な場合は、1日半グラムで管理します。,5.464303970336914,0.7284859418869019
So eventually the they had to give in in the end.,結局、彼らは敗北を認めなければならなかった。,2.931248426437378,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,そして、人々が来てあなたとボードのいくつかの代表者と話すことが非常に重要だと思うのは、トムが混乱しているからだし、私は首を引っ張って言い出す準備ができていないが、それは解決できるが、それは劇場の運営はチームの精神と関係があるので、そのチームの精神が公衆に伝達されるからだ。,9.300698280334473,0.3915455937385559
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,非常にカラフルな調和を求めることなく演奏を劇化することができることによってカンブラに影響を受けた作曲家は、ミシェル・ピニョレット・デ・モンテクレアでした。,7.04231071472168,0.9108777642250061
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察の車から出てきたとき、王室の青いランドローバーが彼らの隣に立ち上がり、沿岸警備員が外に出た。,5.334324836730957,0.7571642398834229
