src,mt,metricx_score,xcomet_score
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его автомобиль не был незаконно застрял, украден, взломан, сфотографирован камерой Gatso или не прошел тест на выбросы MoT, страхование было чрезвычайно дорогим.",10.989866256713867,0.473300963640213
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада резиновых кораблей вскоре заставит Леопольда сдаться.,6.857681751251221,0.7653472423553467
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"То, что нам нужно сделать, это каким-то образом опередить его, чтобы он понял, насколько бессмысленно было бы писать историю или даже делать какие-либо скрытые предложения, в которых репортеры его элки кажутся настолько хорошими.",12.062748908996582,0.6119905710220337
Pit project jumps the gun,Проект «Пит» начинается преждевременно.,15.811870574951172,0.7560032606124878
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,Сэр Джон — председатель 17 трофейных лет в 70-х и 80-х годах — сказал это по-другому: «Назначение Дэвида поможет предотвратить угрозу хищникам».,9.91748332977295,0.6696628928184509
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Хуже того, он был неблагодарным: все говорили ему, что его мать прожила тяжелую жизнь, что она трудилась неустанно, но для него это ничего не значило.",1.9215738773345947,0.9261870384216309
There was always something around the corner if you did not lose your head .,"Всегда было что-то за углом, если вы оставались спокойными.",8.28011417388916,0.8776606321334839
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это не удивило бы меня, если бы он был на его осаде, когда я выходил и проводил дикое время!",22.084983825683594,0.4743589758872986
Did you find you feet were covered with blisters ?,"Вы обнаружили, что ваши ноги покрыты пузырьками?",0.7795586585998535,0.9735782146453857
What we 've got is the practice is totally different to what 's in the small print in the document .,"То, что мы имеем на практике, совершенно отличается от того, что есть в подробных терминах в документе.",7.0377960205078125,0.7949070334434509
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушайте, я знаю их разновидности, и поверьте мне, они профессионалы.",5.523563385009766,0.8241158127784729
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Хип-хоп вновь открывает корни фанка, он медленно устанавливается по мере исчезновения сцены рев.",7.576310157775879,0.7837033271789551
‘ Go bananas ?,Становится ли он истеричным?,4.706047058105469,0.3205012083053589
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у Кои есть пекинг-порядок — не основанный на агрессии, а столько на желании попасть первым в пеллет.",16.365331649780273,0.5030181407928467
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка экстатически передала новость обратно в базисный лагерь через свое японское радио VHF, крича: «Я невероятно счастлива».",5.1818084716796875,0.9623004198074341
"Try to get out and about whenever possible , making new friends and contacts .","Постарайтесь выйти в сообщество, когда это возможно, заводить новых друзей и контактов.",7.089457988739014,0.6630375981330872
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Считаете ли вы, что вы можете справиться с прогулкой обратно на Три-Колт-стрит, если я помогу вам?",3.3709425926208496,0.9926235675811768
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием персонала Августа, чтобы быстро отступить, так как Август бросил импрекации после него, основываясь в основном на судьбе, которая ждет его, если гусь придет к какому-либо вреду в результате его вторжений на суверенную территорию повара.",15.021488189697266,0.4474112391471863
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Притягивая мое внимание, молодой врач улыбнулся и дал палец вверх.",5.342705249786377,0.8959274291992188
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычно восприимчивой ноте Роберт Лейтон совершенно прав, когда говорит: «Это упражнение истинной симфонической дисциплины, которое выводит Десятый из частного мира в универсальный».",7.15507698059082,0.5410112142562866
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Бросая на платье и используя много дурного языка, вы ступаете, чтобы ответить на него.",13.698457717895508,0.2645872235298157
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"«NAKED TRUTH»: «Interpret The Underlying Message» — джазовые экспоненты, базирующиеся в Атланте, предлагают третий трек EP для последующего мини-альбома «Green With Rage»",9.814363479614258,0.45360231399536133
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Сделать политическую добродетель от сокращения налогов к лучшему, чтобы побудить их отдавать деньги на благотворительность для удовлетворения потребностей других, совершенно противоположно.",12.240266799926758,0.5670402646064758
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Взамен государства согласились сотрудничать с федеральным правительством в сокращении дублирования услуг здравоохранения и социального обеспечения, минимизации потерь в государственных предприятиях, координации расходов на инфраструктуру и гармонизации правил в таких областях, как защита окружающей среды и профессиональная квалификация.",4.053761959075928,0.9907764196395874
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","«Мисс Фиби», — сказала Джесс, будучи безрассудной.",10.610331535339355,0.28755617141723633
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","«Чувствовал себя плохо, я вижу, мой дорогой?» — он рано ложился спать, даже не желая ужинать.",3.793074607849121,0.2310750037431717
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","«Сейчас, — спрашивает La Tribune, — не пора ли перестать бросать хорошие деньги после плохих и просто продать компанию?»",5.642707824707031,0.7457994222640991
Just bite your tongue Kev,"Будьте спокойны, Кевин",8.362569808959961,0.3194965422153473
McAdam in fast lane,МакАдам стремительно продвигается в своей карьере.,2.3020987510681152,0.936596691608429
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","«Они привыкли насмехаться над мной, но как только у них появилась возможность пойти, они вскоре поменяли свое мнение».",5.425144672393799,0.7574750185012817
It does my head in .,Это заставляет меня сойти с ума.,2.7115888595581055,0.7918225526809692
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Потому что Нью-Йорк давал мне черт о том, чтобы нанять вас, и я рисковал.",13.737424850463867,0.5655606985092163
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Мальчики в школе, которые должны были обрезать голову из-за грызунов, всегда были нацелены на издевательства со стороны остальной части школы.",15.975685119628906,0.7172969579696655
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был выдающимся человеком, и американская разведка внимательно следила за каждым его шагом, решив отомстить за Перл-Харбор.",1.1597884893417358,0.7722336649894714
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Его сыну пришлось уволить крымского командира от его имени, потому что после болезни Николай настаивал на осмотре войск в двадцать три градуса мороза.",3.684434413909912,0.9833626747131348
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Это было напряженное три года, работая закусочный бар и ресторан сервис непрерывно в течение 17 часов каждый день.",11.049866676330566,0.696495532989502
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Здесь моральная уверенность снова обрела стабильность, уверенность в том, что короткая, острая доза дисциплины сдержит морального бедняка и обеспечит безопасность и тишину ночи.",6.225103378295898,0.6160931587219238
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","В доме он теперь роскошно развлекался в стиле, который даже дедушка Фуннелл никогда не делал, но все оплачивал жена дедушки Фуннелл, которая, казалось, была омоложена умным, молодым, быстроговорящим господином Джонсом.",9.466466903686523,0.5738062262535095
I now know that you do not win at this level unless you sweat blood and tears . ’,"Теперь я знаю, что вы не выиграете на этом уровне, если вы не приложите огромных усилий.",1.00694739818573,0.9957683086395264
I think that taking the mickey out of them .,"Я думаю, что это насмехается над ними.",6.486576557159424,0.753229022026062
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Девушка действовала безрассудно и старалась максимально использовать каждую минуту через секс, питье, многочисленные аборты и поздние ночные разговоры.",6.4851975440979,0.7391674518585205
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Принудительно терпеливо он сказал: «Если страна заимствует деньги, она должна их погасить, и иногда сокращение расходов - это единственный способ.",5.340151786804199,0.8546139001846313
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick - это передовая торговая машина, которая освобождает свежеприготовленные блюда от замораживания менее чем за минуту.",10.45073127746582,0.637616753578186
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","По расчетам ДГБ, сокращение социальных выплат на 10 млрд. марок приведет к 100 тыс. новых безработных.",4.238804340362549,0.9791361093521118
"‘ You 're lying through your teeth,’ he ground out .","«Вы нечестны», — высказался он.",12.411511421203613,0.14642459154129028
Would it help if I go and lend him a sympathetic ear ? ',"Будет ли полезно, если я пойду поговорить с ним и предложить некоторую поддержку?",3.330864429473877,0.9682987928390503
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Люди, которые присутствовали, в целом, были в восторге от шоу, но для нас все это было кошмаром, говорит О'Далай.",1.615847110748291,0.9806941747665405
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры утверждают свои претензии, призываемые их государственными служащими.",12.073871612548828,0.7166048884391785
‘ He 's losing his touch .,Он становится все менее квалифицированным.,11.604618072509766,0.24099084734916687
I 'm not going to lose my head and try and rush out at the first chance .,Я не собираюсь впадать в панику и пытаться поспешить при первой возможности.,4.882634162902832,0.9659310579299927
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Она не могла понять, как, она сказала, о, она сказала, и несколько каналов, которые раньше раздражали ее.",10.935724258422852,0.5457010269165039
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Ваш единственный сын выходит из колледжа и кровоточит из носа, потому что его кровеносные сосуды вырываются из всего кокаина в его системе, и он говорит вам успокоиться!",10.50302505493164,0.6338635087013245
He can not stay the distance and his breathing is now difficult.’,"Он не может продолжать, и его дыхание сейчас затруднено.",4.9303436279296875,0.9902241230010986
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И дело в том, что куда бы вы ни пошли, вы склонны оставаться бдительными и не ждать, когда что-то начнет расти; вы склонны говорить: «Элло, «Элло», «Элло, что это?",7.181931495666504,0.5017493963241577
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Если бы я думал, что вы реальная угроза, вы знаете, я сделал бы все, что в моих силах, чтобы дискредитировать вас.",2.2144861221313477,1.0
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","«Я имею в виду, — сказал он Каролине, — она что-то внесла, и я должен был спросить, что это такое.",6.9182538986206055,0.5873496532440186
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Или, может быть, переходное приключение было просто свистом на океане сложности, в котором все новички на Курсе должны быстро научиться адаптироваться к вызовам.",8.714967727661133,0.6587387323379517
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Вы правы, и вы оставались твердыми в своем решении, но потому что я поставил немного сомнений в вашем уме, вы изменились.",6.082439422607422,0.8579002618789673
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В конце концов, это имеет последствия, которые в других местах могут спровоцировать сострадательную улыбку, но в Баварии каждый, кто стремится к политическому успеху, должен поклониться этим традициям.",3.868166923522949,0.9008445143699646
We know that in this day and age it 's unworkable .,"Мы знаем, что в настоящее время это непрактично.",1.1185088157653809,0.9784435033798218
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","После того, как она отказалась от обучения экономике дома, потому что она стала кислой, и в 40 лет я почувствовала необходимость пересмотреть свою жизнь, Лорна начала самостоятельно проектировать шторы.",9.974937438964844,0.5716941356658936
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Танк находится в эксплуатации уже восемь месяцев: рН 7,8, с 15 ° GH и 12 ° KH.",4.228195667266846,0.8503553867340088
Shall I fan the flames ? ’,Буду ли я поднимать вещи?,20.03679656982422,0.10908091813325882
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Я был только с тех пор, как я прочитал эту вещь в квадратном шаре, и я предполагаю, что нагрузки должны были делать то же самое, что и я, и следовать тенденции.",25.0,0.2785629332065582
""" Good riddance , "" said Faye , smartly , laughing .","«Наконец-то ушел», — сказал Фей, умно смеясь.",8.264530181884766,0.15516136586666107
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,Иерархия Тори была призвана обычными членами вчера спуститься с себя и оказать более практическую поддержку избирательным активистам в беге - до следующих всеобщих выборов.,13.129608154296875,0.4869251549243927
"DURING the final week of the election , Punch breathed its last .",В последнюю неделю выборов Punch вышел из издания.,4.542826175689697,0.7156088352203369
Have not we put the cat among the pigeons ?,Разве мы не создали помех?,11.640904426574707,0.5145128965377808
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Обычно не удается вычислить звезды на небе, которые находятся почти в том же направлении, что и Солнце.",2.4648842811584473,0.7624517679214478
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Это последний провал в попытке Disney завершить фильм, основанный на самой продаваемой в мире видеоигре.",5.271292686462402,0.8544104099273682
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Благотворительные организации, как правило, освобождаются от подоходного налога, корпоративного налога и налога на прибыль.",1.9367763996124268,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Мой телефон не работает, и мы перестраиваем зону приема, как вы собираетесь.",7.322505950927734,0.5254833102226257
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","«Включая, пожалуйста, имена и адреса всех, с кем вы проводили время», - добавил он приятным образом и увидел, что она понимает, что он серьезный, и ей лучше соблюдать.",9.181182861328125,0.5653287768363953
The swimming is safe and very tempting in the lake 's crystal clear waters .,Плавание безопасно и очень соблазнительно в очень чистых водах озера.,4.312023162841797,0.9978094100952148
"It was ill , and she brought it in and nursed it back to health .","Она была больна, и она принесла ее и ухаживала за ней, пока она не выздоровела.",5.590126991271973,0.7441251277923584
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Он может противостоять ему о своем ложном утверждении и попросить увидеть котировки; он может взять инициативу, заявив, что он предполагает, что покупатель хочет, чтобы он оправдал свою цену; или, если он вымылся уверенностью в прошлом успеха, он может сказать: «Тогда я советую вам принять один из них».",22.322509765625,0.37333929538726807
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Как я это вижу, они пересмотрели свой подход к тому, где находятся группы, и как это связано.",11.43455982208252,0.6900430917739868
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Снятие пальто показало, что она полностью голая, что в конечном итоге привело к хаосу: они были изгнаны!",2.8343567848205566,0.7627745270729065
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Все они были заблокированы от простых слов из-за роскошного гостеприимства, свежие скампи с авокадо были слишком «замучены» для ее вкуса, в то время как этот ужасный чернокожий мужчина настаивал на том, чтобы рассказать ей все о своих временах в и из кольца с «Большим Франком» («прекрасное платье»), прерывая себя только для того, чтобы поднять свой стакан розового вина сер Ральфу, который, по его мнению, принес нам большой кредит.",15.632567405700684,0.22794920206069946
It was absolutely make or break.’,Это было абсолютно решающим.,4.21958065032959,0.9665131568908691
The show went from strength to strength and played to full houses throughout .,Шоу становилось все более успешным и играло на полные дома.,6.80503511428833,0.9595026969909668
He 's not and would be wise to bite his tongue .,"Он не был и был бы мудрым, чтобы молчать.",13.893457412719727,0.46411046385765076
"Oh no we do n't make it from scratch , we just do the you know the m main machining","О, нет, мы не делаем его с использованием сырья, мы просто делаем, вы знаете, основную обработку.",7.23224401473999,0.7712301015853882
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","В одном движении эль Капитан крутился и сидел на краю стола, со всей симпатией и очарованием, как будто между вежливым и жестоким не было никакого смещения: у него была раздробленная личность, линия легко пересекалась.",11.467727661132812,0.4894050061702728
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Он возникает как единая клетка, и вырастает новое сердце, используя ту же программу дизайна, что и его родительское сердце, к которому могут быть добавлены улучшения.",6.314998626708984,0.7144895792007446
‘ I never feel my age .,"Я не чувствую себя так, как будто я вырос.",13.188404083251953,0.496987521648407
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Я действительно впадала в депрессию, потому что, как бы я ни любила своих детей или старалась заботиться о них, я не могла ни предотвратить медицинские проблемы, ни остановить грибок, который разрушал все, с чем он контактировал.",2.397200584411621,0.9359763264656067
She wished she could turn back the clock .,"Она надеялась, что сможет вернуться во времени.",1.486110806465149,0.9733930826187134
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Кажется, что неспособность полиции вызвать национальную тревогу могла обмануть Стюарта в том, чтобы оставаться в укрытии, а не бежать за это.",10.527748107910156,0.7836353778839111
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Вы признаете их статус, и они будут очень рады на некоторое время погрузиться в отраженную славу, когда вы выразите свое мнение.",4.88638162612915,0.9698781967163086
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Элис Харт-Дейвис находит способ контролировать морщины, когда все становится трудно.",6.469015121459961,0.9502962231636047
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Британцы были «хорошим кредитным риском, хорошим моральным риском» и были нужны для поддержания порядка.",6.126906394958496,0.8310078382492065
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","«Он теряет время, — сказал Бикер, — и я хотел бы знать, почему».",4.027018070220947,0.7576380372047424
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Независимо от влияния Персидского залива, ухудшающаяся экономика Америки говорит о том, что доллар может вскоре упасть еще больше.",1.3716329336166382,0.957237958908081
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Геринг думал, что блиц победит Англию, и мы будем подавать в суд на перемирие.",10.51516056060791,0.8339748382568359
And you see er it 's one of those things that can wait .,"И вы видите, это то, что может подождать.",2.8460378646850586,0.9006157517433167
KEEP BUGS AT BAY,Отказаться от bugs.,5.536423206329346,0.3572697639465332
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Я всегда держу его, держу его, поднимаю его, поворачиваю, а потом делаю это идеально.",9.651254653930664,0.4487484395503998
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Самая важная причина для игнорирования этих криков заключается в том, что, в частном, но не совсем скрытом смысле, главной силой, организующей демонстрации, является организованный труд Америки, движение с ужасными проблемами с свободной торговлей (Нафтой, торговлей с Китаем, ВТО), что, действительно, выглядит как глобальный свободный рынок.",10.413978576660156,0.5597540140151978
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","«Тогда я расчистил и оставил вас принять последствия», — шепнул он.",17.092857360839844,0.1517041176557541
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Отдел Okidata Microsystems, стремительный полет японского гиганта в бизнес рабочих станций в США, закончился полным провалом на прошлой неделе, взяв с собой остатки консорциума Mass860 - клуба сторонников Intel Corp i860 RISC.",5.568009376525879,0.6597290635108948
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Тим Миджли, директор Biomass, сказал: «Технология, которую мы используем, очень старая.",3.6491289138793945,0.8751944303512573
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Однако спустя несколько недель аудитория кинотеатра резко упала, и наступил решающий момент, когда нужно было принять решение.",1.7092645168304443,0.9440193176269531
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","Во многих отношениях мы вернулись к началу: в первые дни лесбийского феминизма лесбийские теоретики продемонстрировали, что антилесбийство является самой интенсивной формой ненависти к женщинам.",1.4747716188430786,0.9630485773086548
They must needs add insult to injury . ’,Они должны сделать вещи хуже.,11.579378128051758,0.44581055641174316
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","разбил их полностью, не мог проклятье поверить, когда ты видел бассейн стол, ерм, бассейн игра продолжается в течение двух часов, это когда ты знаешь себя",19.63303565979004,0.19021600484848022
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","В конце концов, культ ДВ проявился четко, но с задержкой действий на каждом шагу людей, которые думали, что власть должна быть сконцентрирована на уровне в системе, которую они сами занимали.",12.13265323638916,0.5150939226150513
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","С ее рекордом, отношением и соответствующей поддержкой она имеет потенциал видеть, что реалии ее стремлений приносят результаты.",9.921897888183594,0.6741625070571899
I think you really ought to let your hair down and become one horny bitch !,"Я думаю, что вы действительно должны расслабиться и быть самим собой и стать одной горькой проституткой!",11.688741683959961,0.6630110740661621
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Подходящий умный Alec, застрявший на внезапно начавшемся карьере бандвоке регби-союза, на этой неделе сказал группе британских международных игроков, что они скоро смогут взимать 1500 фунтов стерлингов за одиночное интервью.",14.309776306152344,0.4254339337348938
Royal portraiture appears to be a barometer of the state of the art .,"Королевский портрет, похоже, является барометром последних событий.",10.168456077575684,0.8437104225158691
"I could not get over the kindness of it , his attention .","Я не мог оправиться от удивления его добротой, его вниманием.",1.4256035089492798,0.7667449712753296
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Начиная с отсутствия существующего фонда имеет определенную привлекательность, но вряд ли является вариантом в таких странах, как Великобритания, которые давно создали медицинские школы.",10.569376945495605,0.713351845741272
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","32-летний менеджер может быть полным энергии, энтузиазма и маслености, но 52-летний менеджер пережил несколько рецессий, имеет большой опыт и может вытащить из шляпы еще нескольких кроликов.",7.82996940612793,0.5302771925926208
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Тогда я понял, что лампа была поставлена позади меня, чтобы она осветила ее вход; и это был вход, который был совершенно потрясающим.",5.326569557189941,0.7938976883888245
One method I have found helpful is to learn the definition by heart .,"Одним из методов, который я нашел полезным, является запоминание определения.",1.9632902145385742,0.9987601041793823
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Странно, что Джонсон не обращал внимания на Стрихен, разработка которого уже была в процессе, когда он позвонил туда на свой обед в среду.",7.574516773223877,0.6088425517082214
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Весь день вы будете работать, и вы будете рабами, Позволяя инвалидным коляскам идти туда, куда вы ходите, Просто смотрите на детей, чтобы предотвратить усталость от преодоления вас, Потому что для них вы делаете день лучше.",17.01010513305664,0.5244347453117371
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Когда они поднимутся до равного уровня, например, если у меня будет выбор между обращением к врачу-женщине и врачу-мужчине, и они оба будут в списке врачей, я выберу женщину, потому что женщине пришлось бороться очень тяжело, вероятно, и работать намного тяжелее, чтобы достичь равного уровня с мужчиной, поэтому я бы подозревал, что я получаю ценность и качество, иду за женщиной.",10.37338638305664,0.51937335729599
