src,mt,metricx_score,xcomet_score
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","»Und sie dachten, dass sich Barnacks in Ziegen verwandeln«, sagte ich und dachte sehr hart über alte Unsinn.",7.484528064727783,0.6979393362998962
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","Nicht lange danach fand die Dams Raid statt, und dies erhielt eine weit verbreitete Medienabdeckung und faszinierte die Fantasie der Öffentlichkeit.",2.809321403503418,0.9073226451873779
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Wenn sich die Franzosen, wie manche denken, schließlich von ihrer erfolglosen Beteiligung an der Elfenbeinküste zurückziehen, können sie ihren Einfluss nutzen, um etwas gesundes hinter sich zu lassen.",1.5134161710739136,0.860310435295105
These lovely curls and the pretty floral headband caught our eye .,Diese schönen Locken und das schöne blumige Kopftuch lockten unsere Aufmerksamkeit.,2.3812479972839355,0.9910790324211121
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Ich verbrachte den Rest des Abends mit meinen Verwandten, die sich um mich herum versammelten, in der Hoffnung, dass niemand den Idioten in der Mitte mit zwei völlig unterschiedlichen Schuhen bemerken würde.",0.6746603846549988,0.9942467212677002
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","Kurz gesagt, die persönlichen Auseinandersetzungen der Menschen sind in erster Linie über ""moralische Karrieren"".",2.090913772583008,0.9713655114173889
A wheel within a wheel …,Ein komplexes System mit vielen komplizierten Mechanismen ...,1.6161154508590698,0.6359610557556152
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","Der Erfolg der NLD erstreckte sich anscheinend auf die Unterstützung der gewöhnlichen Soldaten, so dass sie zum Beispiel das Garnisonviertel Dagon in der Hauptstadt Rangoon gewinnen konnte.",1.1055867671966553,0.9633691310882568
The chancellor answered by fighting fire with fire .,Die Kanzlerin antwortete mit gleicher Stärke.,5.614062309265137,0.9991542100906372
Then the firm are given one year to make the grade .,"Dann hat das Unternehmen ein Jahr Zeit, um erfolgreich zu sein.",2.298579216003418,0.973412036895752
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Marche ist für den Reisenden, der den Touristenweg ausschalten möchte, um die Showplätze zu vermeiden und das grüne Herz Italiens, das nicht so selbstbewusste Italien, kennenzulernen.",3.3660378456115723,0.740631103515625
A signal occasion … the steam train turning back the clock .,Ein Signal Anlass ... der Dampfzug kehrt in eine vergangene Ära zurück.,6.472506999969482,0.8920590281486511
Mary organized the plates and kept an eye on his carving .,Maria organisierte die Platten und beobachtete sein Schneiden.,6.576600074768066,0.8814241886138916
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"Der britische Rekord-Transfer von ROY KEANE zu den Blackburn Rovers war gestern Abend noch ausstehend, als der Republik Irland-Mittelfeldspieler beschloss, die Ankündigung seines neuen Clubs bis nach der morgigen Weltmeisterschaft gegen Litauen in Vilnius zu verschieben.",4.86496639251709,0.8353579640388489
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"Aber die Dinge haben ein Stadium erreicht, in dem wenn ein Lied nicht wirklich vorhersehbar ist, dann wird es als Linksfeld betrachtet.",4.118960380554199,0.8505115509033203
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Vorsichtig für die letztere Sicht, manipuliert Larry die Gesetze der Astrophysik, um eine Theorie der Subjektivität durch die metaphorische Linse des Unsicherheitsprinzips zu konstruieren:",4.108675956726074,0.8173103332519531
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"In zwei Testfällen entschieden die Law Lords, dass Hauskäufer - zumindest am billigsten Ende des Marktes - Anspruch auf Schadensersatz gegen Wertpapiere hatten, die keine angemessene Geschicklichkeit und Sorgfalt ausüben konnten - und diese Haftung konnte auch nicht durch eine fein gedruckte Haftungsausschluss ausgeschlossen werden.",10.567486763000488,0.6227499842643738
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Es gibt verschiedene Möglichkeiten, die Menge der Hühner zu verbessern, aber wir müssen die Hühner selbst fragen, anstatt sich für sie zu entscheiden.",7.314133644104004,0.7935060262680054
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Es ist bei höchster Geschwindigkeit für die Jahreszeiten, und wenn ich kann, arbeite ich 12 oder 14 Stunden am Tag, weil ich mich sonst nicht durch die ruhigen Zeiten sehen kann.",6.585993766784668,0.7877416610717773
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Als der Chefminister von Maharashtra Anfang dieses Jahres zum Aufstieg wurde, arrangierte Gandhi für Dissidenten eine Kampagne, um ihn loszuwerden, und gab erst nach, als der Chefminister sich entschuldigte.",6.664669990539551,0.6259212493896484
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hoffnung Steuart hatte zwei geladene Musketen gegen die Türschläger geworfen; er wandte sich um, um einen zu holen, aber die beiden Söhne des Herzogs waren auf ihm, halten ihn.",10.34030818939209,0.757771909236908
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Die Produzentin, eine blasse junge Frau, spielte mit einem Salatblatt und einer Olive, aber bei den seltenen Gelegenheiten, an denen ich zum Mittagessen eingeladen werde, mache ich normalerweise ohne Frühstück, also machte ich mich für sie und diskutierte den Drehplan ( Sie holen sich bald den Jargon ) mit dem Regisseur.",8.00299072265625,0.5116477012634277
"Oh , Jesus , she 's driving us up the wall .","Oh Jesus, sie ärgert uns sehr.",2.455963134765625,0.369642972946167
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Er sagte, die Kombination von Bars in der Beaumont Street Gegend von Darlington würde die Gewinne von ähnlichen Bereichen in der Stadt beseitigen.",3.3881959915161133,0.8757221698760986
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Hätte ich so offensichtlich in Schwierigkeiten geraten, dass ich nicht mit Kreisen unter meinen Augen herumlaufen oder einen Arzt anrufen oder gelegentlich aufhören konnte, ohne dass jeder sofort zu einem einzigen Schluss sprang?",8.742506980895996,0.636999249458313
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Das ist keine Bitterkeit über das, was passiert ist oder so etwas, sondern ein professioneller Glaube an mich, dass es auf lange Sicht für mich, Eithne Browne und wahrscheinlich auch für Chrissie besser gewesen wäre.",3.0726988315582275,0.9054282903671265
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Das Konglomerat handelt durch seinen „leitenden Verstand und Willen“ nicht in eigenen Aktien; stattdessen nutzt es Informationen, die von seinen Kunden erzeugt werden (oder gelegentlich Informationen, die innerhalb des Konglomerats selbst erzeugt werden), um Gewinne zu erzielen oder seine Verluste zu begrenzen, indem es mit der Öffentlichkeit handelt oder sogar Kunden berät, zu einer Zeit, in der es (das Konglomerat) Zugang zu unveröffentlichten preissensiblen Informationen hat, die sich auf öffentlich gehandelte Wertpapiere beziehen.",1.7745468616485596,0.818303108215332
I learnt it by heart and pray it often :,Ich erinnere mich daran und bete oft darum.,5.3843512535095215,0.86890709400177
"‘ Seems like he blew a fuse , chief .","Es scheint, als hätte er sein Temperament verloren, Chef.",5.876266956329346,0.17795400321483612
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Es kam, als die Eltern des 12-jährigen Opfers Timothy Parry - kritisch krank in einem Liverpool-Krankenhaus - sich mit der Tatsache einigten, dass er unwahrscheinlich überlebt.",3.773275375366211,0.8894097805023193
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter sagte, dass, obwohl der fünfte Platz eine respektable Position war, fühlte er, dass das Team in der Lage war, den Spitzenplatz zu fördern und fügte hinzu, dass die Gesellschaft nach neuen Mitgliedern oder jüngeren Menschen mit innovativen Ideen sehnt.",5.821705341339111,0.883468747138977
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Die hintere Division hat stark unterleistet, während die Vorgänger kaum Fehler gemacht haben, mit dem Debütanten Nr. 8, Michael Galwey, hervorragend.",8.189929962158203,0.8524980545043945
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Gen. Noriega beglückwünschte sich selbst, indem er seinem Weißen Haus seine Dienste anbot, um die Sandinistas zur Niederlage zuzugeben, obwohl seine Hilfe für die Gegensache begrenzt war.",10.579545974731445,0.60430908203125
"Well , what would that damage be in er ?",Wie viel würde es dann kosten?,2.5735154151916504,0.14703461527824402
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Ein Kompromiss zwischen Erhaltung und Zugang wird immer komplexer, sowohl auf dem Land als auch in historischen Häusern und Gärten.",1.6923376321792603,0.9681068658828735
Boy who cried Wolf,"Der Junge, der einen falschen Alarm erhob.",5.307700157165527,0.2931528687477112
Gets on my nerves that 's all .,"Das stört mich, das ist alles.",0.8874724507331848,0.9867666959762573
Mine is one of those libraries which picks up the tab …,"Meine ist eine jener Bibliotheken, die die Rechnung bezahlt...",1.4519842863082886,0.9688994884490967
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Weitere 95 wurden in 51 Schulen konzentriert, mit einer möglichen weiteren 90 Entlassungen voraussichtlich folgen.",9.74521541595459,0.7311961650848389
‘ It was a wonderful feeling — as if I was walking on air . ’,Es war ein wunderbares Gefühl - als ob ich schwimmte.,5.22113561630249,0.8290053606033325
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Manche würden sagen, dass die Schuld mit Rushdie selbst beginnen oder sogar enden sollte: dass dieser „unwürdige, schimpfende Gast“, wie Lord Tebbit ihn unverzeihlich nannte, ein berechnet provokatives Buch schrieb, den vorhersehbaren Zorn des Islam auf sich brachte und den Steuerzahler seitdem mit einer Mehrmillionen-Pfund-Rechnung für die Verhinderung einer gerechten Vergeltung präsentierte.",3.250589609146118,0.7382844090461731
"‘ It 's all right , I 'm only pulling your leg . ’","„Es ist in Ordnung, ich mache nur Witze.“",1.385593056678772,0.13359475135803223
I made up me mind,Ich habe beschlossen.,0.4360206425189972,0.9810248613357544
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Nachdem er das Blut abgewischt und sein Gleichgewicht wiedergewonnen hatte, schrie Mayer: ""Ich werde dich zerstören.""",1.7074146270751953,0.9256818294525146
asked whether the American army had helped him to kick his drug habit .,"Er fragte, ob das amerikanische Militär ihm geholfen hatte, seine Drogenabhängigkeit zu überwinden.",1.1213557720184326,0.9758362174034119
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Ein Sport, wie ein neuer Ehepartner, kann mit seinem glamourösen Partner so begeistert sein, dass er sich völlig verliebt.",6.953584671020508,0.8459866642951965
"Instantly , the tables were turned .",Sofort wurde die Situation komplett umgekehrt.,0.8805023431777954,0.9749553203582764
Watch this space !,Warten Sie auf Updates!,0.6100705862045288,0.9861191511154175
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"Einer von ihnen sah eine geschwollene Armbanduhr am Strand liegen und beschloss, jemanden zu betrügen.",6.185802936553955,0.8888763189315796
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John hat mich bereits auf die Ankündigung der Strohbefragung geschlagen, was ich tun würde, aber genug, um zu sagen, dass wir dies normalerweise bei diesen Seminaren tun und es gibt immer ein paar Leute im Raum, die ihre Hände erheben und sagen, dass sie mehr als zehn Datenquellen in ihrer Organisation haben.",6.734009742736816,0.650376558303833
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Als sie ihre Brille abnahm, leuchtete die Sonne direkt in ihre Augen und machte sie wie grüne Feuerwerke leuchten.",1.0503644943237305,0.960271418094635
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Ihre Tätigkeit überraschte und verwirrte sogar den skeptischen Bernier: „Sie erzählen jedem Menschen seine Gedanken, lassen den Zweig eines Baumes in einer Stunde blühen und Früchte hervorbringen, werfen innerhalb von fünfzehn Minuten ein Ei in ihre Brust, produzieren, was auch immer ein Vogel verlangt wird, und lassen es um den Raum herumfliegen.“",4.379004001617432,0.8005765676498413
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Sind diese erfolgreichen britischen Unternehmen nicht es leid, von der tödlichen Labour-Partei herabgesprochen zu werden?",4.08558464050293,0.8499484658241272
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Sie wollte sich noch erinnern, wie sie gestern an Vendelin Gajdusek in Prag gedacht hatte, als er in Wirklichkeit, wenn sie es gewusst hätte, direkt neben ihr saß und sie nach Mariánské Lázně fuhr, als er ihr plötzlich nahezu Herzversagen gab, indem er ihr ganz unerwartet fragte: ""Ich dachte, du sagst, dass dein Name Fabia ist?""",3.6184911727905273,0.8732379674911499
A schoolboy dream comes true for Bill,Ein Traum eines Schulkindes wird für Bill zur Realität.,0.6165107488632202,0.9911999702453613
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Egal, ob Sie oder einer Ihrer Verwandten, die zu klug für ihr eigenes Wohl gewesen ist, können Sie sicher sein, dass es in Tränen enden wird.",4.063999652862549,0.9328365325927734
‘ If you found someone such as I have just described it would let you off the hook . ’,"Wenn Sie jemanden finden, wie ich gerade beschrieben habe, würde es Sie aus den Schwierigkeiten holen.",2.154371500015259,0.900394082069397
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Wir sind in einer Stadt gewesen, in der viele geschlossen sind, und andere kämpfen um das Überleben.",1.596776008605957,1.0
Regal Fox steals show,Regal Fox hat den Fokus gestohlen,5.893284320831299,0.9466359615325928
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,Die KDPI konnten mit großer Freiheit über die Grenze und durch das Gebiet zwischen den gegnerischen Armeen kommen und gehen.,2.5662193298339844,0.9820810556411743
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Auf dem einwöchigen Pauschalurlaub zu der Zeit, der ersten Pause, die sie sich seit dem Verlassen der Drama-Schule leisten konnte, hatte sie alle fünf Minuten gebraucht, um sich zu entscheiden, zu bleiben.",5.62619686126709,0.854621410369873
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Dies ist nicht das erste Mal, dass das Problem der Kontrolle in dieser Spalte aufgetreten ist, sondern weil deine ein Zeichen ist, das dazu neigt, sich an die Umstände anzupassen, allzu oft triffst du Menschen und Umstände, die deinen Weg blockieren scheinen.",7.240089416503906,0.5976197719573975
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Es ist alarmierend, dass Familien mit Kindern, die ein Sozialfonds Darlehen akzeptieren, müssen finanziell auf 85 Prozent ihrer normalen Einkommensunterstützung Rechte zu verwalten.",11.279973983764648,0.7534993886947632
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Diese treten immer noch auf und letztendlich gibt es keinen klaren Unterschied zwischen Volksgeschichten unbekannter Herkunft und Berichten von Ereignissen, die in letzter Zeit stattgefunden haben.",1.463967204093933,0.8987350463867188
As the traffic ground to a halt he glanced round and then behind him .,"Als der Verkehr zu einer Haltestelle kam, blickte er herum und dann hinter sich.",3.4724225997924805,0.964154839515686
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Während in der Wildnis der Effekt eines Adrenalinschlags durch die nachfolgende anstrengende Übung (intensive körperliche Aktivität, um einer Bedrohung zu entkommen) abgearbeitet wird, geschieht dies nicht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder Verkehrswache erzeugt wird.",2.220242977142334,0.9126204252243042
Council to make waves at show,"Ratschläge, um eine Stimmung in der Show zu bewirken.",7.370907306671143,0.7390819191932678
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris ist ein anständiger, freundlicher Kerl, einer der besten auf der Strecke, und er beißt seine Zunge, wenn viele andere in seiner Position öffentlich ihren Zorn darüber geäußert hätten.",2.1371238231658936,0.9244841933250427
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Nachdem sie Vertrauen gewonnen hatte, tauchte sie mit der Leichtigkeit einer kleinen Bildschirmveteranin in ihre Rolle als Soap Sud ein.",3.324716329574585,0.7201520204544067
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Derelict Eisenbahnlinien sind jetzt mit Erde oder Asche und Gras bedeckt - gesät, gut verkleidet als nützliche Wege, um uns durch dieses außergewöhnliche Gebiet zu führen, wo Natur und Industrie nebeneinander in diesem städtischen Reservat existieren.",7.856294631958008,0.7426517009735107
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug kam daher zu dem Schluss, dass „die vor 15 Jahren vorherrschende Ansicht des Managements von Informationstechnologie als Zusatz zu, im Gegensatz zu einem Schlüsselteil des Geschäfts, heute noch relevant ist“.",1.6374269723892212,0.9731208086013794
' What if I do n't play his game ?,"Was, wenn ich nicht mit dem gehen, was er will?",4.875058174133301,0.708078145980835
"The rector , having made a beginning , stuck to his guns manfully .","Der Rektor, nachdem er einen Anfang gemacht hatte, blieb fest männlich.",10.834755897521973,0.8604635000228882
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Sie können wählen, mit der Mehrheit zu gehen und mit der Entscheidung übereinzustimmen, die sowieso getroffen wird, oder sie können wählen, Meinungsverschiedenheiten zu unterdrücken.",1.2525408267974854,0.9603506326675415
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Ich mag es denken, dass es die Pistole in meinem Bunker war, die ihn getroffen hat und den Piloten gezwungen hat, sich zurückzuziehen und seine Bomben abzulegen.",2.4123899936676025,0.8877137899398804
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Eine große Anzahl von Laien aus verschiedenen Hintergründen wenden sich an sie für Rückenstörungen, oft nachdem sie konventionelle medizinische Ansätze erfolglos ausprobiert haben.",0.8909577131271362,0.9494508504867554
The prototype of reciprocal discourse is face - to - face conversation .,Der Prototyp des gegenseitigen Diskurses ist das persönliche Gespräch.,1.17559814453125,0.9605095386505127
He is simply jumping on a publicity bandwagon . ’,Er nutzt einfach einen beliebten Trend für persönliche Werbung.,3.0381886959075928,0.42975109815597534
It is horses for courses .,"Es geht darum, was jedem Einzelnen passt.",4.095106601715088,0.12408013641834259
‘ Perhaps it is Lady Lavinia pulling strings.’,"Vielleicht ist es Lady Lavinia, die ihren Einfluss ausübt.",2.8353023529052734,0.9911999702453613
Yesterday 's proceedings were not entirely cut and dried .,Die Verfahren von gestern wurden nicht vollständig geregelt.,5.167621612548828,0.7947031259536743
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Erm, wir wollten auch einen Plan umsetzen, und das ist eine laufende Situation der Zulassung neuer Talente in die Partnerschaft über einen Zeitraum von fünf Jahren oder so, wiederum das ist ein rollendes Programm.",5.625162601470947,0.8489041924476624
I hope they get to bottom of it .,"Ich hoffe, sie entdecken die Wahrheit darüber.",2.219278335571289,0.9911999702453613
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Es ist besser als ein Locum zu bekommen - sie sind extrem teuer und tun manchmal mehr Schaden als Nutzen.,2.8265812397003174,0.8407957553863525
He does n't beat about the bush .,Er kommt direkt zum Punkt.,2.5494112968444824,0.22208115458488464
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Unternehmen können ihren Cashflow verbessern, indem sie ihre Angelegenheiten sorgfältig verwalten und besser organisiert werden.",6.238406181335449,0.8738524913787842
Do you think she 's sold her soul to the Devil ? ’,"Glaubst du, dass sie ihre moralische Integrität verloren hat?",1.7722011804580688,0.22683000564575195
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, mussten die Katholiken dort sofort arbeiten, um Rache an den Serben zu fordern, sie in ihre Kirchen zu verpacken und sie lebendig zu verbrennen.",4.74012565612793,0.8164429664611816
The difference is crystal clear .,Der Unterschied ist sehr offensichtlich.,0.52088463306427,1.0
Just cut and run .,Machen Sie einfach eine schnelle Flucht.,4.817771911621094,0.9655914306640625
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"Irgendwie musst du gegen deine Präsentation streiten und versuchen, sie in Stücke zu schlagen.",6.1639556884765625,0.8171932697296143
‘ Psychobabble ’ can let them off the hook .,"""Psychobabble"" kann sie entschuldigen oder von der Verantwortung befreien.",1.4559046030044556,0.9099078178405762
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Und wenn du versuchst, sie zu ersetzen, was ich sehr zweifle, dass du jemals tun wirst, aber wenn du noch die Hälfte der Frau bist, die sie war, möge Gott sie erbarmen, dann brauchst du alle Erinnerungen, die ich dir geben kann.",3.875145435333252,0.836129903793335
ANGRY Pakistan fans are taking English umpires for a ride .,Angry Pakistan Fans betrügen oder betrügen englische Umpires.,12.794050216674805,0.8454623818397522
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"Und es gibt die Frage des gelben Muslins – offenbar nicht eine zentrale Angelegenheit, aber ... aber wieder gibt es dieses Gefühl, dass das Schicksal eines von einem anderen manipuliert wurde.",5.736576080322266,0.8019166588783264
The main issue in this debate was striking a balance between public needs and residents ' needs .,"Das Hauptthema in dieser Debatte war es, einen Kompromiss zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Bewohner zu finden.",0.7048457860946655,0.9911999702453613
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mein fünfzehn Meilen langer Spaziergang hatte mich hungriger gemacht, und deshalb schaute ich ohne wütenden Blick auf das Ranza Inn, und trotz der großen Gruppe von Touristen, die sich draußen ausstrahlten, fragte ich nach dem Frühstück, und es wurde mir gesagt, dass es für eine Stunde nicht bereit wäre (es war jetzt neun Uhr).",5.0979461669921875,0.6932005882263184
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Einige Leute mögen es, alle Blütenblätter zu entfernen, um vollständig gepflegt zu werden, andere werden nur genug aus dem Zentrum entfernen, um genug Platz für die Arbeit zu geben.",7.2442545890808105,0.5667630434036255
We called the tune .,Wir waren verantwortlich.,5.416718482971191,0.13488855957984924
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Jedes LCA hatte die zusätzliche Feuerkraft von vier Brennern, besetzt von Männern aus 12 Commando, und in ihrem Kampf mit den Deutschen auf der Klippenoberfläche hielten die Kommandos die Verteidiger davon ab, ihre Position bis 0330 Stunden zu überrennen - etwa zweieinhalb Stunden nachdem die Paras gelandet waren - als das letzte Schiff den Strand unter schwerem Feuer verließ.",4.855644226074219,0.683681845664978
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Es wäre ein dummer, bull-necked Mann gewesen, der ein Geschenkpferd in den Mund geschaut hätte ... also möchte ich mich in einer kleinen Weise als ihn emulieren sehen.",13.311800003051758,0.7336094379425049
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Viele Feldbeamte sind besorgt über die zunehmende Menge an Zeit, die im Büro mit Papier verbracht werden muss - die Organisation zu verwalten, wie einer der kritischeren Männer sagte.",5.9410810470581055,0.900773286819458
But perhaps you too are kicking up your heels elsewhere by now .,Aber vielleicht haben Sie jetzt auch an anderer Stelle eine gute Zeit.,4.7982330322265625,0.952591061592102
‘ Good Things Can Still Happen ’ swims against the tide .,"""Gute Dinge können immer noch passieren"" geht gegen den aktuellen Trend.",1.2337360382080078,0.9557135701179504
But he gets on my nerves .,Aber er ärgert mich.,1.0858522653579712,0.9890812039375305
"Petion , follow them and lend a helping hand .","Petition, folge ihnen und hilf ihnen.",5.48492956161499,0.7985929250717163
We thought you looked a bit out of sorts.’,"Wir dachten, du siehst ein bisschen unwohl aus.",2.547183036804199,0.9586902856826782
"In the century which Canadians believed belonged to them , poetry had come of age .","Im Jahrhundert, in dem die Kanadier glaubten, dass es ihnen gehörte, hatte die Poesie ihre Reife erreicht.",2.3719539642333984,0.9667307138442993
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Er hat am Ende der letzten Saison entschieden gehandelt und die Lohnrechnung des Klubs gesenkt, indem er von teuren Vollzeitspielern zu Teilzeitspielern wechselte, mit dramatischen Ergebnissen.",2.004216194152832,0.974059522151947
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Mit Haushaltskürzungen, die das eigene wissenschaftliche Personal der Agentur drastisch schneiden, hinterlässt dies die Agentur mit vielen Bürokraten, aber weniger Experten als je zuvor.",1.7952238321304321,0.9332702159881592
