src,mt,metricx_score,xcomet_score
‘I might have known — I might have known you hadn't got over it.,“Bilebilirdim – bunu aşamadığınızı bilebilirdim.,8.072708129882812,0.155815988779068
"He leered at her, then almost immediately his face took on an air of concern.","Ona baktı, hemen hemen yüzü endişeli bir hava aldı.",8.878726959228516,0.3237765431404114
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karar.",8.802786827087402,0.8563142418861389
They could not get out.,Onlar dışarı çıkamıyorlardı.,11.852909088134766,1.0
"She said, ‘And why aren't you getting on where you are?’",Dedi ki: “Neden geldiğin yere ulaşmıyorsun?”,15.962294578552246,0.13722144067287445
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek ve sorular sormak, avukatımı görmek veya başka bir şey görmek için dışarı çıkamadım.",6.208446979522705,0.817244291305542
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakmak için herhangi bir istekten vazgeçmeyi reddetti, ancak büyük bir çaba sarf etti.",19.215282440185547,0.3673909604549408
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Sadece Tobermory'yi bulabilirdim, Anne Redpath'in resmini, beyaz ve mavi ve ilkbahar ve Venedik kırmızı küpleri gibi görünüyordu, evler ve dükkanlar, mesafede küçüktü.",13.492408752441406,0.4684750735759735
so it really has to be the person in each city erm who then gets together with a general coordinator.,Bu yüzden her şehirde bir koordinatörle bir araya gelen kişi olması gerekir.,13.490372657775879,0.8366457223892212
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki göstermiş olmalıydım ve o andan itibaren daha rahat görünüyordu.",4.940644264221191,0.977062463760376
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'den Afrika Ulusal Kongresi'ne kadar aynıydı: Hoşgeldiniz, ama şimdi Mandela'nın serbest bırakılması ve müzakerelerle devam edin, Richard Dowden yazıyor.",5.893607139587402,0.6302251815795898
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda evde Torquay'ı ele geçirirken St. Michael'ın zırhını kullanıyor.",8.574359893798828,0.658600926399231
"To make over: to transfer possession (of an object, a title) to someone else.","Başka birine mülkiyet (bir nesne, bir başlık) aktarmak.",16.05986785888672,0.45931705832481384
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda oldukça iyi olduklarını hatırlıyorum, bu yüzden Jennifer'in sana söylediği bir şeyin seni bana karşı döndürdüğünü varsaymıştım, yoksa kızkardeşinin eski nişanlısıyla çalışmaktan utanıyordun.""",7.458017349243164,0.6394392251968384
And er how how many people did you get at at these street meetings in the marketplace ?,"Peki, bu sokak toplantılarında kaç kişiye ulaştınız?",4.902720928192139,0.354217529296875
He had agreed to taking on a reading tour in Scotland.,İskoçya’da okuma turuna katılmayı kabul etmişti.,7.923726558685303,0.981270432472229
You know you always talk too much when you've got over a bad turn.’,Kötü bir döneme girdiğinizde her zaman çok fazla konuşuyorsunuz.”,2.8510193824768066,0.26311537623405457
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evlenen büyük oğluna teslim etti ve Hever Şatosu'nu Kent'de satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",3.784630060195923,0.8170527815818787
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birlik olarak birlikte kalan çok az grup vardı; sadece bir araya geldiniz ve mevcut ülke hitleri, mevcut pop hitleri, hangi aletlerle oynadınız.",15.813156127929688,0.48037150502204895
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların annelerini şantaj etmek için dışarı çıkmasını durdurmak için bir yol bulmak zorunda kaldı ve daha genç çöpleri olan diğerlerinden süt çalmak zorunda kaldı.",16.398826599121094,0.34859782457351685
Some have wide spools which make for longer casting.,Bazıları daha uzun süreli yapıştırma yapmak için geniş kabuklara sahiptir.,9.075338363647461,0.7328747510910034
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde çalışan insanların yapmak istediği son şey, en sonunda temiz havada dışarı çıkma şansına sahip olduklarında yeraltıya dalmak.",4.2191162109375,0.8303879499435425
It will take a good two years to get over it.,Bunun üstesinden gelmek için iyi iki yıl olacak.,14.74954605102539,0.8144705295562744
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annenin hayatında kötü bir başlangıç yapar, ancak o zamandan beri tüm sorunları kendi yarattı.",9.019618034362793,0.762719988822937
Korean establishments were the first the crowd seems to have made for.,"Kore merkezleri, kalabalıkların yapmış olduğu ilk şeydi.",21.732887268066406,0.6024250984191895
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda geçtim, bir ambulans istedim ve Masha'ya odanın numarasını sormak zorunda kaldım.",6.070528984069824,0.8647161722183228
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatle hareket etti, etrafına baktı, sol tünelden çıkıp giriş yapıyordu.",10.582544326782227,0.7423087358474731
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Derhal şaşkınlık özellikleri hayal gücüne geri döndü ve alakası olmayan bir kardeşinin dostça davranışını aldı.,8.006474494934082,0.559911847114563
"He gets off, usually.",Genelde çıkar çıkmaz.,22.522056579589844,0.2738816738128662
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Cevaplarının arkasında, geçmiş deneyimlerini yansıtan RE'nin görüntüleri yer alıyor: ""sıkıcı"", ""hiçbir alakası olmayan"", ""yumuşak seçenek"", ""çirkin bir saçmalık"" , ""insanlara ulaşmaya çalışan tehlikeli"", ""moral ve her şey"" , ""düşünce eğitimi"" , ""modern dünyada bir anachronizm"", ""öğrencilikte garip bir şey"" , ""Tanrı ekipleri ile ilgili"" .",12.42107105255127,0.1465156078338623
"‘Do you get on with women better than men, Bob?’ she asked.","“Kadınlarla erkeklerden daha iyi ilgileniyor musun, Bob?” diye sordu.",7.3824992179870605,0.7548463940620422
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes, ailenin benim tarafımdan nasıl davrandığını yorumladı ama George'u onun içinde görebiliyordum, eminim.",12.507182121276855,0.6079970002174377
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağlama kelimeleri aldı.,19.52340316772461,0.8329344391822815
"‘Oh, the Pringle family got out years ago.","“Ah, Pringle ailesi yıllar önce dışarı çıktı.",12.13803768157959,0.8456782102584839
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Odada bile, dinlemekten başka bir seçeneği olmayan diğer yarım on kişiye, New York Devleri'nin ikisini birer birer nasıl kullanacağını ve yine de Chicago White Soxs'u nasıl kullanacaklarını açıklıyordu.",13.001758575439453,0.3029322326183319
"‘How are you getting on, Mum?’ she asks.",“Nasıl devam ediyorsun anne?” diye sordu.,9.342435836791992,0.11264638602733612
We hang around shuffling our feet and making phone calls and they just get on with it !’,Çevremizde ayaklarımızı sallayarak ve telefon konuşmalarını yapıyoruz ve sadece devam ediyorlar!”,15.739587783813477,0.2903980314731598
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat, görev dışı hayatımı o kadar aklımdan çıkarmıştı ki, bir an için, neye uğradığını bilmiyordum.",6.575369834899902,0.7850136160850525
For God's sake get on with it!’,Allah’ın izniyle devam et!”,6.590909957885742,0.13859663903713226
If I don't get on and do it I'm never gonna get it done.,"Eğer başlamazsam ve yapmazsam, asla yapmayacağım.",7.094826698303223,0.9676799774169922
Rover new 200 series gets off to 400m pounds start,Yeni Rover 200 Serisi 400 Milyon Pound'a Çıkıyor,13.56096363067627,0.7099816799163818
bag you've got on there.,Orada bulduğun çanta.,17.348100662231445,0.6615645289421082
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"“Bu, tüm politikalarımı aştığım anlamına geliyordu... Hepsi biraz eğleniyor ve ifade ediyorlardı ve politikada hiçbir değişiklik yoktu.",6.598626136779785,0.5472249984741211
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel çölün çekirdeği, organik utançın karanlık ve en derin sessizliğine ulaşmak biraz zaman aldı.",13.348767280578613,0.6890238523483276
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, demek istiyorum, ama asla panik yapmaz ya da yapmaz ve sadece onunla devam etmesine izin verir ve sadece orada durur.",11.60639762878418,0.3507290482521057
I got on very well and I liked being there.,Çok iyi geçirdim ve orada olmayı sevdim.,6.100053787231445,0.8992450833320618
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ancak bu, sorumlu kişinin hafifçe çıkmasına izin verilmemesi anlamına gelmez.",12.727313995361328,0.9112163782119751
I've got out me bed to come up here.,Buraya gelmek için yatağımdan çıkmıştım.,5.398470401763916,0.9124494194984436
When it's available I get by on half a gram a day.,Kullanılabilir olduğunda günde yarım gram alırım.,7.854055881500244,0.762151837348938
So eventually the they had to give in in the end.,Sonunda verilmesi gerekenler de oldu.,20.578075408935547,0.5619044899940491
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve insanların sizinle ve yönetim kurulunun bazı temsilcileri ile konuşabilmeleri çok önemlidir, çünkü Tom'un rahatsızlığı var ve ben boğazımı kaldırmaya hazır değilim ve bunun hangi çeyrekte olduğunu söyleyebilirim ama bunun üstesinden gelebilir, çünkü bir tiyatro çalışması takım ruhu ile ilgilidir ve bu takım ruhu halka aktarılabilir.",14.241745948791504,0.37655895948410034
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Çok renkli bir uyum kullanmak zorunda kalmadan recitatifleri dramatize edebilmek için Campra'yı takip eden bir kompozitör Michel Pignolet de Montéclair'dı.,9.551185607910156,0.8299442529678345
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından çıkardıkları sırada, kral mavi bir Land Rover yanlarına çarptı ve bir sahil güvenlik görevlisi dışarı çıktı.",15.658468246459961,0.6529943943023682
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Sonra Lebensraum 1960'larda Venedik'te kullanılabilir hale geldiğinde, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin ilk katına çıktı.",11.61484146118164,0.7614744901657104
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden beri yeşil masada çok fazla zaman geçirmedim ve bir kez gazetecilik dünyasına girdiğimde bunun üzerinde çalıştım.,8.965470314025879,0.7749910354614258
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropikler içinde 7 dereceyiz ve Madeira'dan çıktığımız ticaret rüzgarları devam ederse, bir hafta ya da on gün içinde ekvator'u geçmeyi bekleyebiliriz, o zaman kaptanımız bize, bana ve yolcularımızın geri kalanına arkadaşlarımıza mektup göndermelerini sağlayacak bazı eve doğru giden gemilerle düşmeyi bekleyebileceğimizi bildirir... Kötü hava hepimizi iyi denizcilere dönüştürdü ve şimdi güzel bir hava ve iyi bir rüzgar keyfini çıkarıyoruz.",9.308146476745605,0.31625622510910034
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışman size bir çek yapmanızı istiyorsa, alarm çanları çalmaya başlamalıdır.",7.207709312438965,0.5727828741073608
Males taking on all roles in the home creates healthy role models.,Evde tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratır.,4.452127456665039,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusu sırasında, bu iki ana durum arasında döndürüyoruz, genellikle gece geçtikçe yaklaşık dört döngü geçiriyoruz.",8.918449401855469,0.8104767799377441
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika taraftarlarının kapalı bir toplantısı, Koch'un ekibiyle oynamayı bırakmasını ve Buddy Melges'in ve profesyonellerin Conner'i yenmekle uğraşmasına izin vermesini istemişti.",7.959650039672852,0.6455450057983398
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şu anki karısı Catherine ile çok iyi geçiyor ve eğer uzun süre şehir dışına çıkıyorsa, telefonda konuşuyorlar.",4.9718499183654785,0.7659085988998413
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in düştüğü ilk şey, beklediğim gibi, hi-fi'sini düzeltmekti ve ilk akşamımızda o geniş alan ""Also sprach Zarathustra""'nın büyük ve güzel bir gürültüsü ile geri döndü, bu yüzden gerçekten evde hissettim.",10.75534725189209,0.4379163086414337
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcıların - Ella Fitzgerald, Billie Holiday, Peggy Lee - tarafından ünlü şarkıları çalmak için cesaret, dikkatsiz ruh, 47 parçalı bir orkestra önünde canlı şarkı söylemek, daha sonra örgütlü bir din kabul etmek ve çocuk istismarı suçlamak ve sonuçları lanetlemek.",16.382503509521484,0.18196822702884674
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri bağlamak ve değiştirmek için çeşitli aşamalarda bir araya gelebilecek, ancak üyelerinin bağımsız görevlerinde çalışabileceği bir vücuda ihtiyacınız var.",4.540278911590576,0.49229100346565247
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka hile, gerçekten acil hale gelen ama yapmak istemediğim bir işe girme olasılığını arttırmak için.",5.4773359298706055,0.800100564956665
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“Bazen beni alçaltıyor, ama bunun üstesinden geliyorum ve sonra bir sonraki yere gidiyor.”",7.034729480743408,0.5719501972198486
"I got on much better with one of the corporals, Corporal House, who was the cook.","Şefkatli bir arkadaşımla daha iyi anladım, ev hanımıydı.",21.859764099121094,0.14347141981124878
How many passengers is it envisaged will get on or off the trains at Stratford?,Strathford’da trenlerden kaç kişi inecek veya inecek?,14.9850492477417,0.6889443397521973
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Eğer sadece piyasalar ve medya güncel hesap numaralarıyla ilgili obsesyonu aşarsa, hükümet de bunları unutabilir.",8.07717227935791,0.9204404354095459
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,Birinin belirli bir işe girdiğinde veya işte bir şey olduğunda değiştiğini söyleyebiliriz.,14.214139938354492,0.7068572640419006
RCA had agreed to certain kinds of support that got out of hand.,RCA elinden kaçan bazı desteklere katılmıştı.,13.100958824157715,0.7324531674385071
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağzının kenarında ya da öbür ucunda bulduğu on lekenin acı bir şekilde düşündü.,20.766538619995117,0.21877962350845337
‘You'd better get over here.’,“Buradan geçmek daha iyi olurdu.”,7.779851913452148,0.17418819665908813
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,2.714073896408081,0.9883629083633423
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“Tabii ki değil!” yanıtladı ve hatta bir yerden hafifçe eklemek için neşeli bir not buldu, “Pazar günü büyük bir öğle yemeği yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim,” ve duygularının ona dokunmadan önce odasına döndüğünde, “Senin kadar nazik değilsin.",13.423232078552246,0.3023113012313843
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöktü ve Singer'i saçlarıyla ona doğru çekti, adamı içeri çektiğinde iki kez sert bir şekilde vurdu.",4.6124653816223145,0.8723136186599731
Can't get out of bed .,Yataktan çıkamıyorum.,4.052664756774902,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanların peşinde olsaydınız, salatayı servis ederken ekleyecek olan yağı ve sirkeden başka bir şey kullanmazdınız, hatta her tüketici kendi giysilerini hazırlamaya bırakırdı.",17.224266052246094,0.3641578257083893
Anne could make out the ridges of her sister's knuckles.,"Anne, kızkardeşinin bıçaklarını bulabilirdi.",25.0,0.3424912393093109
"How you getting on , alright?",Nasıl devam ediyorsun tamam mı?,5.421356201171875,0.6898706555366516
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, var, aşık olan insanlar bir araya gelip bir süre birlikte kalmaya karar verdiğinde ne olduğunu konuşuyorlardı ve evliliğin çok zorlu bir karşılıklı deneyim olarak başladığını, eğer şanslıysanız, size bu soru sormak istiyorum, evliliğin aşkı yok ettiğini düşünüyor musunuz? düğme bir evet ve düğme iki hayır, evliliğin aşkı yok ettiğini düşünüyor musunuz?",19.121997833251953,0.3188316226005554
"‘Now, get out!’",“Şimdi dışarı çık!”,5.239729881286621,0.7469910383224487
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıt olabilmesi için, sadece en iyi firmaların geçebileceği kapsamlı bir BSI denetim sürecine tabi tutulmalıdır.",3.435011386871338,0.9926955699920654
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Ve normalde birisi ona telefon edecek, yoksa dışarı çıkmadan bir hafta geçecek.",9.539098739624023,0.8083672523498535
I'm getting off at Ibiza.,Ibiza’ya gitmek istiyorum.,18.234249114990234,0.18191491067409515
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübünü ele geçiriyor,12.934593200683594,0.7161837816238403
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı sona erdi ve yaptığı şeyin gerçekliği doğmaya başladı.,9.895174026489258,0.829528272151947
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorla yürüyüşlerle, aniden Kanal kıyısı için yapardı.",18.67483139038086,0.6469204425811768
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır sen ona baskı yapmıyorsun, sadece onunla birlikte takip ediyorsun, çünkü geçince kaybolur.",9.243085861206055,0.5644692182540894
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet evet, televizyonda reklamda bir P C var, hangisi?",6.891263961791992,0.7780536413192749
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk geçiyorlarsa sinyallere gerek yok.,7.238603591918945,0.9731802940368652
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsunuz, ama sadece el sanatına devam etmek için bildiğinizi çok istiyorum, ama sadece taahhüt edemiyorum.",14.299745559692383,0.455066978931427
Evelyn asked as he got behind the wheel.,"Evelyn, arabanın arkasına oturduğunda sordu.",13.242178916931152,0.7920863628387451
"How many of them did they get out, done?","Kaç kişi çıkmış, tamam mı?",5.099474906921387,0.6203705072402954
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, sadece ne söylediğinizi anlamadım ve bunu Amanda'ya yönlendirmeliyiz ve gerçekten hepsini gemiye almalıyız, aksi takdirde dünyayı ele alacağız.",9.734647750854492,0.44684165716171265
You will not be able to wait to get out each day.,Her gün dışarı çıkmak için sabırsızlanacaksınız.,6.672640800476074,0.935482382774353
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Burada, Titius'a teslim edilecek bir mülkiyet talep etmekle eşdeğer olduğunu söyleyebilecek kelimeler yoktur.",11.273914337158203,0.8607662320137024
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Goldstone'da bahse girerim, üç ya da dört oyuncudan geçecek ve daha sonra saldırganlarımızı yerleştirmek yerine beşinci topu alarak kaybedecek.",11.393278121948242,0.5081261396408081
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Bu anlaşma, bazı ülkelerin, özellikle de Almanya, Danimarka ve Hollanda’nın diğerlerinden daha büyük karbon kesintileri yapmasıyla mümkün hale getirildi.",3.1648049354553223,1.0
I'm going to get out in three .,Üçte bir çıkıp gideceğim.,9.165934562683105,0.41299620270729065
The story got about over the years that his lectures were very obscure.,"Yıllar geçtikçe, derslerinin çok karanlık olduğu hikayesi ortaya çıktı.",10.32129192352295,0.7055041790008545
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetme sorumluluğunun daha fazla olduğu bir İngiltere.,4.160386085510254,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ben öyle düşünmüyordum, kendim on kartuştan geçeceğini düşünmüyorum, bu oldukça aşırı görünüyor.",6.8432769775390625,0.744337797164917
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, ben her zaman bu tür başlangıçlara çıkmak gibi görünüyor.",13.147483825683594,0.6567424535751343
get on their knees,dizlerine uzanır,15.521896362304688,0.47527092695236206
I do trust we take on this issue which is opening,Açıkçası bu açılan konuyu ele alacağız.,18.067707061767578,0.19099940359592438
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","“Bunun üzerine bütün geceyi geçirmeyi önermiyorum, bu yüzden eğer davranamazsanız dışarı çıkabilirsiniz.",9.16929817199707,0.7774065732955933
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Kuzeyde bulvarlarına rağmen, şehir, 1860'larda Baron Haussmann'ın üzerinde çalışmasından sonra Paris'in merkezi kadar monoton olmamıştı.",7.616786956787109,0.7707203030586243
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Buna ek olarak, terimin kalıcılığı kendisi ilginçtir ve akademik, ahlaki ve politik nedenlerden ötürü, iç şehir kavramının değerini çevreleyen belirsizliklerin çözümü kesinlikle bu kelimeyi ne olduğu için kullanarak başlamalıdır.",7.985579490661621,0.7096389532089233
Six hotels later she gives in.,Daha sonra altı otele yerleşti.,23.224842071533203,0.1545993834733963
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmek için yeterince zamanın olduğunu düşündü, sonra evine gidip Vomero'ya geri dönmeden önce yolunu değiştirdi.",9.346711158752441,0.5356347560882568
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", bu yüzden onu sonunda dışarı koydum, şaşırtıcıydı herkes ne olacağını biliyorlardı, swi yerinin boştuğundan sonra geri döndüğümde ne yapacağımı biliyorlardı, kapıdan çıkmadan önce o kapıdan çıkmışlardı ama erm hayır çok hakaretli.",13.572040557861328,0.5301803350448608
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sonuçta, hikaye geliştikçe daha fazla boyutta olan karikatürler olarak başlarlar.",10.972366333007812,0.82383131980896
This stuff was really getting on my nerves.,Bu durum gerçekten sinirlerime dokunuyordu.,5.148461818695068,0.8467142581939697
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Bisikletine bindiğinde, bir ramshackle çitinde bir otoyol kadınıydı.",15.829614639282227,0.5848534107208252
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Araştırmacılar, araştırmanın tarafsızlığı ve objektifliğinin önemini vurguladılar ve katılımcı gözlem tutkunları, sosyal hayatta önemli olanın, bu anlamın ilgili kişiler için ne anlama geldiğini ve bu anlamlara ulaşmanın tek geçerli yolunun, bunları paylaşanların hayatına katılmaktır.",7.175868988037109,0.654532790184021
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Taçta ağır arkaya bağlanma, sıradışı ama şık bir şekil sağlar.",10.771659851074219,0.8706095814704895
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"Herhangi bir yarı iletken elektronlarda, kristal bir şeritten serbestçe hareket eder ve iletken elektronların tüm atomlar tarafından paylaşıldığından, şerit, elektronların kolay geçişi için bir tüp karakterine sahiptir.",6.689456939697266,0.9202082753181458
"These days he talks about doing up a house, about starting a family","Bu günlerde bir ev kurmak, bir aile kurmak hakkında konuşuyor.",5.03248405456543,0.9386060237884521
"Many people believe that if they can just get through the days, time will heal the wounds.","Çoğu insan, sadece günlerin üstesinden gelebileceklerini düşünürse, zaman yaraları iyileştirir.",15.88998031616211,0.7538110613822937
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","“Buradan çıktığımızda bir daha çorba dokunmayacağımı düşünmüyorum,” dedi, boş çorbasını bir kenara bıraktı.",10.417412757873535,0.5866744518280029
"He was made out to be a hero, and became a fully fledged dealer that day.",O bir kahraman olmayı başardı ve o gün mükemmel bir tüccar oldu.,9.27250862121582,0.7585035562515259
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Çarşamba sabahı, Piazza Garibaldi tamamen farklı bir yön aldı: Şehrin dışındaki Merato del Bestiame'de hayvanlarını satmak için şehre gelen çiftçiler tarafından erken saatten itibaren monopolize edildi.",6.130863189697266,0.9193800687789917
That's getting off the subject a bit but never mind.,Konu biraz uzaklaşıyor ama hiç önemli değil.,5.619339942932129,0.8464739322662354
