src,mt,metricx_score,xcomet_score
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Sie warteten vier Stunden, bevor ihnen die Erlaubnis erteilt wurde, das Match of the Century (mit Paul Gascoigne) abzudecken.",1.3522157669067383,0.966711699962616
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp. New York Telephone hat eine Vereinbarung mit Newbridge Networks Inc. über Ausrüstung erzielt, um es zu ermöglichen, Nynex Enterprise Services anzubieten, die Geschäftskunden private Liniendienste bietet, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite erhöhen können, um Videokonferenzen einzurichten: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",2.11071515083313,0.8466380834579468
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIQUID ASSETS Brian Jordan untersucht die zunehmend professionellen Weine Englands.,3.4050474166870117,0.9898702502250671
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, zu BCCI zu kommentieren.",3.9104740619659424,0.9712571501731873
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht hervorragend und immer mehr als bereit, Beratung zu bieten, um Hotelmanagern zu ermöglichen, ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams zu führen.",0.8948518633842468,0.9899804592132568
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Dies wird als ein wichtiges Mittel angesehen, um sich vom elitären Konzept zu entfernen und jeden zu ermutigen, langfristig zu denken, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.7480558753013611,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zweihundertfünfundvierzig Pfund auf Thriller of the Year einhundertneunzehn Pfund auf Tea for Two verdient, aber das ist, nachdem wir dreihundert Pfund an das Whiston Hospital gespendet haben, wir haben tausend achtzehn Pfund auf dem Panto Wuthering Heights verdient, wir haben vierhundertneunzehn Pfund verloren, aber das war im Grunde, dass wir Kostümspiele machen und müssen die Erm-Einrichtungen mieten und Stücke von Wrightsons oder wo immer wir in dieser Position sein werden und ich denke, es ist die Tradition der Garrick, dass wir sie weitermachen, und ich denke, dass wir akzeptieren müssen, dass wir in Zukunft Verluste an diesen bestimmten Erm-Dingen haben können.",7.7544145584106445,0.7139880061149597
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund, obwohl sie nicht gekocht hatte, fühlte sich Lydia wie Lucretia Borgia an.",1.6309434175491333,0.9571720361709595
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahme war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge, dass der Streik überhaupt wirksam war, dass er in die Erfüllung der Beförderungsverträge eingreifen sollte.",3.808332920074463,0.9584437608718872
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Kinder zwischen 5 und 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.38051900267601013,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Probleme identifizieren und „denken“ – oder vielmehr den Markt analysieren, der das politische Denken ersetzt – und die Slogans und Richtlinien in Bezug auf die bedingten Reflexe der Wähler erstellen, die durch politische Werbung über die Probleme kontrolliert werden können.",3.2105631828308105,0.9054644107818604
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer freundlichen Parodie eines Interviews, das er einst von Sir Adrian Boult gehört hatte, sprach Gould die Einstellung zu der Aufnahme dieser älteren Generation aus: ungefähr: „Ich hasse es nicht, gelegentlich aufzunehmen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes tun, aber ich will keine „Patching“, wir müssen die lange Linie intakt halten“.",5.873054504394531,0.8081189393997192
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Und selbst während des Zweiten Weltkrieges warteten Mütter mit ihren Kindern unter fünf Jahren nicht darauf, an dem Krieg teilzunehmen.",9.83115005493164,0.7321193218231201
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie hat mir jedoch gelogen, als ich sie im Alter von etwa acht Jahren gefragt habe, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet.",2.8833608627319336,0.9869982600212097
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für einen Innenhof, einen Balkon oder einen kleinen Garten, wo sie wunderbar gegen eine weiße Wand oder in einem hängenden Korb aussehen würden.",0.8146676421165466,0.9909543395042419
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Seine Gegner, die sich in Cable Street versammelten, waren fest entschlossen, dass er nicht passieren sollte, und 6.000 Polizisten wurden benötigt, um die Ordnung zu halten und den Weg zu klären.",5.735150337219238,0.9350924491882324
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menge von dreihundert oder vierhundert, die den Weg blockierten, schrieen, sangen und begrüßten die „Rote Front“.",6.569649696350098,0.9547677040100098
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Vorstellungskraft - die überraschend vernachlässigte Schumann A minor Sonata, Dallapiccolas Two Studies und vor allem Szymanowskis Nocturne und Tarantella.",4.325474739074707,0.9322599172592163
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie wandte seinen Blick auf sie ab, wodurch beide plötzlich mehr Interesse an ihrem Spiel wurden.",6.257157802581787,0.8733946084976196
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Trotzdem fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz danach gegangen waren.",3.040188789367676,0.951848030090332
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen saßen auf einer großen, sicher aussehenden Bank in der Alkohole und lachten über Billy, der mit dem Rücken zu den brennenden Logs stand und einen Polizeibeamten verspottete.",6.955085277557373,0.6799869537353516
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weit verbreitet werden, besonders wenn es nach einer früheren lebenslänglichen Strafe schwere Wiederverletzungen gibt.",4.583975315093994,0.9704874753952026
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben gute Erklärungen, wie eine Magar-Dame im ländlichen Westen des zentralen Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit von Wäldern auf Ackerland und den Wechsel der Verwendung von Pflanzenrückständen mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduierten-Seminarium gut stand.",2.3036413192749023,0.8849496841430664
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernstes Angebot zu starten, alternativ:",2.5892467498779297,0.9431325197219849
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass sein ganzes Leben lang - nicht einmal, dass er bis zu vierzig überlebte - es nie eine Chance gab, es ein wenig leichter zu nehmen, niemand, auf den er sich verlassen konnte, um zu helfen, wenn er krank oder müde war.",4.260490417480469,0.9261071085929871
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen zu tun haben, und es gibt Zeiten, in denen sie mutig handeln müssen.",4.9847307205200195,0.8567978143692017
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine enthielt sich von Kommentaren zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die nächste Woche veröffentlicht werden soll.",1.3830293416976929,0.9623550176620483
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein konnte, dass er einen Soldaten sah, der einen anderen Soldaten mit seinem Gewehr schlug.",1.3248202800750732,0.97709059715271
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich zugestimmt habe, im Film zu sein, war wegen des Drehbuchs und des Potenzials, von dem ich dachte, dass es da ist.",1.0135180950164795,0.9717321991920471
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie SWOT-Analyse.",0.29007813334465027,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersten entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen der Unterwerfung der Arbeiterklasse unterdrücken (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihren Einfluss ausüben können (d.h. in der ideologische Praxis ökonomische Praxis bestimmt).",2.228785991668701,0.9089484214782715
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn ganzheitliche Erklärungsformen ernsthafte Betrachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Annahme einer rauen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht durch Kontrafaktualitäten wie die am Anfang des Kapitels diskutierten bedroht sind, muss durch ein weniger doktrinäres Argument unterstützt werden.",1.9185861349105835,0.9180048704147339
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich fand einen ziemlich akzeptablen Grund für die Ablehnung ihrer Einladung, bei der Premiere des Songs zu erscheinen, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns außerhalb des Planeten brachte, mit viel Erleichterung.",3.951214551925659,0.8837400674819946
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Bedingung aller Historicität darstellt?",1.0871018171310425,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier zeigen wir eine signifikante Abweichung vom historischen Pessimismus der negativen Dialektik von Adorno, die in gewisser Hinsicht dem Poststrukturalismus ähneln mag.",0.5338984727859497,0.9917443990707397
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als Ergebnis, zum Zeitpunkt, als die DET landwirtschaftliche Bildung im Jahr 1986 befragt, nur 3 Prozent der insgesamt 5.782 landwirtschaftlichen Schulen bieten Bildung für mehr als sieben Klassen, und 21 Prozent bieten keine Bildung über vier Klassen.",7.006930351257324,0.8472212553024292
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","In vielen Schulen wurden auch in begrenztem Umfang Personalfragebogen verwendet, aber nur ein Drittel der Lehrer hatte diese Methode weit verbreitet.",2.267991781234741,0.9714069366455078
"Announce, but no announcement was made.","Ankündigung, aber es wurde keine Ankündigung gemacht.",5.4321441650390625,0.8308777809143066
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, kehrte gestern Abend in die traditionelle Form im Ring zurück.",1.6327712535858154,0.9530829191207886
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sie wären sicherlich eine sichere Option für ein erstes Flugzeug nach dem Club-Trick als der twitchy Taildragging Silvaire und seine lookalike Cousins.,9.489351272583008,0.6280417442321777
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, um mit dem Flugzeug zu spielen - und kein Bedürfnis, weil das fliegende Programm so konzipiert ist, dass die Intuition dieses großen persönlichen Kampfflugzeugs / Geschäftsflugzeugs natürlich kommt.",7.055605888366699,0.8016233444213867
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal kann das Management Ihnen erlauben, Ihr Zimmer später zu behalten, aber sie haben das Recht, Sie zu berechnen, wenn sie möchten.",2.1544575691223145,0.9445565938949585
How do I complain?,Wie klage ich?,0.16215185821056366,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Mit anderen Worten, schlank zu sein, bedeutet, rational zu entscheiden mit einem bewussten Ziel in Sicht.",2.382876396179199,0.9822589159011841
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Die Band, Deep Throat, spielte alle diese Brontosaurus Rex-Nummern anstelle der unterirdischen Sachen, die sie normalerweise spielten, und alle tanzten klug.",6.292926788330078,0.9410879611968994
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...und um Sie zu ermutigen, für Weihnachten bei Debenhams einzukaufen, werden wir ein spezielles Angebot machen, das Sie nicht widerstehen können...",1.4019989967346191,0.9686651229858398
"But if you people are not gonna shop more, are they?","Aber wenn Sie Leute nicht mehr shoppen werden, sind sie?",8.520910263061523,0.7010170817375183
‘Care to see inside for us?,„Sehen wir nach innen für uns?,4.671489715576172,0.8419658541679382
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die übrigbleiben, haben persönlich in Zeit und Energie investiert; sie haben einen Anteil an der Aufrechterhaltung des Systems, das entwickelt wurde und Ersetzungen müssen ihre Spuren machen und haben die Freiheit, neue Ideen zu entwickeln, von diesem ein Gefühl der Identität, Eigentum und Engagement wird sich entwickeln.",6.973868370056152,0.7836058139801025
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf das Handeln vor, oder er handelt.",1.548302173614502,1.0
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, dass die Aufgabe, wie sie entworfen wurde, seine Fähigkeiten nutzt und sich seinen Einschränkungen anpasst.",0.5236479043960571,0.9911999702453613
"Self-denial and self-help, however, would not rally support for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch keine Unterstützung für die Hustings sammeln.,4.508706092834473,0.8276114463806152
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Sollte sich eine der Parteien bewerben können, so ist der Mieter nicht berechtigt, das Wesentliche des Rechts des Mieters zu benachrichtigen: Ist er durch Verzögerung geschädigt, so ist sein Rechtsmittel selbst anzuwenden (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",7.196950435638428,0.5388528108596802
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Brilliante junge Ingenieure aus rivalisierenden Firmen werden zu Keyence von der Möglichkeit angezogen, an ihren eigenen Projekten zu arbeiten, anstatt jahrelang unter grauerhaarigen Supervisoren zu arbeiten.",1.4988596439361572,0.9819154739379883
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Die afrikanische Wochenzeitung Vrye Weekblad hat einen südafrikanischen Rekristen benannt, der, wie es heißt, als Spion im Militär dienen musste.",4.792160511016846,0.8898969888687134
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Der Wohnsitz von James Guerin, dem ehemaligen ISC-Vorsitzenden, ist noch unbekannt und er hat sich noch nicht an Ferranti-Berater gewandt.",2.111539125442505,0.9911999702453613
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Hüttenarbeiter, die der Lehrer aus Glasgow besuchte, gaben ihm einen Beweis ihrer Freundlichkeit; sie stellten ihm ein großes Becken Milch vor: er trank etwas davon und hätte den Rest hinterlassen, aber sie signalisierten ihm, es alles zu trinken, und der alte Mann stand gegenüber der Tür, um zu verhindern, dass er wegkam, bis er verpflichtet wurde, als Reaktion auf Gaelic Gestikulationen, all die Milch zu trinken, die im Becken war.",5.806219100952148,0.7829982042312622
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Umgekehrt ihre eigenen aufgezeichneten Geschichten von bekannten Charakteren jener Zeit, JTR übersieht, wie Muckle Kate in Brig o' Turk.",7.766855239868164,0.8940244913101196
‘You'd better go off and search.’,„Du solltest lieber raus und suchen.“,2.101053237915039,0.9911999702453613
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Der ewige Berg (Antennaria dioica) mit seinen dunklen kleinen pelzigen Blüten ist in der Gaelic als buchstäblich ""Katzenbein"" bekannt, während die Marschmarmelde (Caltha palustris) als ""die gelbe Pflanze von Beltane"" bekannt ist, denn sie erscheint in Beltane, 1. Mai, und markiert so die zweite Hälfte des alten keltischen Jahres.",7.041833400726318,0.6229434013366699
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Aber sein Hauptbeitrag zur Entwicklung der Gemeinschaft kam von seiner Wahl von Priors, Ernulf zuerst und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und lassen sie ohne Eingriffe zu verwalten.",7.391368865966797,0.8332037925720215
"Then he stepped back, a slight smile on his face.","Dann ging er zurück, mit einem leichten Lächeln auf seinem Gesicht.",1.3370492458343506,0.9823999404907227
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romane waren seit der Einführung der Talkies eine reiche Materialquelle für die Filmindustrie, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um einen starken dramatischen Effekt in einem Film zu haben.",2.4744198322296143,0.9823999404907227
"Nigerian Television (NTV), also federally organized and centred, agreed.","Nigerian Television (NTV), auch bundesweit organisiert und zentriert, stimmte zu.",2.9607882499694824,0.9750725030899048
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth hatte nie das Gefühl, dass sie gut darin war, aber es war eine willkommene Variante, und sie genoss es, die Berichte ihrer Geliebten über ihre Tage zu hören.",2.5606350898742676,0.8898582458496094
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","In der Zwischenzeit wird Unix System Laboratories Inc. wahrscheinlich entscheiden müssen, ob Motif von außen gekauft wird.",2.180774688720703,0.9911999702453613
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Das Unternehmen beschäftigt weltweit 1750 Mitarbeiter mit 800 technischen Mitarbeitern, die Anwendungssoftware für Gesundheitsdienste, zentrale und lokale Regierungen, kommunale Polizeidienststellen, Bibliotheken, internationales Bankwesen, diskrete Fertigung sowie die Gehalts-, Personal- und Rentenmärkte entwerfen und entwickeln.",0.9440237283706665,0.9007328748703003
Then Sven Hjerson avenged himself for the past tiresome two hours.,Dann rächt sich Sven Hjerson für die letzten mühsamen zwei Stunden.,3.259063243865967,0.9905408024787903
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Wenn wir es richtig rekonstruieren, werden Wanderer nicht erkennen, dass sie auf einem rekonstruierten Pfad laufen.",1.3052133321762085,0.9963581562042236
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Sie können einfach auf eine Fahrt gehen, indem Sie jemand anderem alles überlassen, während Sie das Gefühl genießen, oder lernen, das Ding für sich selbst zu pilotieren.",2.272226572036743,0.9279404878616333
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Die Zuschüsse verbessern die Barns and Walls Conservation Scheme der National Park Authority erheblich, um Trockensteinwände und verstreute Steinfelder in Ober Swaledale und Arkengarthdale zu schützen.",3.9658026695251465,0.9065030813217163
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Eine neue Skywalk-Sohle mit einem umweltfreundlichen Kleidungsmuster bietet auch auf rutschigen Felsen hervorragende Traktion.,6.416291236877441,0.8958472013473511
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Bewegungen, richtig, schwarz und riechend, okay, und je nachdem, wie die andere Farbe der Bewegung da sein würde, oder die andere Farbe der Getreide waren da würde zeigen, wie lange dies gewesen war oder wie weit oben im Darm es war, und der Schaden war in Ordnung?",7.630822658538818,0.44849133491516113
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Es wird auch bedeuten, dass Sie keinen Raum haben, um alle möglichen Alternativen gründlich zu betrachten, bevor Sie schließlich auswählen.",1.6094304323196411,0.9587949514389038
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,LABOUR will seine Anzahl an Bezirksräten in Essex verdoppeln und die Autorität bei den Wahlen im kommenden Monat gewinnen.,4.565128326416016,0.9199348092079163
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Erstes Teamspiel spielt, wird Town erneut ohne den linken Rücken Neil Thompson sein, der eine Achilles-Tendonverletzung hat.",4.894255638122559,0.9138314723968506
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Manchmal ging sie Meilen entlang der Klippe und ignorierte die Landschaft.,1.493528127670288,0.9729889035224915
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian schluckte ihren Wein, legte das Glas auf den Tisch vor ihr auf der Spitze der Broschüre von der Dating-Agentur, schleppte ihre Schuhe und gewickelte ihre Füße unter ihr auf dem Sofa.",14.542482376098633,0.5812399983406067
"‘Amanda,’ said Don, trying one last time.","»Amanda«, sagte Don und versuchte es ein letztes Mal.",0.5443248152732849,0.9823999404907227
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Nun ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie Forschung durchführen?",1.543187141418457,0.9915177822113037
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Nicht, weil es der beste Tag für sie ist, um zu arbeiten, er es ist nicht, erm, sondern weil es das Treffen ist.",7.706638813018799,0.92229825258255
So they consequently worked much more.,Daher haben sie viel mehr gearbeitet.,0.692746639251709,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, bemerkte er beunruhigend, bevor sie die Rotoren aufmachten.",7.624320983886719,0.8870056867599487
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan erklärte Tweed im Büro von Park Crescent.,7.445444107055664,0.922698974609375
"Their job is at home, in bed and then they cook.","Ihre Arbeit ist zu Hause, im Bett und dann kochen sie.",2.2973315715789795,0.9735999703407288
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"Und seine Gewohnheit, spät am Abend nach dem Abendessen zurückzukehren, um weiter zu arbeiten, wurde in meinem vorläufigen Bericht aufgezeichnet.",0.6632232069969177,1.0
If you complete it early somebody changes their mind as soon as you've finished.,"Wenn du es früh fertig machst, ändert jemand seine Meinung, sobald du fertig bist.",2.247377395629883,0.9721677303314209
They should have estimated.,Sie hätten schätzen sollen.,1.4836794137954712,0.9911999702453613
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ja, ich denke, vielleicht ist der Punkt, den ich betonen möchte, dass die Zunahme der Länge der Bahn tatsächlich ziemlich bescheiden ist und daher nicht signifikant ist.",1.2251460552215576,0.9353469014167786
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Und als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Ziel es war, die effiziente Bewirtschaftung der Wälder zu fördern und Produkte zu entwickeln, die Hausholz einsetzen würden.",2.275890350341797,0.9789903163909912
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Als Ergebnis war sie am Ende des Jahres bei den wichtigen Ratssitzungen anwesend und es wäre überraschend, wenn ihre Stimme bei den Diskussionen über die Zukunft von Aquitaine nicht gehört würde – umso mehr, da sie von ihren Kindern und vielleicht Richard erwartet werden könnte.",6.257859230041504,0.8242213129997253
