src,mt,metricx_score,xcomet_score
"‘I keep going to train, but I don't get on with it.",Trenle gidiyorum ama ilerleme yapmıyorum.,15.197145462036133,0.1340387910604477
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","61 yaşındaki John Powell, muhtemelen yeni Grand Prix Circuit'i gerçekleştiren en yaşlı sürücü.",7.777748107910156,0.8112110495567322
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Bakıcıların çoğu, sosyal yaşamlarının olmadığına şikayet ettiler; örneğin, annesinin onunla birlikte yaşadığı 90 yaşındaki bir dulun kızı, evinden neredeyse hiç ayrılamadığını ve sekiz yıldır tatil yapmadığını söyledi.",2.60532283782959,0.7571208477020264
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ama onunla bizim tarafımızda, çünkü o kadar rahatsız edici, o oyun anahtarı basıyor, ve tabii ki, bu yüzden kaset döndü, kontrol etmek için sıkıntı yoktu, bu yüzden biliyorsunuz, o bir tür söylüyordu, ""Evet, o kaseti oynayın ve konuşurken insanların adlarını yazacağım, sadece ilk adları, biliyorsunuz, bu yüzden bir sürü...""",20.038681030273438,0.17149607837200165
And how did you get on with the children?’,Çocuklarla nasıl anlaştınız?,0.7403227090835571,0.151666060090065
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, aklınızda, birçok insan etrafta dolaşmak için döngüye güveniyordu, görüyorsunuz.",15.57249641418457,0.5278799533843994
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, ajans malzemelerini kaybettiğimizin farkındayız, bu nedenle hizmetler genel olarak iyileştirilmelidir, ancak bu çoğunlukla iş seyahatidir, görev seyahatlerini biliyorsunuz, cruise konumlandırma o tür şeyleri, erm ve op'ların iki tanesini geçen hafta bir bağlantı toplantısı için ziyaret ettikleri ölçüde ve benim düşündüğüm bir şeyin kesinlikle olağanüstü olduğunu düşündüğüm şey, erm'de hiç kimseyle iletişime geçemeyecekleri konusunda şikayet ettikleri, uzantılardan bir cevap alamadıkları ve mesaj gönderemedikleri ya da bir şey gönderemedikleri.",12.45218276977539,0.1488526314496994
‘After I get out to see to Jennifer I can't get back to sleep.,"Jennifer’i görmek için gittikten sonra, tekrar uyuyamıyorum.",6.163021087646484,0.9392249584197998
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"“İsa iyilik eylemleri yapmaya gitti” adlı ünlü cümle, İsa’nın sadece başkalarına yardım etmek için iyi bir adam olduğu anlamına gelmez.",5.752606391906738,0.8751978278160095
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir,22.095067977905273,0.09208807349205017
Things got out of hand.’,"Alternatif olarak, daha iyi dilbilim ve netlik için: şeyler kontrol edilemez hale geldi.",8.083337783813477,0.14800915122032166
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Elbette, bu konudaki her yönüyle Elizabeth ve ailesiyle konuştum; ve sonunda, eğer ve sadece eğer ikisinde de önemli bir çoğunluk benim bu işi yapacağım işimi kabul etmesini dilediğime dair ikna edici kanıtlar bana getirildiğine karar verdim.",14.512680053710938,0.3976745009422302
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlere sınırlıdır.",4.719717979431152,0.990095853805542
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, vergiler, ay ışığı, bilgisayar şaşkınlığı çocuklarını, üçüncü dünya şehrinin sokaklarında yaşamaya çalışan ayakkabısız çocukla aynı çantaya nasıl koyacaksınız?",16.533201217651367,0.4171357750892639
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına baktığında, çevresindeki karanlıktan bile daha yoğun olan motorun hülkisini görebiliyordu.",7.582197189331055,0.7743178606033325
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, bu özel bir gün olduğunu belirten görünüşte, döndü ve kalınlığa doğru yöneldi.",14.170242309570312,0.5484517216682434
"I know, but I'm just wondering how it's got on there.","Biliyorum, ama sadece orada nasıl bittiğini merak ediyorum.",6.9291672706604,0.79216068983078
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, 20. yüzyılın en büyük moda efsanesi olan Chanel'e meydan okuyan adamdır.",2.706841468811035,0.9831334352493286
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",Borç ve değerli para bizi içine soktu ve borç tutkusunu kırmadığımız sürece asla ondan kaçmayacağız.,8.367696762084961,0.6381936073303223
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirimli mağazalar genellikle kendiliğinden hizmet vermektedir ve çoğu, bazen bunun için bir ücret ödenmesine rağmen, daha büyük öğeler için bir teslimat hizmeti sunmaktadır.",4.877041339874268,0.8540017604827881
‘He had on the usual soft pair of boots which he always wore.’,“O her zaman giydiği normal yumuşak ayakkabı çiftini giyiyordu.”,4.495244979858398,0.9787178039550781
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Burada gidişat kaba ve spekülatif hale gelir: bazıları, araştırmacıların yönlendirmesi gereken bürokrasinin cesaretlendirici yükünü ve bağımsız girişimcilik için fırsatın eksikliğinden bahsediyor.",9.162031173706055,0.3800323009490967
‘I might have known — I might have known you hadn't got over it.,“Bilebilirdim –Bilebilirdim ki ondan kurtulamadın.,10.374446868896484,0.13630297780036926
"He leered at her, then almost immediately his face took on an air of concern.","Ona baktı, hemen hemen yüzü endişeli bir hava aldı.",8.878726959228516,0.3237765431404114
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karar.",8.802786827087402,0.8563142418861389
They could not get out.,dışarı çıkamıyorlardı.,8.092977523803711,0.9768213629722595
"She said, ‘And why aren't you getting on where you are?’",Dedi ki: “Neden var olduğun yerde ilerlemiyorsun?”,11.664361000061035,0.2603440582752228
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek ve sorular sormak, avukatımı görmek ya da herhangi bir şey görmek için ayrılamazdım.",6.8413214683532715,0.6985334157943726
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakmak için herhangi bir istekten vazgeçmeyi reddetti, ancak büyük bir çaba sarf etti.",19.215282440185547,0.3673909604549408
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Sadece Tobermory'yi, Anne Redpath'in resmini, beyaz ve mavi ve ilkbahar ve Venedik kırmızı küpleri gibi görüyordum, evler ve dükkanlar, küçük bir mesafede, Körfezi'nin etrafında uzanıyordu.",11.11920166015625,0.5097423195838928
so it really has to be the person in each city erm who then gets together with a general coordinator.,Bu nedenle her şehirde bir koordinatörle buluşan kişi olması gerekir.,15.37276840209961,0.8092843890190125
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki göstermiş olmalıydım ve bu onun üzerinde etkili görünüyordu, çünkü o noktadan itibaren daha rahat görünüyordu.",2.044374465942383,0.9874670505523682
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'den Afrika Ulusal Kongresi'ne kadar aynıydı: Hoşgeldiniz, ama şimdi Mandela'nın serbest bırakılması ve müzakerelerle devam edin, Richard Dowden yazıyor.",5.893607139587402,0.6302251815795898
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda evde Torquay'a karşı St. Michael'ın zırhını kullandı.",7.054375648498535,0.7233933210372925
"To make over: to transfer possession (of an object, a title) to someone else.","Transfer: bir nesnenin mülkiyetini (bir nesnenin, bir başkasının) başkasına teslim etmek.",16.049762725830078,0.16832126677036285
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda iyi bir ilişki yaşadığımızı hatırlıyorum, bu yüzden Jennifer'in sana söylediği bir şeyin seni bana karşı döndürdüğünü varsaymıştım, yoksa kızkardeşinin eski nişanlısıyla çalışmaktan utanıyordun.",6.0260701179504395,0.7893176078796387
And er how how many people did you get at at these street meetings in the marketplace ?,"Peki, bu sokak toplantılarına piyasada kaç kişi katıldı?",7.692007064819336,0.13939441740512848
He had agreed to taking on a reading tour in Scotland.,İskoçya’da okuma turuna katılmayı kabul etmişti.,7.923726558685303,0.981270432472229
You know you always talk too much when you've got over a bad turn.’,Kötü bir dönümden kurtulduğunuzda her zaman çok fazla konuşuyorsunuz.,6.183538436889648,0.15728974342346191
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evlenen büyük oğluna teslim etti ve Kent'de Hever Kalesi'ni satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",3.682644844055176,0.8469484448432922
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birlik olarak birlikte kalan çok az grup vardı; sadece bir araya getirdiniz ve mevcut ülke hitleri, mevcut pop hitleri, hangi aletlerle oynadınız.",17.30491828918457,0.3767527639865875
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların kaçmasını engellemek için bir yol bulmak zorunda kaldı, annelerini şantaj etmek ve daha genç çöplerle başkalarından süt çalmak için.",19.99972915649414,0.3807849884033203
Some have wide spools which make for longer casting.,Bazıları daha uzun süreli yapıştırma imkanı sağlayan geniş kabuklara sahiptir.,10.615181922912598,0.7322832345962524
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde çalışan insanların yapmak istediği son şey, sonunda temiz havada dışarı çıkma şansına sahip olduklarında yeraltıya dalmaktır.",3.8754565715789795,0.8982401490211487
It will take a good two years to get over it.,Bu durumdan kurtulmak için iki yıl sürebilir.,15.491287231445312,0.9584922790527344
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annesi ile hayatının kötü bir başlangıcıyla başlar, ancak o zamandan beri tüm sorunları kendi yarattı.",7.135174751281738,0.7754594087600708
Korean establishments were the first the crowd seems to have made for.,"Kore merkezleri, kalabalıkların gittiği ilk yer gibi görünüyor.",7.312554359436035,0.7924823760986328
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlandım, bir ambulans istedim ve Masha'ya odanın numarasını sormak zorunda kaldım.",5.411539554595947,0.9762712121009827
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatli bir şekilde hareket etti, etrafına baktı, sol tünelden çıkıp girişe doğru yürüdü.",5.808396339416504,0.8861252665519714
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Derhal şaşkınlık özellikleri hayal gücüne geri döndü ve alakası olmayan bir kardeşinin dostça davranışını kabul etti.,10.000260353088379,0.5494938492774963
"He gets off, usually.",Genelde iniş yapar.,17.76349449157715,0.6942682266235352
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Cevaplarının arkasında, RE’nin geçmiş deneyimlerini yansıtan görüntüleri var: “çirkin”, “hiçbir alakası olmayan”, “yumuşak seçenek”, “çirkin saçmalıklar”, “insanları manipüle etmeye veya tehdit etmeye çalışmak”, “moral ve bunların hepsi”, “düşünce eğitimi”, “modern dünyada bir anachronizm”, “öğrencilikte garip bir şey”, “Tanrı’nın takımıyla ilgili”.",10.264571189880371,0.2598634660243988
"‘Do you get on with women better than men, Bob?’ she asked.","“Kadınlarla erkeklerden daha iyi ilgileniyor musun, Bob?” diye sordu.",7.3824992179870605,0.7548463940620422
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes ailenin benim tarafımdan nasıl göründüğüne dikkat çekti, ama George'u onun içinde görebiliyordum, eminim.",11.195707321166992,0.6766711473464966
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağlama kelimeler haline geldi.,10.306968688964844,0.8639575839042664
"‘Oh, the Pringle family got out years ago.","“Ah, Pringle ailesi yıllar önce ayrıldı.",10.090627670288086,0.8320573568344116
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Odada bile, dinlemekten başka bir seçeneği olmayan diğer yarım on kişiye, New York Devleri'nin ikisini birer birer nasıl yeneceklerini ve yine de Chicago White Sox'u yenecek zamanı nasıl bulacaklarını açıklıyordu.",6.870936393737793,0.790274977684021
"‘How are you getting on, Mum?’ she asks.",“Nasıl yapıyorsun anne?” diye sordu.,13.523710250854492,0.11771854013204575
We hang around shuffling our feet and making phone calls and they just get on with it !’,Ayaklarımızı sallayarak ve telefon konuşmalarını yaparak etrafımıza asıyoruz ve sadece devam ediyorlar!,16.916831970214844,0.28939834237098694
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat, görev dışı hayatımı o kadar aklımdan çıkarmıştı ki, bir an için, onun ne anlama geldiğini bilmiyordum.",5.508172035217285,0.8805595636367798
For God's sake get on with it!’,Allah aşkına acele et!,7.333183288574219,0.12629202008247375
If I don't get on and do it I'm never gonna get it done.,"Eğer başlamazsam ve yapmazsam, asla yapmayacağım.",7.094826698303223,0.9676799774169922
Rover new 200 series gets off to 400m pounds start,"Yeni Rover 200 serisi, 400 milyon pound ile güçlü bir başlangıçta.",5.571773529052734,0.7775647044181824
bag you've got on there.,Kullandığın çanta,6.288628578186035,0.5904852151870728
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Bu, tüm politikalarımı tamamladığım anlamına geliyordu... Hepsi biraz eğlenceli ve ifadeye sahipti ve politikada hiçbir değişiklik olmadı.",8.2288818359375,0.6804521679878235
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormandan, organik utançın karanlık ve en derin boşluğunu içine çekmek için biraz çaba harcadı.",18.008987426757812,0.4962659776210785
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, demek istiyorum, ama asla panik yapmaz ya da yapmaz ve sadece onu yapmasına izin verir ve sadece orada durur.",12.034440994262695,0.2200954407453537
I got on very well and I liked being there.,İyi bir rapor aldım ve orada olmayı sevdim.,13.93894100189209,0.3310093283653259
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ancak bu, sorumlu kişinin ağır cezadan kaçmasına izin verilmemesi anlamına gelmez.",12.26029109954834,0.8964056372642517
I've got out me bed to come up here.,Buraya gelmek için yatağımdan kalktım.,3.75406551361084,1.0
When it's available I get by on half a gram a day.,"Mevcut olduğunda, günde yarım gram ile başa çıkıyorum.",5.406251430511475,0.8081929683685303
So eventually the they had to give in in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.599841117858887,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve insanların sizinle ve yönetim kurulunun bazı temsilcileri ile konuşabilmeleri çok önemlidir, çünkü Tom'un rahatsızlığı var ve ben boğazımı kaldırmaya hazır değilim ve bunun hangi çeyrekte olduğunu söyleyebilirim ama çözülebilir, bir tiyatro çalışması takım ruhu ile ilgilidir ve bu takım ruhu halka aktarılır.",14.86803150177002,0.38650748133659363
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Çok renkli bir uyum kullanmak zorunda kalmadan recitatifleri dramatize etmek için Campra tarafından etkilenen bir kompozitör Michel Pignolet de Montéclair idi.,10.57862663269043,0.7450773119926453
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis aracından çıkardıkları sırada, bir kraliyet mavi Land Rover yanlarına çarptı ve bir sahil güvenlik görevlisi dışarı çıktı.",14.458269119262695,0.6301801800727844
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Sonra Lebensraum 1960'larda Venedik'te kullanılabilir hale geldiğinde, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin ilk katta yer aldı.",14.348146438598633,0.810085654258728
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden beri yeşil masada çok fazla zaman geçirmedim ve bir kez gazetecilik dünyasına girdiğimde bunun üzerinde çok çalıştım.,6.804086208343506,0.7381350994110107
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropikler içinde 7 dereceyiz ve eğer Madeira'dan yelken açtığımız ticaret rüzgârları devam ederse, bir hafta ya da on gün içinde ekvator'u geçmeyi bekleyebiliriz, bu zamana kadar kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektup göndermelerini sağlayacak bazı eve doğru giden gemilerle düşmeyi bekleyebileceğimizi bildirir... Kötü hava hepimizi iyi denizcilere dönüştü ve şimdi güzel bir hava ve temiz bir rüzgar keyfini çıkarıyoruz.",9.331274032592773,0.29699376225471497
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışman size bir çek çekmek istiyorsa, alarm çanları çalmaya başlamalıdır.",8.72519588470459,0.6263113021850586
Males taking on all roles in the home creates healthy role models.,Evde tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratır.,4.452127456665039,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusu sırasında, bu iki ana durum arasında döndürüyoruz, genellikle gece geçtikçe yaklaşık dört döngüyü tamamlıyoruz.",7.9669342041015625,0.8182280659675598
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika taraftarlarının kapalı bir toplantısı, Koch'un ekibiyle oynamayı bırakmasını ve Buddy Melges'in ve profesyonellerin Conner'i yenmekle uğraşmasına izin vermesini istemişti.",7.959650039672852,0.6455450057983398
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şu anki karısı olan Catherine ile iyi bir ilişkiye sahiptir ve eğer uzun süre şehir dışına çıkarsa, telefonda konuşurlar.",4.8350830078125,0.9020153284072876
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel’in başlattığı ilk şey, beklediğim gibi, hi-fi’sini düzeltmekti ve ilk akşamımızda o geniş alan, “Also sprach Zarathustra”’nın büyük ve güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evde hissettim.",3.9506149291992188,0.860799252986908
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcıların - Ella Fitzgerald, Billie Holiday, Peggy Lee - tarafından ünlü şarkıları ele almak için cesaret, dikkatsiz ruh, 47 parçalı bir orkestra önünde canlı olarak şarkı söylemek, daha sonra örgütlü dinle yüzleşmek ve çocuk istismarı suçlamak ve sonuçları lanetlemek.",14.451955795288086,0.18079635500907898
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri bağlamak ve değiştirmek için çeşitli aşamalarda bir araya gelebilecek, ancak üyelerinin bağımsız görevlerinde çalışabileceği bir vücuda ihtiyacınız var.",4.540278911590576,0.49229100346565247
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka hile, gerçekten acil hale gelen ama yapmak istemediğim bir işte çalışmaya başlayacağım olasılığını arttırmak için.",6.638727188110352,0.8212172985076904
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“Bazen beni düşürür, ama bundan kurtulurum ve sonra bir sonraki yere gidiyorum.”",8.882894515991211,0.66358882188797
"I got on much better with one of the corporals, Corporal House, who was the cook.","Şefkatli bir ilişki yaşadım, ev hanımıydım.",25.0,0.14599011838436127
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford’daki trenlerden kaç kişi inecek veya inecek?,15.66713809967041,0.6156251430511475
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Eğer sadece piyasalar ve medya güncel hesap numaraları ile sabitlenmesini aşarsa, o zaman hükümet de bunları unutabilir.",12.235867500305176,0.716325581073761
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,Birinin belirli bir işe başladığında veya işte bir şey olduğunda değiştiğini söyleyebiliriz.,13.570009231567383,0.6774502396583557
RCA had agreed to certain kinds of support that got out of hand.,"RCA, yönetilemez hale gelen belirli türde destek kabul etmişti.",10.578493118286133,0.9622775912284851
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Ağzının köşelerinde ya da öbür ucunda sıklıkla görünen lekeler hakkında acı bir şekilde düşündü.,13.609064102172852,0.2949730157852173
‘You'd better get over here.’,Hemen buraya gelmeniz daha iyi olur.,4.324919700622559,0.17307071387767792
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,2.714073896408081,0.9883629083633423
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“Tabii ki değil!” yanıtladı ve hatta bir yerden hafifçe eklemek için neşeli bir not buldu, “Pazar günü büyük bir öğle yemeği yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim,” ve duygularının ona dokunmadan önce odasına doğru yürüdüğünde, “Senin kadar nazik değilsin.",13.586884498596191,0.280758798122406
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua sırasında bir adam gibi diz çöktü ve Singer'i saçlarıyla ona doğru çekti, adamı çektiği gibi iki kez sert bir şekilde vurdu.",4.887104511260986,0.6344903707504272
Can't get out of bed .,Yataktan çıkamıyorum.,4.052664756774902,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eğer İtalyanların örneğini izlerseniz, salata servis ederken eklenen yağı ve sirkeden başka bir şey kullanmazsınız, hatta her tüketicinin kendi giysilerini hazırlamasına izin verir.",15.01504135131836,0.6628113985061646
Anne could make out the ridges of her sister's knuckles.,"Anne, kızkardeşinin bıçaklarını ayırt edebilirdi.",25.0,0.5601925253868103
"How you getting on , alright?",Nasılsın sen iyi misin?,3.5848679542541504,0.3759022057056427
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, aşık olan insanlar bir ilişki başlar ve bir süre birlikte kalmaya karar verirken ne olduğuna dair konuşuyoruz ve evliliğin çok zorlu bir karşılıklı deneyim olarak başlayan er'e bazı stresler koyması önerildi, eğer şanslıysanız, size bu soru sormak istiyorum, evliliğin aşkı yok ettiğini düşünüyor musunuz?, evliliğin aşkı yok ettiğini düşünüyor musunuz?",19.680253982543945,0.05672096833586693
"‘Now, get out!’",“Şimdi hemen git!”,4.310157299041748,0.6112281084060669
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıt olabilmesi için, sadece en iyi firmaların geçmesi gereken kapsamlı bir BSI denetim sürecine tabi tutulmalıdır.",3.4875879287719727,0.9804298877716064
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Ve normalde birisi ona telefon edecek, oh ben ayrılmadan önce bir hafta olacak.",15.586219787597656,0.797920823097229
I'm getting off at Ibiza.,İbiza’ya gidiyorum.,10.819360733032227,0.6501449346542358
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübüne karşı.,8.594789505004883,0.8883353471755981
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı sona erdi ve yapmış olduğu işin gerçekliği doğmaya başladı.,8.719942092895508,0.767561674118042
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorla yürüyüşlerle, aniden Kanal sahiline doğru yöneldi.",9.446447372436523,0.8417894840240479
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu zorlamıyorsun, sadece onunla birlikte izliyorsun çünkü bittiğinde kaybolur.",6.742277145385742,0.7398964762687683
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet evet televizyonda reklamda görünüyorsun bir P C var, hangisi?",10.226425170898438,0.5686315894126892
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve eğer mümkün olduğunca çabuk tamamlarsanız sinyallere ihtiyacınız olmadığı gerçeğinden dolayı.,15.081071853637695,0.779090940952301
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsunuz, ama sadece el sanatına devam etmek için bildiğinizi çok istiyorum, ama sadece taahhüt edemiyorum.",14.299745559692383,0.455066978931427
Evelyn asked as he got behind the wheel.,"Evelyn, kendisini tekerleğe koyduğunda sordu.",21.59709930419922,0.3377154469490051
"How many of them did they get out, done?",Kaç kişi kurtarmayı başardı?,18.142837524414062,0.6200879812240601
