src,mt,metricx_score,xcomet_score
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Я обнаружил довольно приемлемую причину отказа от их приглашения сделать личное появление на премьере песен, и очень скоро Мала и я вернулись на наш корабль, когда Пози взял нас за пределы планеты, с большим облегчением.",9.967887878417969,0.5415589809417725
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"«Язык как источник истории»: на каком основании Деррида делает поразительное и радикальное утверждение о том, что письменность как трансцендентность является условием всей историчности?",2.4800024032592773,0.951625406742096
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Здесь мы имеем важное отличие от исторического пессимизма отрицательной диалектики Адорно, которая в некоторых отношениях может показаться похожей на постструктуризм.",1.8865406513214111,0.9853157997131348
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","В результате, к тому времени, когда DET провел опрос сельскохозяйственного образования в 1986 году, только 3% из 5782 сельскохозяйственных школ предлагали образование для более чем семи классов, а 21% не предлагали образование за пределами четырех классов.",4.256497383117676,0.7487139701843262
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Вопросы персонала также использовались в ограниченной степени во многих школах, но только треть учителей в значительной степени использовали этот метод.",7.704836845397949,0.8379054069519043
make an announcement but no announcement was made.,"Вы сделали объявление, но никакого объявления не сделали.",3.8289871215820312,0.6926878690719604
he was getting promotion.,Он получал повышение.,3.6535892486572266,0.9730699062347412
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Тони Уилсон, чья предыдущая битва закончилась фарсом, когда его мать поднялась на ринг и атаковала своего оппонента, вчера вечером вернулась на ринг.",7.054195404052734,0.925336480140686
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Они, безусловно, сделали бы более безопасный выбор для первого самолета после клубного трека, чем твитчатый задница Сильвера и его родственники.",15.852605819702148,0.3547520041465759
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Почти нет времени, чтобы поиграть с самолетом - и нет необходимости, потому что летающая программа разработана так, что ощущение этого большого личного истребителя / делового самолета приходит естественно.",5.4544291496276855,0.6431522369384766
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Иногда менеджмент может позволить вам сохранить свою комнату позже, но они имеют право взимать плату, если они захотят.",6.126646995544434,0.9992653131484985
How do I make a complaint?,Как мне подать жалобу?,0.0996493548154831,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Другими словами, быть стройным – это принимать рациональное решение с осознанной целью.",3.9731900691986084,0.9689644575119019
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Группа, Deep Throat, играла все эти номера Brontosaurus Rex вместо того, чтобы под землей, что они обычно играют, и все делали этот умный танец.",10.699810028076172,0.44555798172950745
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Здесь вы один раз только двадцать двадцать процентов сбережений на однократную покупку собственного бренда Debenhams по всему магазину erm Debenhams купил, чтобы blah blah blah выдающиеся ценности da da da и поощрять делать свой Рождественский шопинг в Debenhams мы сделаем специальное предложение, что вы не сможете устоять до декабря двадцать четвертого начиная с ноября вы можете получить удивительные двадцать процентов скидки на любой Debenhams собственный купленный диапазон, что означает, что вы можете совершить покупки по всему магазину, посетить каждый этаж, купить все свои подарки под одной крышей и сэкономить двадцать процентов, предоставляя вам делать все свои покупки в одном идите, чтобы получить выгоду от ваучера, потому что ваучер может быть использован только один раз от мужчин, женской моды, аксессуары, детская одежда, мебель, подарки просто подарить этот ваучер и приложить к настоящему ваучеру получать и скидку на поезд, мы надеемся, что вы насладитесь вашей покупки.",25.0,0.19371478259563446
But if you people are not gonna do more shopping are they?,"Но если вы люди не собираетесь делать больше покупок, не так ли?",9.196136474609375,0.8026536107063293
‘Care to take a look inside for us?,«Хотите заглянуть внутрь нас?,5.95884370803833,0.816317617893219
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Те, кто останется, сделали личную инвестицию во время и энергию; они играют роль в поддержании системы, которая была разработана, и замены должны будут оставить свой след и иметь свободу развивать новые идеи, из этого будет развиваться чувство идентичности, собственности и приверженности.",7.343557357788086,0.809154748916626
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","То есть он ничего не делает, он ничего не делает в данный момент, но готовится к действию, или он принимает меры.",4.379692077636719,0.9529743194580078
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Во всех случаях эргономичным требованием является то, что задача, как она разработана, должна использовать его способности и быть адаптивной к его ограничениям.",2.7541685104370117,0.9906935691833496
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Самоотрицание и самопомощь, однако, сделали бы бедный крик за хостингов.",21.8420467376709,0.5274472832679749
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"В случаях, когда какая-либо из сторон может подать заявление, арендатор не вправе подать уведомление о сути права арендатора подать заявление: если ему причиняется ущерб в связи с задержкой, он вправе подать заявление сам (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",6.080207824707031,0.8297195434570312
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Яркие молодые инженеры из конкурирующих фирм притягиваются к Keyence возможностью проводить собственные исследования, а не трудиться годами под сине-волосыми руководителями.",6.934126853942871,0.835964560508728
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Африканская еженедельная газета Vrye Weekblad назвала южноафриканского военнослужащего, который, по ее словам, был вынужден выполнять свою военную службу в качестве шпиона.",3.882418632507324,0.9806771278381348
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Местонахождение Джеймса Герена, бывшего председателя ISC, до сих пор неизвестно, и ему еще предстоит связаться с советниками Ферранти.",3.8417279720306396,0.7478711605072021
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Другие коттеджники, которых посещал учитель из Глазго, дали ему доказательство своей доброты; они подарили ему большой бассейн молока: он выпил из него, и оставил бы остаток, но сигнализировали ему, чтобы выпить все это, и старец стоял напротив двери, чтобы не допустить его ухода, пока он не был обязан, в ответ на гаильские жестикуляции, выпить все молоко, которое было в бассейне.",10.207122802734375,0.376016229391098
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","В отличие от своих собственных записанных рассказов о известных персонажах той эпохи, JTR не упоминает, как Мукл Кейт в Brig o' Turk.",12.819136619567871,0.6919566988945007
‘You'd better go off and make a search.’,«Лучше уйти и сделать поиск».,6.467691421508789,0.836972177028656
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Гора вечная (Antennaria dioica) со своими длинными мелкими мелкими меховыми цветами известна в гаитянском языке как буквально «кошачья палочка», в то время как маршал (Caltha palustris) известен как «желтое растение Белтана», потому что он делает свое появление в Белтане, 1 мая, таким образом, отмечая вторую половину древнего кельтского года.",14.303050994873047,0.2932471036911011
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Но его главный вклад в развитие сообщества пришел от его выбора приоров, Эрнульф сначала, а затем Конрад, оба мужчины с симпатическим интересом к прошлому, и оставляя их делать свою работу без вмешательства.",9.218290328979492,0.599378764629364
"Then he took a step back, a slight smile on his face.","Затем он сделал шаг назад, легкая улыбка на лице.",2.1907846927642822,0.9976556301116943
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Романы были богатым источником материала для киноиндустрии с тех пор, как были введены талки, и очень интересно увидеть, как как как классические, так и современные романы требуют умелой адаптации диалога, чтобы сделать достаточно драматического влияния в фильме.",12.328165054321289,0.575532078742981
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Нигерийское телевидение (NTV), также федерально организованное и централизованное, придерживалось той же точки зрения.",2.298868179321289,1.0
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Рут никогда не чувствовала, что она хороша в этом, но это изменило ситуацию, и ей понравилось слушать рассказы своей любовницы о своих днях.",6.502960205078125,0.8526878356933594
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Между тем, Unix System Laboratories Inc, вероятно, придется принимать деловое решение о том, следует ли покупать Motif извне.",4.468236446380615,0.9873620271682739
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","В компании работают 1750 человек по всему миру, с 800 техническими сотрудниками, занимающимися проектированием и разработкой прикладного программного обеспечения для служб здравоохранения, центральных и местных органов власти, муниципальных полицейских ведомств, библиотек, международного банковского дела, дискретного производства, а также рынков заработной платы, кадрового и пенсионного обеспечения.",2.703697443008423,0.9263447523117065
Then Sven Hjerson took his revenge for the past tiresome two hours.,Тогда Свен Хьерсон отомстил за прошедшие изнурительные два часа.,2.9834048748016357,0.9982061386108398
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Если мы сделаем свою работу хорошо, хозяева не поймут, что они идут по восстановленному пути.",9.931709289550781,0.7348360419273376
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Вы можете просто подняться на прогулку, позволив кому-то другому выполнить всю работу, в то время как вы наслаждаетесь ощущением, или научиться управлять вещью для себя.",6.919397830963135,0.681293249130249
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Грант дает значительный толчок в схему сохранения стенок и стен Национального парка для защиты сухих каменных стен и рассеянных каменных полей в верхнем Сваледэле и Аркенгартхале.,9.71940803527832,0.4471670687198639
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новая соль Skywalk с экологически чистым узором обеспечивает хорошее сцепление даже на скользких скалах.,10.189119338989258,0.947754979133606
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Движения, правильные, черные и пахнущие, в порядке, и в зависимости от того, насколько разный цвет движения был там, или какой разный цвет зерна был там, дали бы указание на то, как долго это продолжалось или насколько далеко в кишечнике это было, и повреждение было в порядке?",10.542379379272461,0.300045371055603
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Это также означает, что у вас нет возможности тщательно рассмотреть все возможные альтернативы, прежде чем сделать свой окончательный выбор.",0.3899414539337158,0.9902526140213013
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR намерена удвоить число окружных советников в Эссексе и взять контроль над властью на выборах в следующем месяце.,4.370415687561035,0.8048329949378967
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Доззелл делает свое 400-е первое выступление в команде, Таун вновь останется без левого бока Нила Томпсона, который имеет травму сухожилия Ахилла.",4.759255409240723,0.846233606338501
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она гуляла миль вдоль скальных вершин, не обращая внимания на пейзаж.",5.979015350341797,0.8403866291046143
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан выпила глоток вина, положила стакан на стол перед ней вверху брошюры из агентства знакомств, свалила обувь и закрутила ноги под ней на диване.",10.389301300048828,0.6250052452087402
"‘Amanda,’ said Don, making a last ditch attempt.","«Аманда», — сказал Дон, сделав последнюю попытку.",1.0481561422348022,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну да, это очень хороший ответ на это, да, но когда, как бы вы делали исследования?",4.030445098876953,0.9589416980743408
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Не потому, что это лучший день для них, чтобы сделать свою работу, это не так, но потому, что это когда встреча.",10.758045196533203,0.7463099360466003
So they consequently did a lot more work,В результате они проделали гораздо больше работы.,2.324612617492676,0.9966959953308105
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвоне прыгнул на борт и сел рядом со своим начальником, Хаузер сделал свой тревожный комментарий, прежде чем они начали двигать роторы.",2.870154857635498,0.9690259695053101
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенан сделал заявление Твиду в офисе Park Crescent.,3.3762917518615723,0.8427903056144714
"Their job is at home, in bed and then doing the cooking.","Их работа — дома, в постели, а затем готовить.",6.266384124755859,0.9254127144813538
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы сделать больше работы, была зафиксирована в моем предварительном отчете.",1.5500288009643555,0.9879025220870972
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы сделаете работу рано, кто-то поменяет свое мнение, как только вы закончите.",5.2026495933532715,0.826671838760376
Er th they should have done the estimate,Они должны были сделать оценку,2.8004894256591797,0.9219127893447876
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, то, что я хотел бы подчеркнуть, это то, что увеличение длины взлетно-посадочной полосы действительно довольно скромное, и поэтому оно не оказало огромного влияния.",3.4387927055358887,0.8651736378669739
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этой встречи был создан Гринвудский траст, который должен был поощрять эффективное управление лесными угодьями и разрабатывать продукты, которые использовали бы домашнюю древесину.",4.930459022521973,0.9685983657836914
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных совещаниях в конце года, и было бы удивительно, если бы ее голос не был услышан в дискуссиях о будущем Аквитании, тем более что она могла бы оказать какое-то влияние на своих детей, и, возможно, на Ричарда.",1.749509334564209,0.93211829662323
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, хотя следует сказать непрерывно, есть сравнение между дирижерами; и здесь, опять-таки, довольно удивительно, проверенный опыт Дэвиса произвел меньшее впечатление, чем новое, но не различное прикосновение, принесенное Джоном Нельсоном.",9.38604736328125,0.7323241233825684
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (директор, учитель, редактор, писатель и, темнее, политик) сделала систематическую практику роскошью.",8.407829284667969,0.8142637014389038
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска делают достойный вывод о цикле Дворака Стивена Гюнценхаузера, цифровой записи в Концертном зале Reduta в Братиславе.",10.86026668548584,0.5552996397018433
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","«Мне нравится записывать сразу, чтобы оркестр не устал», — сказал мне Арнольд.",5.268499851226807,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы породили или поддерживали такие различия, никогда не задавались.",3.1853859424591064,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)84 2 Департамент здравоохранения и социального обеспечения дал руководство ФПК в осуществлении их функций в пункте 19 и ссылался на ограничения на использование услуг, такие как ограничение на звонки.",6.817480087280273,0.7654042840003967
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Его арбитражные процедуры предлагают простой способ разрешения споров, используя письменные заявления, и избегая необходимости сделать личное появление.",5.6915435791015625,0.8678718209266663
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая теряется или повреждается, или отправляется через гарантированную услугу доставки Parcelforce и не соответствует ее рекламируемому стандарту доставки, то вы можете претендовать на компенсацию.",2.816484212875366,0.9725896120071411
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страховых денег в случае расторжения договора может привести к неопределенности, если это не предусмотрено в договоре аренды.",1.8508065938949585,1.0
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что вы в конечном итоге делаете, если кто-то делает такую презентацию.",4.181582927703857,0.9510587453842163
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва отнял от нее глаза, было очевидно, что она не произвела на него очень благоприятного впечатления.",6.708408355712891,0.9862833023071289
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение во второй категории, например, пожертвование на благотворительность, иногда будет достаточно отключено от обычной деловой практики, чтобы сделать нападение на мотив потенциально более управляемым.",7.75931453704834,0.6567627191543579
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Директоры могут, например, дарить подарки сотрудникам, но только в том случае, если это может рассматриваться как «побуждение к тому, чтобы они осуществляли свою деятельность в будущем, или как разумное действие, направленное на получение наибольшей прибыли от бизнеса».",3.011669635772705,0.8936914801597595
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Напротив, акционеры, по крайней мере, с точки зрения крупных и сложных инвесторов, не заинтересованы в увеличении диверсификации внутри фирмы, поскольку они уже будут распространять риск, связанный с инвестициями в конкретную компанию или отрасль, путем хранения диверсифицированного портфеля.",6.715323448181152,0.709729790687561
So it makes a refreshing change to able to write about something nice.,"Так что это освежающее изменение, чтобы иметь возможность писать о чем-то хорошем.",5.369288921356201,0.7970311045646667
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Мы могли бы, вероятно, взимать только около 4 фунтов стерлингов за билет, поэтому даже если бы мы могли совершить восточноевропейское турне, мы бы потеряли столько денег.",4.205134868621826,0.9852086305618286
Statements of intention not to make an offer,Заявление о намерении не делать предложения,1.8132407665252686,0.9834041595458984
A few reassurances later and she was on her way to do battle at the bridge table.,"Несколько утешений позже, и она была на пути к битве за мостным столом.",9.977071762084961,0.610761821269989
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марьят сделал этот выбор, то это было потому, что он писал из опыта многолетней службы в флоте с 1806 года, не непрерывно, но когда была доступна работа: более одного из его романов было написано в кабине корабля под его командованием.",6.998605728149414,0.8191356658935547
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Мэриат — как писатель, читаемый мальчиками, мужчины уже слишком тускливы в двадцати, чтобы оценить его —, вероятно, через мальчиков оказал наибольшее влияние на английский характер, который когда-либо использовал любой писатель.",10.120357513427734,0.7073224782943726
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Во время ужина Гардинер и Фокс объяснили, как несколько дней назад кардинал Кампеджио, папский легат, отказался принимать решение по просьбе короля о разводе с королевой Екатериной Арагонской и перенес дело в Рим.",1.3498790264129639,0.9861564636230469
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они кажутся в восторге, и хотя до сих пор у нас был только телефонный контакт, я уверен, что они смогут продолжать свое «новое» приобретение на долгие годы.",6.644246578216553,0.821338415145874
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать самую большую военную операцию США со времен войны во Вьетнаме, Россия выразила «глубокую обеспокоенность» по поводу того, что она назвала огневой дипломатией, которая нарушила Устав ООН.",2.1578497886657715,0.9821891784667969
"This can be done by using French technique, cutting a step or making use of natural easings.","Это можно сделать, используя французскую технику, разрезая шаг или используя природные смягчители.",8.294988632202148,0.8087082505226135
D. G. James had become Professor of English; he had need of a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был средневековый.,10.338427543640137,0.7986627221107483
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","В течение 1980-х годов правительство предприняло попытки контролировать и ограничивать местные государственные расходы посредством лимитов денежных средств, снижения процентных ставок и вывода грантов.",4.872514724731445,0.7383774518966675
I'm gonna have to do some work on this and then erm,"Я буду иметь, чтобы сделать некоторую работу над этим, а затем erm",14.671357154846191,0.7258185148239136
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не беспокоился слишком много о том, чтобы цеплять все вместе плотно, потому что это одна из немногих вещей, на которые у нас все еще есть бюджет, - это фотокопирование студенческих анкет, так что вы знаете, вы также можете воспользоваться этим, это не значит, что это ничего не стоит вам, и реальная разница, которую это делает в университете и в ресурсах мира, очень мала, действительно, я думаю.",14.10840129852295,0.474360853433609
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Дама, насколько я знаю, не причиняла никакого вреда лордам — никто не видел ее, кроме одного случая, когда она пошла туда на обед, — и ей еще предстоит выступить с девичьей речью.",5.9220428466796875,0.7808750867843628
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Мы бы тогда утверждали, что работники знаний, отличные от большинства менеджеров, значительно используют внешние общедоступные источники информации.",5.301110744476318,0.888746440410614
Rose made no comment.,Роза не комментирует.,3.497187852859497,0.7823094129562378
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году были забронированы свободные места на следующие четыре года, так что никакие новые заявки не могли быть рассмотрены для поступления до 1953 года! 1949 также увидел введение регби-футбола вместо Ассоциации, ""для лучшего использования пространства"" , решение тогда и потом сожалеет и жалеет старый Stopfordians 'Футбольный клуб.",10.165063858032227,0.49118688702583313
