src,mt,metricx_score,xcomet_score
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イングランドのサリーにある郊外のアングリカン教会は、この運動を行うことで、会員の面で彼らがいる場所にとどまるために、平均して毎年34人の新しいメンバーを獲得しなければならなかったことを発見しました。,9.885550498962402,0.5290942192077637
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らは、世紀の試合(ポール・ガスコーイン主演)をカバーする許可を得る前に4時間待たされた。,5.517101287841797,0.8684686422348022
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp.のニューヨーク・テレフォンは、ビジネス顧客に1回の電話通話で送信をリダイレクトし、新しい回路を追加し、ビデオ会議を設定するために利用可能な帯域幅を増やすことができるプライベートラインサービスを提供するNYNEXエンタープライズ・サービスを提供するための設備をNewbridge Networks Inc.と契約しました:Newbridgeは、4602 MainStreet Intelligent NetworkStation、3645 MainStreet High Capacity Bandwidth Manager、および3624 MainStreet Intelligent Channel Bankを提供しています。,6.26053524017334,0.5500040054321289
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS ブライアン・ジョーダンがイングランドのますますプロフェッショナルなワインを詳しく見る,6.80399751663208,0.885356068611145
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワディアン・ホテルズの怒った報道官は、BCCIについてコメントする準備ができていないと述べた。,5.504611492156982,0.9712868928909302
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはあらゆる面で優秀で、常に真のプロのチームの支持を得て、ホテルマネージャーがビジネスを運営できるようにするためのポジティブな実践的なアドバイスを提供することを望んでいます。,5.975582122802734,0.696953535079956
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これは、エリート主義の概念から抜け出す重要な手段として見られ、誰もが彼の直ちの任務が短期的な目標を伴うとしても、より長い視点を取るよう促す。,6.1299872398376465,0.8675873875617981
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",何らかの理由で、彼女が料理をしていなかったにもかかわらず、これはリディアがルクレティア・ボルジアのように感じさせた。,5.181869029998779,0.9178158044815063
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,ストライキ行動の「標的」は間違いなく鉄道事業であったが、ストライキが輸送契約の履行に干渉することを意味する効果を全く持たないという必然的な結果であった。,7.6493401527404785,0.7360739707946777
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5歳から16歳の子供は、大人と部屋を共有する場合に大人料金の50%割引となります。,3.0792455673217773,0.9911999702453613
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,彼らは、問題を特定し、「考える」こと、またはむしろ、政治的思考を置き換える市場分析を行うこと、そして、問題に関する政治的広告によって制御できる有権者の条件反射の面で、スローガンや政策を作成します。,5.51837158203125,0.7779655456542969
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",彼がかつて聞いたインタビューの親切なパロディーの中で、グールドは、その年上の世代のレコーディングに対する態度を述べた:「私は時々レコーディングをすることを気にしません、老人 - 誰もがコンサートに行くわけではありません - 私たちは最善を尽くしますが、私は何らかの「パッチング」を望んでいません、私たちは長いラインを無傷にしておかなければなりません。,9.657546997070312,0.40919265151023865
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,そして、第二次世界大戦中でも、5歳未満の子どもたちを持つ母親は、戦争の仕事をすることを期待していなかった。,6.480067253112793,0.858889102935791
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",彼女は私に嘘をついたが、私は8歳の時、彼女が何をしていたのかと尋ねた:彼女はオフィスで働き、司教の仕事をしたと言った。,4.973993301391602,0.7334879636764526
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は、特にパティオ、バルコニーまたは小さな庭のために、白い壁や吊るしのバスケットに立派に見えます。,6.003360748291016,0.7443394660949707
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.",ケーブル・ストリートに集まった彼の反対派は、彼が通過しないことを決意し、6000人の警察官が秩序を維持し、道をきれいにしようとした。,8.711769104003906,0.8222306966781616
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",ジョイスは、三、四百人の群衆が道を閉ざし、叫び、歌い、そして「赤い戦線」の握手を挨拶したと述べた。,6.399086952209473,0.5187321305274963
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラフマンと共に、彼は最も想像力のあるプログラムの選択をした - 驚くほど無視されたシューマンの小さいソナタ、ダラピコラの二つの研究、そして、最も良いことに、シュマノフスキーの夜とタランテラ。,9.895523071289062,0.4836116433143616
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",ヘルビーは彼らの視線を彼らに向け、彼らは突然彼らのゲームに新たな関心を持ちました。,6.0994720458984375,0.753715991973877
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",それにもかかわらず、ヤントとビリーは、兄弟が休暇を取った直後に、彼らの喜びを隠すのに困難だった。,6.605184555053711,0.8904880285263062
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女の子たちは、アルコブの大きなベンチに座り、彼の膝を曲げる警察官の行為をしていた背中に立っていたビリーに笑った。,8.835694313049316,0.556106686592102
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",いくつかのケースは、特に以前の終身刑の後に深刻な再犯が起こった場合に広くカバーされることを期待するでしょう。,5.6075897216796875,0.8188637495040894
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ある人々はそれを理解し、ネパールの中央西部の農村で10分間の講演を行い、森林から耕地への生殖能力の移転の問題や、増加する人口圧力に伴い作物残留物の使用を変える問題について私に説明をしました。,9.689899444580078,0.4887438118457794
And he is quick to point out that it was a joint decision to make a serious bid.,そして、彼は真剣なオファーをするという共同決断だったことを速やかに指摘する。,5.151065826416016,0.9479626417160034
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",高齢の親戚はできる限りのことをしたが、それは彼の人生を通して――彼が40歳まで生き延びたわけではない――彼が病気や疲れがあれば誰にも頼ることができなかった。,7.112154960632324,0.7372714281082153
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",チャンネルがミニ措置をとるのは正しい時もあるし、すぐに影響を与える必要がある時もある。,9.679630279541016,0.5356577634811401
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルティン氏は、来週公表される予定の政府の石炭見直しに含まれていない報告書についてコメントしなかった。,4.948414325714111,0.9866580963134766
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,しかし、彼は、ある兵士が銃で別の兵士と接触するのを見たと確信できなかったと認めた。,5.648351669311523,0.8749712109565735
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,「僕が映画を作ることに同意した理由は、脚本と僕がそこにいる可能性があったからだ。,8.552026748657227,0.6752063035964966
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画を技術的に区別することは不可能である:両方ともSWOT分析などのテクニックを使用する。,3.1687374114990234,0.9911999702453613
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",彼は次に、前者は、労働者階級の不服従のあらゆる兆候(すなわち、経済実践の特徴は政治実践に依存する)を抑制することによって、たぶん生産関係の再生のための条件を直接的に創造するか、または間接的に、イデオロギー的国家機器がその仕事をすることができる状況を確立することによって(すなわち、イデオロギー実践が経済実践を決定する)できるようにすることができることを示唆する。,5.388854026794434,0.6489027738571167
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",もし総合的な説明形式が真剣に検討するに値するのであれば、それらは明らかに歴史的物質主義の粗暴なバージョンの非批判的な受け入れ以上のものに基づくものでなければならず、また、この章の始まりで議論されたような反事実によって脅かされていないという主張は、教義的な理由が少なくなるべきである。,6.859683513641357,0.6513893604278564
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は、歌のプレミアで個人的な出演をするために彼らの招待状を拒否するためのかなり受け入れられる理由を発見し、非常に間もなく、マラと私はPosiが私たちを惑星から連れて行き、多くのリラックスで私たちの船に戻りました。,11.117347717285156,0.35997274518013
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,『歴史の起源である言語』:デリダはどんな根拠で、超越性としての書くことがあらゆる歴史性の条件であるという驚くべきか?,9.919644355773926,0.6969147324562073
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここで我々は、一定の点でポスト構造主義に似ているように見えるアドルノのネガティブな対話論の歴史的悲観主義と大きな違いを持っている。,4.209212303161621,0.8443166017532349
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",その結果、DETが1986年に農業教育に関する調査を行った時点では、5782校のうち、7年以上の教育を提供していたのはわずか3%で、21%が4年以上の教育を提供していなかった。,5.130337715148926,0.8382594585418701
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",スタッフのアンケートも多くの学校で限られた範囲で使用されていますが、教師の3分の1だけがこの方法を大幅に利用していました。,4.560704708099365,0.9549710750579834
make an announcement but no announcement was made.,発表しましたが、発表はありませんでした。,6.583089351654053,0.19017648696899414
he was getting promotion.,彼は昇進していました。,2.811002254486084,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",トニー・ウィルソン(Tony Wilson)は、母親がリングに登って敵を攻撃したとき、以前の戦いはで終わったが、昨夜は正統派にリングに戻った。,10.561473846435547,0.38946041464805603
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,彼らは確かにクラブのトリック後に最初の飛行機のためのより安全な選択をするだろう シルヴァイアとその見た目似た従姉妹よりも。,11.557903289794922,0.4813011586666107
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",飛行機と遊ぶ時間はほとんどありません - 飛行プログラムは、この大きな個人戦闘機 / ビジネス航空機の感覚を得るために設計されているため、必要はありません。,5.751866340637207,0.7151604294776917
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,時には、管理者はあなたが後であなたの部屋を保持することを許可することができますが、彼らは望む場合に料金を請求する権利があります。,5.10649299621582,0.7678120732307434
How do I make a complaint?,どうやって苦情を申し立てますか?,1.2656939029693604,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",言い換えれば、痩せることとは、意識的な目的をもって合理的な決断を下すことである。,2.944472312927246,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",バンド「Deep Throat」は、彼らが普段演奏している地下のダンスの代わりに、ブロントサウルス・レックスのすべての数字を演奏し、みんながこのスマートダンスをやっていた。,8.927766799926758,0.4575279951095581
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",ここであなたは一度はDebenhams独自のブランドの1回の購入でわずか20パーセントの節約をDebenhams独自のブランドのすべての店舗で購入したBlah blah blah da daで優れた価値を購入し、Debenhamsであなたのクリスマスショッピングをすることを奨励するために私たちはあなたが11月から始まる12月まで抵抗することができない特別なオファーを作りますあなたは驚くべき20パーセントの割引をDebenhams独自の購入範囲で得ることができます、それはあなたが店全体でショッピングすることができます、各階を訪問し、1つの屋根の下であなたのすべてのギフトを購入し、20パーセントを節約し、あなたがすべてのショッピングを1つで行って、ギフトの恩恵を受け取るために、ギフトは男性、女性のファッション、アクセサリー、子供の服、家具、ギフトをプレゼントし、このギフトをプレゼントし、ギフトを添加して、ギフトを受け取ることを希望します。,17.358619689941406,0.12686903774738312
But if you people are not gonna do more shopping are they?,もし、あなたが、もっと買い物をするつもりがないのなら、,6.709873199462891,0.8653649091720581
‘Care to take a look inside for us?,「内面を覗いてみようか。,4.610691070556641,0.7745425701141357
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人々は、時間とエネルギーの個人的な投資を行い、開発されたシステムの維持に貢献し、代替はその印を残す必要があり、新しいアイデアを開発する自由を持っています。,11.118803977966309,0.7672966718673706
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",すなわち、彼は何もしない、今は何もしないが、行動する準備をする、あるいは行動する。,3.183828353881836,0.9966503381729126
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,すべてのケースでは、エルゴノミックな要件は、設計されたタスクが彼の能力を活用し、彼の限界に適応するべきであるということです。,3.3896265029907227,0.9788063168525696
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",しかし、自己否定と自助は、ハウスティングのための貧しい集会の叫びを起こすでしょう。,10.13304328918457,0.48880118131637573
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,どちらの当事者が申請することができる場合、賃貸人は、賃貸主の請求権の本質について通知する権利を有しない:彼が遅延により損なわれた場合、彼の救済手段は、本人(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135)を提出することです。,9.437769889831543,0.45819637179374695
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",ライバル企業の明るい若いエンジニアたちは、グレーヘアの監督の下で長年にわたり働くのではなく、独自の研究を行うチャンスによってKeyenceに惹かれます。,5.746964931488037,0.827544093132019
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",アフリカの週刊紙Vrye Weekbladは、スパイとして軍事奉仕を義務付けられた南アフリカの召集者を指名した。,5.958288192749023,0.5611189603805542
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISCの元会長であるジェームズ・ゲーリン氏の居場所はまだ不明で、フェランティのアドバイザーたちと連絡を取っていない。,4.935946464538574,0.8316253423690796
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴーの教師が訪ねた他の小屋は、彼に彼らの優しさの証拠を与えた;彼らは彼に大きなボウルミルクを提供しました:彼はそれを飲んで残りを残すつもりでしたが、彼らはすべてを飲むように彼にシグナルしました、そして老人は彼が逃げるのを妨げるためにドアの向こうに立って、彼はゲールの手がかりに応じて、ボウルの中にあるすべてのミルクを飲むことを義務付けられましたまで。,8.240911483764648,0.4176379442214966
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",逆に、その時代の有名なキャラクターの自身の記録されたストーリーに反して、JTRはBrig o' TurkのMuckle Kateのように何も言及しません。,6.9657745361328125,0.7208561897277832
‘You'd better go off and make a search.’,「そろそろ行って捜索する方がいいよ」,4.132702350616455,0.9130233526229858
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",アンテナリア・ディオイカ(Antennaria dioica)は、その美しい小さな毛皮の花で、ギャル語では文字通り「猫の足」として知られていますが、マリゴールド(Caltha palustris)は「ベルタンの黄色い植物」として知られています。,13.078268051147461,0.5473514795303345
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.",しかし、彼のコミュニティの発展への主な貢献は、彼の選択の先駆者、Ernulf最初に、そしてコンラッド、両方とも過去に同情する関心を持つ人々から来て、彼らは干渉せずに彼らの仕事をすることができます。,9.147493362426758,0.5065180063247681
"Then he took a step back, a slight smile on his face.",その後、彼は一歩後退し、顔に微笑んだ。,4.550109386444092,0.6739889979362488
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",小説は、タルキーが導入されて以来、映画業界の材料の豊富な源となっており、クラシックと現代の小説の両方が、映画に十分な劇的な影響を与えるために、対話の熟練した適応を必要とするのを見ることは非常に興味深い。,7.300241470336914,0.7560557723045349
"Nigerian Television (NTV), also federally organized and centred, took the same view.",ナイジェリアのテレビ局(NTV)も連邦で組織され、中央に置かれているが、同様の見解を示した。,4.541690349578857,0.4534464478492737
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",ルースは、彼女がそれに優れていると感じたことはありませんでしたが、それは変化を起こし、彼女は彼女の愛人の彼女の日々の話を聞くのが好きでした。,6.337296485900879,0.6350905895233154
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",一方、Unix System Laboratories Incは、外部からMotifを購入するかどうかについて、ビジネス上の決定を下さなければなりません。,4.426846504211426,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",同社は世界で1750人を雇用し、医療サービス、中央政府、地方自治体、市政警察、図書館、国際銀行、分散製造、賃金、人事および年金市場のためのアプリケーションソフトウェアの設計と開発に従事する800人の技術者を擁しています。,3.9206666946411133,0.8379958271980286
Then Sven Hjerson took his revenge for the past tiresome two hours.,その後、スヴェン・ヒルソンは過去の疲れた2時間の復を果たした。,7.74346923828125,0.48700135946273804
If we do our work well walkers won't realise that they are walking on a reconstructed path.,私たちが仕事をうまく行けば、歩行者は彼らが再構築された道を歩いていることに気づかないでしょう。,5.186020374298096,0.828777551651001
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",あなたは単に乗り物に行き、あなたが感動を楽しむ間、他の誰かがすべての仕事をすることができます、または自分自身のために物事を操縦することを学ぶことができます。,8.477367401123047,0.6399863958358765
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,この補助金は、スワレデール上部とアーケンガルトデールの乾石の壁と散らばった石の畑の壁を保護するために、国立公園庁のバーンと壁の保全計画に重要な刺激を与えます。,6.903685569763184,0.46950095891952515
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,環境に優しいクリーートパターンを持つ新しいSkywalkソルは、滑らかな岩にも良いハングルを与えます。,8.603867530822754,0.8313432931900024
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",動きは、右、黒と臭い、大丈夫、そして動きの異なる色がどこにいるか、あるいは穀物の異なる色がそこにあったかによって、これはどれくらいの期間続いたか、あるいは腸のどこまでいたか、そして損傷は大丈夫だったかを示すだろうか。,10.08797836303711,0.33330780267715454
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,それはまた、最終的な選択をする前にすべての潜在的な選択肢を徹底的に検討する余地がないことを意味します。,2.390249729156494,0.996864914894104
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,ラボールはエセックス州の郡議員の数を2倍にし、来月の選挙で権威を掌握する。,7.382711887359619,0.3323259949684143
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドッツェルが400回目のファーストチーム出場を果たしている一方、タウンは再びアキレスの怪我を負った左後ろのニール・トンプソンがいない。,6.729142189025879,0.7971364259719849
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",時には、彼女は崖の上を数マイル歩き、風景に気付かなかった。,4.468005657196045,0.8972793817520142
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ギリアンはワインを飲み、デート代理店からのブローチの上にテーブルの上にグラスを置き、靴を脱ぎ、ソファの下に足を曲げた。,8.21025276184082,0.5938854217529297
"‘Amanda,’ said Don, making a last ditch attempt.",「アマンダ」とドンは言い、最後の掘り下げを試みた。,6.979884147644043,0.8029418587684631
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",はい、それは非常に良い答えです、はい、しかし、いつ、あなたはどのようにして研究を行うだろうか。,4.689936637878418,0.7428229451179504
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",それは、彼らが仕事をするのに最適な日だからではなく、それが会議の時だからです。,5.092035293579102,0.969462513923645
So they consequently did a lot more work,したがって、彼らはより多くの仕事を,4.40966272354126,0.8729674816131592
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,ガルボーンが飛び降りて上司のハウザーのそばに座ったとき、彼らがローターを起動する前に彼は不安なコメントをしました。,4.8601484298706055,0.6927425861358643
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席検察官ロイ・ブカナンは、Park CrescentのオフィスでTweedに声明を出した。,5.496007442474365,0.719322681427002
"Their job is at home, in bed and then doing the cooking.",彼らの仕事は家で、ベッドで、それから料理をすることです。,4.005234241485596,1.0
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,そして、夕食後遅くに帰ってきて、より多くの仕事をするという彼の習慣は、私の初期報告書に記録された。,3.4967522621154785,0.9679371118545532
If you do the work early somebody changes their mind as soon as you've finished.,仕事を早めにやれば、あなたが終わったら誰かが考えを変えるでしょう。,5.062568187713623,1.0
Er th they should have done the estimate,彼らは、その見積もりをしなければならなかった。,5.8454365730285645,0.9907023906707764
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,はい、私は私が強調したいポイントは、ランプの長さの増加が本当にかなり謙虚なもので、したがってそれは大きな影響を与えていないということです。,8.705558776855469,0.5054025053977966
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",そして、この会議の結果、グリーンウッド・トラストが設立され、その短い目的は、森林の効果的な管理を奨励し、家庭製の木材を使用する製品を開発することでした。,5.851828575134277,0.5920921564102173
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",その結果、彼女は年末の重要な理事会の会議に出席し、彼女の声がアクビタニアの未来についての議論に耳を傾けないと驚くことになり、特に彼女が子供たち、特にリチャードに影響を与えると予想されるからだ。,8.504598617553711,0.682387113571167
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最後に、たとえ絶え間なく言うべきであろうが、導体間の比較があり、またここで、かなり驚くほど、デイヴィスの試みた実験的な専門知識は、ジョン・ネルソンがもたらした新しい、しかし異なる触れよりも印象が少なかった。,8.47911262512207,0.30444639921188354
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",彼のハイパーアクティブな生活(ディレクター、教師、編集者、作家、そしてさらに暗く、政治家)は、体系的な練習を贅沢にしました。,8.538507461547852,0.6822360754013062
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",この2枚のレコードは、ブラジルのレドータ・コンサートホールでデジタルで録音されたスティーブン・グンゼンハウザーのドヴォーラック・サイクルにふさわしい結論を下す。,7.229155540466309,0.5650611519813538
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",「オーケストラが疲れないようにすぐに録音するのが好きだ」とアーノルドは言った。,3.9486212730407715,0.999840497970581
Hence questions about what social processes gave rise to or maintained such differences were never asked.,したがって、どのような社会的プロセスがそのような違いを生み出したか、または維持したかに関する質問は決して提出されなかった。,4.733064651489258,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",HC(FP)84第2号を通じて、保健・社会保障省は、第19項のFPCにその機能の遂行に関する指導を行い、電話の制限などのサービスの利用の制限について言及した。,6.833747863769531,0.8472710847854614
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",その仲裁手続きは、書面による声明を使用して紛争を解決する簡単な方法を提供し、個人的な出現を避ける必要があります。,7.35111141204834,0.7225446701049805
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",紛失または破損したパッケージを送信する場合、またはParcelforceの保証配送サービスを通じて送信され、広告された配送基準を満たさない場合は、賠償請求をしたい場合があります。,5.928308486938477,0.7446987628936768
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,解約の際の保険金の分割は、賃貸契約に規定されていない場合、不確実性を生じさせる可能性があります。,3.4902186393737793,0.9943495988845825
Well I mean what do you end up doing if somebody makes a presentation like that.,誰かがこんなプレゼンテーションをしてくれたらどうなるんだろう。,4.098029136657715,0.9683513641357422
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",彼はほとんど彼女から目を離さなかったが、彼女が彼に非常に好意的な印象を与えなかったことは明らかだった。,1.9259254932403564,0.9389434456825256
