src,mt,metricx_score,xcomet_score
so it really has to be the person in each city erm who then meets with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,8.873236656188965,0.9074039459228516
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y parecía afectarle, porque parecía más relajado desde ese momento.",4.651064872741699,0.9734435677528381
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue lo mismo, desde la señora Thatcher hasta el Congreso Nacional Africano: una medida de bienvenida, pero ahora proceder a la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",5.497709274291992,0.9181982278823853
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,El sábado Basingstoke se pone la armadura de San Miguel mientras se enfrentan a Torquay en casa en la segunda ronda de la FA Cup.,5.147537708282471,0.9287757873535156
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, un título) a otra persona.",1.6294775009155273,1.0
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Me pareció recordar que en el pasado cuando nos conocimos habíamos tenido una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había puesto en mi contra, o, en su defecto, que te avergonzaba tener que trabajar con el ex-prometido de tu hermana.",1.8228223323822021,0.9317384958267212
And how many people did you have attend these street meetings in the marketplace?,¿Y cuánta gente asistía a estas reuniones callejeras en el mercado?,2.9818296432495117,0.9981238842010498
He had agreed to undertake a reading tour in Scotland.,Había acordado emprender una gira de lectura en Escocia.,2.3715596199035645,0.9680459499359131
You know you always talk too much when you've recovered from a bad turn.,Sabes que siempre hablas demasiado cuando te recuperas de un mal giro.,5.774294853210449,0.9347057342529297
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó Cliveden a su recién casado hijo mayor, y compró Hever Castle en Kent, que reconstruyó y donde albergaba su colección de cuadros y artefactos.",2.167473316192627,0.7557231783866882
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantenían juntos como una unidad todo el tiempo; ustedes se reunían y tocaban lo que eran los éxitos actuales del país, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",3.005265474319458,0.7815313339233398
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los lechones escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,4.582053184509277,0.9765089750289917
Some have wide spools which permit longer casting.,Algunos tienen carretes anchos que permiten el casting más largo.,6.468048572540283,0.7991877794265747
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los comerciantes de la ciudad pensaban que esto sería desastroso, ya que lo último que la gente quiere hacer en las oficinas todo el día es hundirse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.",4.850961685180664,0.8095282316207886
It will take a good two years to recover from it.,Tomará dos años recuperarse de ella.,5.002123832702637,0.9303966760635376
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida por tener una madre que la abandona cuando sólo tiene tres años de edad, pero sus problemas desde entonces son todos de su propia creación.",1.7672096490859985,0.9881791472434998
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,2.294705629348755,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin me conecté, pedí una ambulancia, y tuve que pedirle a Masha el número de la habitación.",0.8936164379119873,0.976157546043396
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose con cautela, mirando todo a su alrededor, se arrastraba fuera del túnel a la izquierda y se dirigía hacia la entrada.",5.147108554840088,0.9145669341087341
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos engreídos se volvieron a armar en su imaginación y asumieron la actitud amistosa de un hermano irrelevante.,4.972781181335449,0.7424404621124268
He usually disembarks.,Normalmente desembarca.,3.9160208702087402,0.8574829697608948
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Detrás de su respuesta se esconden imágenes de RE que reflejan la experiencia pasada: ""dull"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso — tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicio"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""para hacer con el escuadrón de Dios"".",10.985608100891113,0.4859023094177246
"‘Do you relate to women better than men, Bob?’ she asked.","–¿Te relacionas con las mujeres mejor que con los hombres, Bob? –preguntó.",1.523105502128601,0.9823999404907227
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todos comentaron cómo se parecía a mi lado de la familia, pero pude ver a George en ella, estaba seguro de ello.",5.021062850952148,0.9075179100036621
I tore open the door and the wailing became words.,Rompí la puerta y el llanto se convirtió en palabras.,3.9617085456848145,0.8942909240722656
"‘Oh, the Pringle family left years ago.","‘Oh, la familia Pringle se fue hace años.",1.3996918201446533,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento estaba explicando a la otra media docena de hombres que no tenían otra opción que escuchar, cómo los Gigantes de Nueva York habrían derrotado a ambos, uno tras otro, y todavía han tenido tiempo de derrotar a los Medias Blancas de Chicago también.",5.218601703643799,0.6352782249450684
"‘How are you doing, Mum?’ she asks.","–¿Cómo estás, mamá? –preguntó.",2.586203098297119,0.3373394012451172
We hang around shuffling our feet and making phone calls and they just carry on!,¡Nos quedamos barajando los pies y haciendo llamadas telefónicas y siguen adelante!,9.837604522705078,0.8198838829994202
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían sacado mi vida fuera de servicio de mi mente que, momentáneamente, no tenía ni idea de lo que quería decir.",5.007350921630859,0.7459105253219604
"For God's sake, hurry up!","¡Por el amor de Dios, date prisa!",0.8978235721588135,0.9932129383087158
"If I don't start and do it, I'm never gonna get it done.","Si no empiezo y lo hago, nunca lo haré.",3.6765575408935547,0.8005297183990479
Rover new 200 series is off to a strong start with 400m pounds.,Rover nueva serie 200 está fuera de un fuerte comienzo con 400m libras.,12.750510215759277,0.7052328586578369
bag you're wearing.,La bolsa que llevas puesta.,1.142545461654663,0.9960906505584717
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas...[todas] tenían un poco de diversión y expresión y no había ningún cambio en la política.,4.014188289642334,0.7518060803413391
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se necesitó algún esfuerzo para penetrar el núcleo de la selva física, el oscuro y profundo receso de la vergüenza orgánica.",4.356810569763184,0.7663397789001465
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Sí, quiero decir, pero nunca entra en pánico o no y la deja hacerlo y se queda ahí parado.",9.262316703796387,0.9072909355163574
I had a good rapport and I liked being there.,Tuve una buena relación y me gustó estar allí.,3.6724562644958496,0.9085993766784668
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Pero eso no significa que la persona responsable debería poder escapar del castigo severo.,2.9064769744873047,0.9823999404907227
I've risen from my bed to come up here.,Me he levantado de mi cama para venir aquí.,1.7127997875213623,1.0
When it's available I manage with half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,1.0040510892868042,0.9759292006492615
So eventually they had to admit defeat in the end.,Así que finalmente tuvieron que admitir la derrota al final.,3.683744430541992,0.9579342603683472
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay disturbios Tom y yo no estoy preparado para sacar el cuello y decir en qué cuarto de estas mentiras, pero se puede resolver, se puede planchar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",10.987363815307617,0.4432244300842285
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a la armonía altamente coloreada fue Michel Pignolet de Montéclair.,5.199916839599609,0.9125837087631226
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Mientras salían del coche de la policía, un Land Rover real y azul sacó a su lado y un oficial de guardacostas salió.",8.68384075164795,0.7595815062522888
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Luego Lebensraum estuvo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",6.776769161224365,0.9805781841278076
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",5.2837419509887695,0.9287619590759277
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios en los que zarpamos de Madeira continúan podemos esperar cruzar el ecuador en una semana o diez días, alrededor de los cuales nuestro Captn. nos informa que podemos esperar caer en con algunos barcos con destino a casa que me permitirá, así como el resto de nuestros pasajeros para enviar cartas a nuestros amigos ... mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando de buen tiempo y un viento justo.",8.413898468017578,0.41918301582336426
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el consejero quiere que le hagas un cheque, las campanas de alarma deberían empezar a sonar.",5.1522016525268555,0.7859184741973877
Males assuming all roles in the home creates healthy role models.,Los hombres que asumen todos los papeles en el hogar crean modelos a seguir saludables.,1.187914252281189,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche normal de sueño que el ciclo entre estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que la noche pasa.",8.143621444702148,0.7689400911331177
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Una reunión a puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de golpear a Conner.,8.16241455078125,0.7489820718765259
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad durante largos períodos de tiempo, hablan por teléfono.",1.161489725112915,0.9678327441215515
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","La primera cosa que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche esa vasta área reverberó con el gran y hermoso ruido de ‘También sprach Zaratustra’, así que me sentí verdaderamente en casa.",6.0849928855896,0.9518779516220093
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el valor, el espíritu temerario, de abordar canciones famosas por las grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee— para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar la religión organizada y culparlo por el abuso infantil, y condenar las consecuencias.",3.4106321334838867,0.6712998151779175
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en varias etapas para servir de enlace e intercambiar ideas, pero cuyos miembros pueden funcionar en sus tareas independientes.",1.2348803281784058,0.9596818685531616
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Otro truco que he aprendido es para aumentar la probabilidad de que realmente voy a empezar a trabajar en un trabajo que se está volviendo urgente, pero que no quiero hacer.",2.949791193008423,0.9708654880523682
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","‘A veces me baja, pero me recupero de eso y luego se va al siguiente lugar.’",5.98264741897583,0.7729940414428711
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los cabos, Cabo House, que era el cocinero.",2.639251232147217,0.9802296161651611
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé subirán o desembarcarán de los trenes en Stratford?,2.97784423828125,0.9544063806533813
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si sólo los mercados y los medios de comunicación superaran su fijación con los números de cuenta corriente, el Gobierno también podría olvidarlos.",3.0407752990722656,0.9838904142379761
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando algo sucedió en el trabajo.,2.986757755279541,1.0
RCA had agreed to certain kinds of support that became unmanageable.,RCA había acordado ciertos tipos de apoyo que se convirtió en inmanejable.,5.736706733703613,0.9837896823883057
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Pensó amargamente en las manchas que a menudo aparecían en las esquinas de su boca o en su frente.,1.200396180152893,1.0
You'd better come here immediately.,Será mejor que vengas aquí inmediatamente.,2.758632183074951,0.9911999702453613
I never thought I'd sink to this level.,Nunca pensé que me hundiría a este nivel.,3.721526622772217,0.9987648725509644
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","–¡Claro que no! –contestó ella, e incluso encontró una nota alegre de algún lugar para añadir ligeramente: –Comí una gran comida a la hora del almuerzo, así que probablemente me envíen un bocadillo– y, dirigiéndome a su habitación antes de que sus emociones la tropezaran, –has sido más que amable como es.",7.398385047912598,0.5347797870635986
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en la oración, y arrastró a Singer hacia él por el pelo, golpeando dos veces, duro, mientras tiraba del hombre.",6.101747512817383,0.911770761013031
Can't rise from bed.,No puedo levantarme de la cama.,0.618796706199646,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si usted siguiera el ejemplo de los italianos, no usaría más que aceite y vinagre, añadido en el momento en que sirvió la ensalada, incluso dejando a cada consumidor para hacer su propio aderezo.",5.0866169929504395,0.7223788499832153
Anne could discern the ridges of her sister's knuckles.,Anne podía discernir las crestas de los nudillos de su hermana.,2.3283162117004395,1.0
"How are you, alright?","¿Cómo estás, bien?",1.0452238321304321,0.9891100525856018
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando la gente que se ha enamorado comienza una relación y decide permanecer juntos por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm unos pocos no están seguros pero treinta personas han dicho sí, que dijo sí",9.219594955444336,0.47817784547805786
"‘Now, leave immediately!’","Ahora, ¡vete inmediatamente!",2.0653927326202393,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Para que una empresa pueda registrarse, debe someterse a un exhaustivo proceso de inspección BSI, que sólo las mejores empresas podrán pasar.",1.3180413246154785,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Y normalmente alguien lo llamará, será una semana antes de que pueda irme.",4.4497270584106445,0.9631483554840088
I'm disembarking at Ibiza.,Estoy desembarcando en Ibiza.,1.1785392761230469,1.0
GET HAWAY: David Kelly faces his former club.,David Kelly se enfrenta a su antiguo club.,8.238744735717773,0.8744187355041504
The honeymoon was over and the reality of what she had undertaken began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.231808185577393,0.904585599899292
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sólo en el último minuto, por marchas forzadas, de repente se dirigiría hacia la costa del Canal.",4.751771450042725,0.9509539604187012
"No, you don't push him, you just follow along with him because he disappears when he finishes.","No, no lo empujas, solo lo sigues porque desaparece cuando termina.",2.7823071479797363,0.9307273626327515
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm sí apareciste en el anuncio en la televisión que tienes un P C, ¿cuál es?",4.107956886291504,0.7719176411628723
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,4.582706451416016,0.9205923676490784
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Y lo sabes en una semana, pero estoy dispuesto a que sepas sólo para proceder con la artesanía, pero no puedo comprometerme.",6.194324970245361,0.492972195148468
Evelyn asked as he positioned himself at the wheel.,Evelyn preguntó mientras se colocaba al volante.,4.411576271057129,0.9841475486755371
"How many of them did they manage to rescue, then?","¿Cuántos de ellos lograron rescatar, entonces?",4.332659721374512,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referirnos a eso a Amanda y de hecho considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.381274700164795,0.8384923934936523
You will not be able to wait to leave each day.,Usted no será capaz de esperar para salir cada día.,6.156670570373535,0.9112107157707214
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Aquí no hay palabras que se podría decir que equivalen a una solicitud de propiedad para ser transferido a Ticio.,9.199315071105957,0.6902905702590942
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","En el Goldstone apuesto a que pasará de tres o cuatro jugadores, y luego perderá la pelota tratando de driblar más allá de una quinta parte en lugar de poner a nuestros huelguistas.",12.504294395446777,0.6652591228485107
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","El acuerdo fue posible por algunos países, en particular Alemania, Dinamarca y los Países Bajos, suponiendo mayores reducciones de carbono que otros.",5.1532464027404785,0.8776643872261047
I'm going to escape in three.,Voy a escapar en tres.,5.04957389831543,0.9712505340576172
The story spread over the years that his lectures were very obscure.,La historia se difundió a lo largo de los años que sus conferencias eran muy oscuras.,6.20440149307251,0.7729779481887817
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Una Gran Bretaña donde la libertad se extendía y donde la gente asumía más responsabilidad de dirigir sus propias vidas.,1.9876861572265625,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","No lo creo, no creo que uses diez cartuchos, eso parece un poco excesivo.",2.861605644226074,0.9540024399757385
"It's incredible, I always seem to make these sorts of starts.","Es increíble, siempre parece que empiezo así.",3.491814136505127,0.9932214021682739
They knelt down.,Se arrodillaron.,0.9548310041427612,0.40898987650871277
I do trust we will address this issue which is opening.,Confío en que abordaremos esta cuestión que se está abriendo.,4.92570686340332,0.9152001142501831
"I don't propose to spend all night on this, so if you can't behave, you can leave.","No me propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",4.051995754241943,0.9919590950012207
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann realmente había comenzado a trabajar seriamente en ella en la década de 1860.",3.8223953247070312,0.8740986585617065
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Además de esto, la misma persistencia del término es digna de interés y, por motivos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior seguramente debe comenzar por comprometerse con este vocabulario por lo que es.",5.11156702041626,0.793789267539978
Six hotels later she yields.,Seis hoteles más tarde ella rinde.,8.977945327758789,0.8930585384368896
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Reconoció que tenía tiempo suficiente para ver a Maidstone, luego proceder a la pensión y cambiar antes de volver al Vomero de nuevo.",7.897644996643066,0.77565598487854
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Así que la eché al final, fue sorprendente, todo el mundo sabía lo que iba a pasar, sabían lo que iba a hacer, bien, cuando volví después, el lugar estaba vacío, se habían ido antes de que la echara, pero erm, no, es muy insultante.",3.179739475250244,0.9215711951255798
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren dimensiones adicionales a medida que la historia se desarrolla.",1.1843295097351074,1.0
This stuff was really annoying me.,Esto me molestaba mucho.,0.6485854387283325,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Cuando montaba su bicicleta, era una mujer de la carretera en un corcel destartalado.",7.866074085235596,0.7522656917572021
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","La encuesta destacó la importancia de la neutralidad y objetividad en la investigación, y los entusiastas de la observación participantes argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única manera válida de descubrir estos significados es participar en la vida de aquellos que los comparten.",2.498129367828369,0.8805071115493774
Heavy back-combing at the crown creates an unusual but stylish shape.,Pesado contragolpe en la corona crea una forma inusual pero con estilo.,8.263113021850586,0.7587825655937195
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"En cualquier electrón semiconductor se mueven libremente a través de una celosía cristalina y debido a que los electrones de conducción son compartidos por todos los átomos, la celosía exhibe un carácter de tubo para facilitar el paso de electrones.",6.482573509216309,0.8915024995803833
"These days he talks about renovating a house, about starting a family.","En estos días habla de renovar una casa, de formar una familia.",3.5855281352996826,0.9921573400497437
"Many people believe that if they can just survive the days, time will heal the wounds.","Muchas personas creen que si sólo pueden sobrevivir a los días, el tiempo sanará las heridas.",2.6281087398529053,0.9896866083145142
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","‘No creo que vuelva a tocar la sopa una vez que salgamos de este lugar’, declaró con estremecimiento, dejando su taza vacía a un lado.",3.0155978202819824,0.99770188331604
"He was portrayed to be a hero, and became a fully fledged dealer that day.","Fue retratado para ser un héroe, y se convirtió en un traficante de pleno derecho ese día.",6.8337507247924805,0.8568539619445801
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Los miércoles por la mañana la Piazza Garibaldi asumió un carácter completamente diferente: fue monopolizado desde una hora temprana por los agricultores que vinieron a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.,6.3922224044799805,0.9293666481971741
"That's straying from the subject a bit, but never mind.","Eso se aleja un poco del tema, pero no importa.",0.9425629377365112,0.9987341165542603
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","No, en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, consumió cuarenta pintas o quizás menos de cuarenta pintas, pero eso es todo.",5.1037373542785645,0.8360747694969177
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando de orgullo profesional en lugar de revolcarse en el sentimentalismo excesivo cuando catalogó las razones por las cuales sólo había una espera ansiosa de la fijación amistosa que ha desarrollado una mirada hostil desde la lesión diezmó la elección inicial de Roxburgh de jugadores.,8.497913360595703,0.5059912800788879
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo —actuando desinteresadamente simplemente porque es correcto— bastante en serio.",2.1356348991394043,0.9781081676483154
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar solamente a la Mesa y la Mesa y tiene todas las mejores características que son inherentes a este movimiento.,6.955493927001953,0.6592468023300171
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se hicieron agradables en lugar de una tarea”, dice, “Si rompo la dieta, sé que no he fallado, pero tengo la oportunidad de aprender de la experiencia.",2.1169824600219727,0.9623284339904785
Just proceed.,Sólo proceda.,2.691054344177246,0.9484205842018127
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Y Graham reconoció: ‘ Aceptó lo que se dijo, y procedió con el trabajo.",4.305067539215088,0.8116207122802734
Our problem is we can't contact the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.4509608745574951,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,‘Eso no es lo que quise decir —por supuesto que seguirás adelante con el bastardo podrido.,8.201217651367188,0.767326295375824
She was wearing all her jewellery and a great fur cloak over her nightdress.,Llevaba todas sus joyas y una gran capa de piel sobre su camisón.,2.6948463916778564,0.23165589570999146
I'll recover from it quickly enough.,Me recuperaré de ella lo suficientemente rápido.,3.016354560852051,0.9741778373718262
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que acepte tareas públicas se prepara para el ataque, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",5.76827335357666,0.7418042421340942
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero verás, lo que tenemos es un conjunto de pasos bastante estándar aquí que usted navega no importa lo que el proyecto y espero que er, todos ustedes han tenido un poco de práctica en eso.",10.752704620361328,0.6892722249031067
