src,mt,metricx_score,xcomet_score
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Es war sehr zufriedenstellend und die beiden Mädchen gingen zu Helens Wohnung, um mit einem Drink zu feiern und die Möglichkeit zu diskutieren, für die Tierhandlung in Seabourne zu arbeiten.",2.2390975952148438,0.92277991771698
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Der erste ist, in Abständen im Gespräch, die wesentlichen Punkte zusammenzufassen, wie Sie sie verstanden haben.",0.9655199646949768,0.890548825263977
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Das Projekt wird eine Analyse bestehender Lagerstätten liefern und Daten aus potenziellen neuen Bereichen interpretieren.,1.3368775844573975,0.9081341624259949
He gestured for her to move aside so he could take a closer look at the microphone.,"Er gab ihr die Geste, sich zur Seite zu bewegen, damit er das Mikrofon untersuchen konnte.",2.2187299728393555,0.9649837613105774
"‘General, take a look at this.’","„Allgemeines, sieh dir das an.",2.97131609916687,0.44570958614349365
‘Why do I get the feeling this is more than just coincidence?’,Warum scheint mir das mehr als Zufall zu sein?,0.44675078988075256,0.989212155342102
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Viele der 226 Schulen, die in den letzten drei Jahren in ihren Angelegenheiten unabhängig geworden sind, fürchten die Viktimisierung, wenn sie an feindliche lokale Behörden zurückgebracht werden.",1.485682725906372,0.95956951379776
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Der Reporter war unerschrocken genug, nicht nur die richtige Antwort zu berechnen und zu erhalten, sondern auch sie in der gesellschaftlichen Kolumne zu drucken.",4.758852958679199,0.9026104211807251
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Die Erstellung, Validierung und Akkreditierung des Datensatzes erfordert, dass die Partnerschaft es versteht und die Verantwortung dafür übernimmt.",1.6850218772888184,0.9297938942909241
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Zwischen den beiden Listen gibt es klare „Passungen"", was die Auffassung stärkt, dass eine synergetische Beziehung möglich ist, und einige offensichtliche Vorteile sind fast aus der Zusammenführung zweier Organisationen herleitend, genauso wie das traditionelle Sitzen neben Nellie die Erfahrung des Experten nach und nach mit der jugendlichen Kraft des Lehrlings verschmolzen.",5.98438835144043,0.8764688372612
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Es hieß, Elizabeth Tamposi, bereits von Präsident Bush gefeuert, und ihre Beamten im konsularischen Büro des Außenministeriums gehandelt in ""partisanischen Hoffnungen der Entgleisung der Clinton-Kampagne.",6.087998867034912,0.9457712769508362
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Unter den kleineren eingeführten Tieren sind Feuerameisen, die mit den einheimischen Ameisen übertreten (und für Campingwissenschaftler unangenehme Nächte verursachen können), und Kakerlaken, die auf einer oder zwei Inseln entdeckt wurden und möglicherweise versehentlich unter Vorräten transportiert wurden, die für Wissenschaftler bestimmt sind, die sich intensiv mit Forschung beschäftigen.",5.080453872680664,0.7286832928657532
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Viele Jahre lang vernachlässigten die Stationswissenschaftler die Erforschung dieser eingeführten Arten, wahrscheinlich weil niemand die Möglichkeit einer Ausrottung vorhersehen konnte.",0.7666261196136475,1.0
‘I wondered if there were any external pressures that led your husband to make the change.’,"„Ich fragte mich, ob es irgendwelche äußeren Drucke gab, die Ihren Mann dazu veranlassten, zu wechseln, oder",3.7223989963531494,0.9132446050643921
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Die von den Studierenden benötigten Essays nutzen die Schreibfunktion der „Sichtbarkeit"" (ebd.), die ein erneutes Lesen und Planen ermöglicht, während die Veröffentlichung von Artikeln sowohl diese Funktion des Schreibens als auch seine Fähigkeit zur Erleichterung der Kommunikation über Distanz und zu großer Zahl nutzt.",1.5536346435546875,0.9489843845367432
"‘Time we got some sleep,’ said Thomas.","""Zeit gingen wir ins Bett,"" sagte Thomas.",8.044475555419922,0.9059109687805176
The decision is quashed and the authority makes a fresh and legal decision.,Die Entscheidung wird aufgehoben und die Behörde gibt ein neues Urteil ab.,1.1978580951690674,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Nur mit unglaublichem Glück, gegen alle Widrigkeiten, konnte er vernünftigerweise hoffen, sicher aus russischem Boden zu entkommen und sicheren Boden zu erreichen, aus dem die Amerikaner ihn in einem Stück herausholen könnten.",1.8199753761291504,0.9393054842948914
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Diese wohlwollende Kommerzialisierung ist relativ harmlos, aber die Pädagogen wollen zu Recht nur das, was den Interessen ihrer Schüler wirklich dient.",0.3811425566673279,0.9955401420593262
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","„Könnten wir nicht einfach in den Pub gehen, einen Drink genießen und stattdessen über das Angeln reden?",2.5883538722991943,0.9632999897003174
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Sie enthalten meist interne Stahlelemente für zusätzliche Festigkeit, und aufgrund des relativ großen Querschnitts der verschiedenen Stile und Schienen können sie als geeigneter Ersatz für viele ältere Häuser mit Holzfenstern dienen.",0.7097969055175781,0.9311017990112305
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Das nächste Mal, wenn Sie in Ihrem Gemeinderat Büros anrufen, um einige Formulare für die Beantragung von Bauvorschriften zu sammeln, nicht überrascht sein, wenn Sie gefragt werden, ""Welche Art von Formularen wollen Sie — Volle Pläne oder Bauhinweis?",5.791281223297119,0.8405877351760864
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Da das Netz unweigerlich in engem Kontakt mit einigen der Früchte sein wird, werden Vögel die Früchte noch schädigen, wo sie durch das Netz picken können.",1.2624237537384033,0.955112099647522
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Die Indonesier wollten innerhalb eines Monats anfangen, aber Douglas-Hamilton und Child drängten sie, es zu verzögern, damit die Armee pilotieren und die Einheimischen besser darüber informiert werden konnten, was sie zu erwarten hatten.",3.989686965942383,0.9454094767570496
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Daher wurde die Illusion aufrechterhalten, daß die Kinder früher oder später nach Hause zurückkehren würden, wodurch die Notwendigkeit, ein anderes Ergebnis zu planen, gemildert wurde, das in jedem Fall als minderwertig angesehen wurde und wahrscheinlich einen gleichwertigen oder größeren Schaden verursachen würde.",1.5829846858978271,0.9072130918502808
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Das Konzept, dass soziale Intervention von den Praktizierenden unbeabsichtigte Effekte haben könnte und das nur dadurch enthüllt werden konnte, dass man die Klienten nach ihren subjektiven Eindrücken fragte, dauerte lange, um Geld zu erlangen, und stieß auf Widerstand aus der altehrwürdigen Einstellung in der beruflichen Praxis, dass man von dem Klienten nicht erwarten könne, was er, oder mehr gewöhnlich, wollte.",12.597667694091797,0.6436153054237366
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Zur Unterstützung dieser Behauptung zitiert er Forschungen von Thorpe, die in einer Studie an Langzeitpflegekindern feststellten, dass nur 27 Prozent alle sechs Monate oder häufiger mit ihren Eltern in Kontakt standen und dass über 60 Prozent der natürlichen Eltern nicht wussten, wo ihre Kinder lebten, wobei nur 21 Prozent von ihrem Sozialarbeiter ermutigt wurden, in Kontakt zu bleiben.",0.8219197988510132,0.9255160093307495
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ich gehe nicht aus meinem Kopf, dachte sie, und wenn im Moment die Außenwelt mich nicht als das erkennt, was ich bin, weiß meine Schwester, dass sie nur ein Wort hier und da sprechen muss, um zu entscheiden, und wer wird auf mich hören?",3.465520143508911,0.9261709451675415
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich werde nicht so bestellt werden, und das, sagte sie, ich werde in meinem eigenen Tempo arbeiten, wie ich es mir vornehme, denn meine Schwester hat kein Recht, mich wie eine Magd zu behandeln, Befehle zu erteilen und von mir zu erwarten, dass ich ihre Besorgungen durchführe.",4.859301567077637,0.8776966333389282
How was he going to make this phone call?,Wie wollte er anrufen?,0.5271726846694946,1.0
Or perhaps they didn't actually do any work at all.,Oder vielleicht haben sie gar nichts erreicht.,3.97145938873291,0.9953655004501343
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Lazy undergraduates mochten sie, weil Lewis in ihrem Namen arbeitete — sie lieferten Zusammenfassungen von Büchern, die sie nie herumbekommen würden, um sich selbst zu lesen, und erleichterten seine Kommentare mit unterhaltsamen Beilagen.",9.952014923095703,0.7001993656158447
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Das Teilen in einem solchen persönlichen Glauben vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,0.9521173238754272,0.9647492170333862
"All the same, he insisted on doing a final tour.","Trotzdem bestand er darauf, eine letzte Inspektion durchzuführen.",2.2666029930114746,0.8826870322227478
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Die Industrie versucht, verantwortungsbewusster zu sein, langfristig zu denken und Transaktionen umsichtiger zu strukturieren.",0.6985527276992798,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1 erhebt S2 für die Verwaltung und deckt eine Vielzahl von häufig angefallenen Ausgaben (einschließlich seiner Dienstleistungen) ab; jedoch ist keine Analyse dieser Aufladung verfügbar.,9.028114318847656,0.6932699084281921
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Und jetzt hat Scottish Natural Heritage das Institut für Terrestrische Ökologie, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies, gebeten, eine Untersuchung durchzuführen, um den aktuellen Status von Addern in Schottland zu ermitteln.",4.4744553565979,0.9727616310119629
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Dies hat dazu geführt, dass die Landwirte Tiere auf dem Land, das Vogelleben verwüstet hat, überbesetzt haben.",11.2322998046875,0.8210319876670837
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Nottinghams MdEP und mein Kollege von der Russell Foundation, wo ich als Forscher arbeite, haben die Aufmerksamkeit darauf gelenkt.",4.005788803100586,0.9557188749313354
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,und ich habe gerade Dienstleistungen für Derbyshire erbracht und sie haben die Steuer auf 25 Prozent von meiner Rechnung abgezogen.,1.357086181640625,0.943419337272644
That I'm organizing in that I have now done a little bit more research.,"Dass ich mich darin organisiere, dass ich jetzt mehr recherchiert habe.",4.437344551086426,0.8688166737556458
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Rufen Sie einfach das nächste Cosmos-Büro an, um einen britischen Ausgangspunkt für Ihren Urlaub zu buchen.",2.337830066680908,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Das Medium eignet sich besonders gut für Nahaufnahmen und der Betrachter kann die Situation von hinter dem Arm des Spielers aus beurteilen.,0.694923460483551,1.0
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Wirkung des Schutzverlustes ist, desto wahrscheinlicher ist es, dass SFA den Kunden als ausreichend verständnisvoll ansehen würde, um sich zu qualifizieren; und (3) Der Kunde muss in der Regel schriftlich zustimmen, nachdem er eine angemessene Gelegenheit erhalten hat, die Warnung zu berücksichtigen.",3.0155253410339355,0.9099949598312378
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie man sie auf diese Weise straffen kann, können Sie überall üben.",1.5163832902908325,0.9863054752349854
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Als er glaubt, dass ein Künstler leiden muss, um sich auszudrücken, setzt er sich durch gefährliche Sequenzen wie das Abschneiden seiner Atmung.",5.189267158508301,0.8642866611480713
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass sie nichts tun können, um ihre Verbreitung einzuschränken, und wird nichts tun.",3.747791290283203,0.9823999404907227
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,„Warum werden wir in diesem Sommer die Weltkonferenz in Brasilien leiten?,2.4920802116394043,0.928444504737854
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypisierung als mögliche Sportler heraushoben, fand er nur seinen PE-Lehrer interessiert an seinem Sport.",5.051558494567871,0.9282130002975464
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas umstrittene Ansicht über die verzerrte Wertschätzung der karibischen Eltern für ihre Funktion in Bezug auf die formale Erziehung ihrer Kinder zum Ausdruck gebracht habe, muss ich mich qualifizieren und untermauern, zumal es einen gewichtigen Einfluss auf das allgemeine Argument des gesamten Buches hat.",4.514159202575684,0.932049036026001
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","„Gentleman Jime hatte sich früher eher aus dem Ring zurückgezogen, als gegen einen schwarzen Mann zu kämpfen, wurde aber versucht, das wachsende Vertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",5.028479099273682,0.9150111079216003
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Controller einer Weltraumrakete vor kurzem sagte, dass das Team entscheiden würde, was als nächstes zu tun sei, drückte er den Gedanken aus: „Wir werden die Situation bewerten, um zu entscheiden.",1.1993277072906494,0.9310005903244019
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Nach Willie van Peers einleitender Aussage soll das Buch eine Versöhnung zwischen literarischen und sprachlichen Ansätzen zum Studium der Literatur fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Funktionsweise aller Texte in der Gesellschaft als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens die Konstruktion eines literarischen Kommunikationsmodells, das die Komplexität der Produktion und Rezeption literarischer Texte angemessen erklärt; und drittens die Entwicklung expliziterer und umfassenderer Berichte über die Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.948229968547821,0.9369128942489624
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen von jeweils acht Themen durch; acht der Sitzungen beteiligten sich an den acht Gruppen, die restlichen vier Sitzungen beteiligten sich an den Subjekten, die das Experiment einzeln durchführen.",8.920698165893555,0.6169758439064026
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht einen so drastischen Schritt von einem ganz besonderen Garten zu einer Wohnung, die meisten von uns lassen ein paar Lieblingspflanzen hinter uns, wenn wir Haus zu bewegen, so Rahmung ein paar von ihnen dient als eine schöne Erinnerung an vergangene Zeiten.",9.7215576171875,0.5040010809898376
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Allerdings sollte darauf geachtet werden, keinen professionellen Berater als ""Fixer"" zu verwenden, der es einem ermöglicht, sich nicht mit den eigenen Problemen zu befassen.",3.612819194793701,0.9852672219276428
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie es nicht geschafft hatten, fühlte Debbie, dass die Vermieter nur Anspruch auf die 10 Prozent Pächter-Finding-Gebühr hatten und deshalb ihr 2.400 £ (3 Monate Miete plus Anzahlung) schuldeten.",5.466960430145264,0.8577092885971069
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es ist jedoch nicht nötig, daß Herr Smith Kapital oder Finanzinstituten Steuern auferlegt: Seine Politik wird dadurch beeinträchtigt, daß er den wertvollsten Vermögenswert, der den meisten Wählern gehört, — ihre Häuser —, einschlägt.",3.032202959060669,0.8288222551345825
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Früher hatte sie einen Brief an die Gehörlosen geschrieben, in dem sie taube Menschen auf der Grundlage ihrer Erfahrungen beraten hatte.",1.1424810886383057,0.9706330299377441
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen auf spezifische Forderungen ausgerichtet, wie die Notwendigkeit, die Legalität der Landbesitze zu verteidigen, der Wunsch nach Wasser und Elektrizität oder die Notwendigkeit, die Menschenrechte zu schützen.",1.052666425704956,0.9911999702453613
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp schloss sich Phoenix Technologies Ltd an, um den IBM Personal Computer BIOS zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBM SurePath PC Standard Spezifikation für Software-Kompatibilität Schnittstellen, und über Phoenix, sie erhalten auch Zugriff auf IBM's Architecture Review Board, um die SurePath PC Standard Spezifikation für neue Technologien und Funktionen zu erweitern, sagten die Partner.",5.525463581085205,0.8106852769851685
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Consultants erzählte dem Papier, dass IBM die beiden neuesten Vorabversionen von NT in seinen Toronto-Labors dissecting, um die Zeit und das Geld, das erforderlich sein würde, um es zu implementieren, zu bewerten, und die Annahme, ein Produkt könnte zum Jahreswechsel ankommen.",9.423078536987305,0.6112521886825562
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, daß Ihre Auszeichnung in irgendeiner Weise falsch ist, können Sie die Entscheidung überprüfen oder ein Rechtsmittel einlegen — Einzelheiten darüber, wie dies zu tun ist, sind bei den Sozialversicherungsämtern erhältlich.",1.0085505247116089,0.9747428894042969
"Whilst coping with immediate problems, it was important to take the long-term view.","Bei der Bewältigung der unmittelbaren Probleme war es wichtig, für die Zukunft zu planen.",0.6831521987915039,1.0
He'd call it doing research.,Er würde es als Ermittlung bezeichnen.,2.024906635284424,0.8814632296562195
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Geschichten wurden darüber erzählt, wie sie einigen besuchenden Fans tatsächlich erheblichen Schaden zugefügt hatten, wenn Situationen außer Kontrolle geraten waren.",0.9735591411590576,0.954109787940979
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral schlug vor, dass die Revolution an den Kopf käme und der Schah das Militär anweisen müsse, einzugreifen.",6.048341274261475,0.7899311780929565
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In die eine Richtung wird der Wagen stricken, in die andere werden die Nadeln zucken.",4.352779388427734,0.8489385843276978
I'll make a move.,Ich werde handeln.,0.8732367753982544,0.9955246448516846
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.8836541175842285,0.9770357608795166
And she does all her own shopping.,Und sie kauft sich selbst ein.,1.2273194789886475,0.8701121807098389
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 lehnte Edwards römisch-katholische Schwester Mary ab, sich über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu äußern.",1.3035638332366943,0.9911999702453613
"Applied to non-fictional language, this position fails to make an important discrimination.","Angewandt auf nicht-fiktionale Sprache, diese Position nicht eine entscheidende Unterscheidung zu ziehen.",9.39757251739502,0.8157902956008911
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, sagt er uns, war einige Zeit in der Ankunft, aber plötzlich wurde der Lärm und die Hektik des Gesprächs an seinem Eingang gestoppt.",6.118721961975098,0.870533287525177
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man das Design des 20. Jahrhunderts nicht rational beurteilen.,0.39499351382255554,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen luxuriösen Rasen, diese schneiden mit einer Schere Aktion gut zu beenden.",7.584644317626953,0.7684231400489807
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Ihre anglo-italienische Cup-Tie mit Ascoli brach in zwei Minuten Wut aus — aber die Football League wird nicht handeln.,5.522645950317383,0.7711154222488403
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt besuchte Birmingham gestern kurz, um einen neuen Sponsoring-Vertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend nach Italien zurückkehrte, um Juventus freundlich zu machen.",7.505916595458984,0.877485454082489
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham erlitt Verluste von mehr als 500.000 Pfund in der letzten Saison — ihre erste Rückkehr in der Top-Flug seit mehr als 60 Jahren.,4.121111869812012,0.9072206616401672
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, habe es wirklich satt und fühle, dass es nirgendwo hinkommt, und du wirst kommen und etwas sagen, das mich wieder darauf blicken lässt und denken lässt: oh ja, ich könnte das einfach zusammenziehen.",5.384831428527832,0.8383408784866333
No need to be stationary when making a mark.,"Keine Notwendigkeit, beim Signieren stationär zu sein.",5.03212833404541,0.9669674634933472
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams sind auf der Straße gut unterwegs, und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Rückspiels verbessern wird.",4.530859470367432,0.9298506379127502
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg war anders als die früheren Kriege, da die Sowjets als Besatzungsmacht ihre Ideologie den Menschen aufzwangen, die sie in Osteuropa besetzt hatten.",0.856349527835846,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern kennenlernten, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen könnte.",0.6416395306587219,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch durch ihre Teilnahme an der Anti-Nuclear Power Show am Standort Carnsore Point auf die nationale Bühne.,1.3833978176116943,0.9823999404907227
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte tapfer mit seiner LM32900, und die Übernahme von Fairchild sah den Untergang der FSP100.",4.714432239532471,0.9468215703964233
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Haft verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko verfasste, die vom Staat als ein Verbrechen gegen die innere Sicherheit angesehen wurden.",0.423639714717865,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob Sie 20 oder 80 Jahre alt sind, können Sie sich selbst versorgen.",0.5832719206809998,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",Vier Versuche gingen an den Flander Mike Budd und kehrten nach längeren Verletzungsproblemen eindrucksvoll zum Handeln zurück.,8.539468765258789,0.7133345603942871
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle starten wir nie ein Spiel mit der Absicht, Schaden zu verursachen.",0.7576491236686707,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er äußerte sich zu einem Besuchsbeamten aus Nordkorea, einem von nur wenigen ausländischen Ländern, der Sonderdelegationen für den Nationaltag entsendet.",1.5947580337524414,0.9332738518714905
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Einzelpersonen reagieren nicht als ein Mann Inseln, sondern innerhalb eines Rahmens von Familie, Gruppe, Gemeinschaft und nationalen Engagements.",5.849052429199219,0.8932138085365295
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind nostalgisch statt erwartungsvoll, denken nur in Bezug auf Gott wiederholen, was er zuvor getan hat, anstatt eine neue Sache.",6.974384307861328,0.8538163900375366
