src,mt,metricx_score,xcomet_score
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","即使在第二次世界大战期间, 母亲们带着不到五岁的小孩, 也不指望她们为战争作出贡献。",3.741222620010376,0.9600070714950562
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","但是,当我问到八岁的时候,她对我撒谎了 她说她在办公室工作,做办事员",5.477122783660889,0.7902950644493103
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑花是一种时尚的选择, 特别是对于一个阳台、阳台或小花园来说, 在那里,他们看起来美极了, 站在白色的墙壁上或吊着的篮子里。",6.988767623901367,0.6966495513916016
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的反对者聚集在凯布尔街,决定他不应通过,需要6 000名警察来维持秩序,并努力为他扫清道路。",6.548440933227539,0.7099867463111877
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",Joyce描述一群三四百人挡住路、喊叫、高呼、用“红阵”紧握的拳头敬礼。,6.450429916381836,0.7561475038528442
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪同下,他在他的节目中展示了想象力——令人惊讶地被忽略的舒曼小索纳塔、达拉比科拉的两部研究,以及最重要的是,舍曼诺夫斯基的裸露和塔兰特拉。",8.41720962524414,0.4442465007305145
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie把他的视线转向了他们, 他们两人突然对游戏更感兴趣。",3.9553637504577637,0.9814119935035706
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","即便如此,Yanto和Billy都发现很难隐藏他们的快乐,不久之后,兄弟俩离开了。",4.933723449707031,0.8276370763778687
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","女孩们坐在长长长的长椅上,嘲笑Billy,Billy站在他背对着点火的木头站着,嘲笑一名警察。",6.109498500823975,0.3901680111885071
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","人们预计,一些案件将会广为宣传,特别是如果在上一个无期徒刑判决后重犯严重,就更应如此。",4.232192039489746,0.7812572717666626
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","例如尼泊尔中西部农村地区一位玛格丽女士给我讲了10分钟的讲座, 讲的话题包括:肥力从森林向可耕地转移,",9.696985244750977,0.24882683157920837
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","他很快地指出,联合决定 发起一场严肃的投标, 或者说:",6.462517261505127,0.5700231790542603
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","年长的亲戚们尽了他们所能,但这意味着他一生中——他甚至活到40岁——从来没有机会轻松一点,如果他生病或疲劳,没有人可以依靠他帮助。",6.837660789489746,0.7018760442733765
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","有时,大法官对微型措施大惊小怪,有时,他们需要采取大胆行动。",5.738905429840088,0.6170052886009216
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine先生没有就该报告发表评论,因为该报告不是政府煤炭审查的一部分,预计下周将发表。",5.410358428955078,0.8231980800628662
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"但他承认,他不能肯定他看到一个士兵用步枪打另一个士兵。",1.4540541172027588,0.9399685859680176
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我之所以同意加入这部电影 是因为剧本和我想象中的潜力,2.9355521202087402,0.8357976675033569
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,在技术上无法区分战略规划和业务规划:两者都使用SWOT分析等技术。,0.4703206419944763,0.9863138198852539
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","他然后提出,前者可以直接为生产关系的再现创造条件,可能通过平息任何工人阶级不服从的迹象(即经济惯例的特征取决于政治惯例),或者通过建立意识形态国家机器能够施加影响(即意识形态惯例决定经济惯例)的情况,间接地这样做。",4.744899272918701,0.8873372673988342
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","如果要认真考虑全套解释形式,它们显然必须基于对历史物质主义的粗略版本的无端接受,而声称它们没有受到反事实的威胁,例如在本章开头讨论的那些反事实的威胁,则必须用较少的理论论点作为佐证。",5.5108962059021,0.4949282705783844
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","很快玛拉和我又回到了我们的船上, 波西把我们带离广场,",15.388111114501953,0.13563522696495056
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,`语言是历史的起源 ' :Derrida凭什么断言作为超凡的书写构成所有历史的特性?,5.6656494140625,0.8249008655548096
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺消极辩证学的历史悲观有重大分歧,在某些方面,后结构主义似乎类似。",1.737866997718811,0.8073686361312866
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此,到1986年东帝汶教育局调查农场学校教育情况时,在5 782所农业学校中,只有3%的学校提供七年级以上的教育,21%的学校没有提供四年级以上的教育。",2.997575283050537,0.9113496541976929
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","许多学校也有限地使用工作人员调查问卷,但只有三分之一的教师广泛使用这种方法。",2.3202924728393555,0.888990044593811
"Announce, but no announcement was made.","宣布,但没有宣布。",2.981870651245117,0.715107798576355
He was being promoted.,他被升职了,0.1353720724582672,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",托尼·威尔逊的上一次战斗以闹剧告终 当他母亲爬进拳击场攻击对手时 托尼·威尔逊昨晚在拳击场上恢复了传统形式,6.216340065002441,0.6933580040931702
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,他们当然会比那些贪得无厌的尾巴缠着席尔瓦雷(Silvaire)及其表兄弟们更安全。,9.083932876586914,0.44928252696990967
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","几乎没有时间与飞机玩耍了, 也没有必要, 因为飞行程序是设计成的, 使这个大型的私人战斗机/商业飞机 自然而然地出现。",7.921269416809082,0.6277602910995483
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,有时管理层可能允许你晚点把房间留着 但是如果他们愿意的话 他们有权收你钱,3.1071815490722656,0.8944193720817566
How do I complain?,我该怎么抱怨?,0.12344945967197418,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","换句话说,瘦小就是理性地决定,有意识地考虑目标。",3.3421099185943604,0.7776906490325928
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","乐队,深喉乐团, 玩 所有这些布朗托龙 雷克斯数字 而不是地下的东西 他们通常玩 和每个人都是聪明的舞蹈。",14.697589874267578,0.2168763279914856
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...为了鼓励你去德本汉斯买圣诞礼物... ...我们会给你一个特别的报价...,5.029969215393066,0.9446230530738831
"But if you people are not gonna shop more, are they?","但如果你们不再买东西,是吗?",4.1063151359558105,0.9135833978652954
‘Care to see inside for us?,能帮我们看一看里面吗?,1.5449838638305664,1.0
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","那些仍然在时间和精力上投入个人资金的人;维持已经发展起来的体系关系到他们的利益,而替换者将需要打好自己的标记,并自由地发展新的思想,从这种认同感、主人翁感和承诺感出发,这种思想将会发展。",7.497008323669434,0.49918505549430847
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","也就是说,他什么都不做,他现在什么都不做,只是准备采取行动,或采取行动。",2.110616445541382,0.9506889581680298
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"在所有情况下,人类工程学的要求是,设计的任务应利用他的能力,适应他的限制。",2.126951217651367,0.9649395942687988
"Self-denial and self-help, however, would not rally support for the hustings.","然而,自我拒绝和自助不会赢得对这些强权的支持。",5.844034194946289,0.6900012493133545
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"在任何一方均可提出申请的情况下,承租人无权发出通知,说明房东申请权的实质内容:如果他因拖延而受到损害,他的补救办法是自行适用(Factory Holdings Group Ltd诉Leboff International Ltd[1987]1 EGLR 135)。",5.348987102508545,0.685761570930481
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","来自对立企业的明亮年轻工程师被吸引到凯恩斯,因为有机会在自己的项目上工作,而不是在灰色头发的督导下劳作多年。",6.637707233428955,0.574944019317627
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","南非荷兰语周报《Vrye Weeekblad》点名一名南非新兵,",13.162416458129883,0.35764744877815247
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","ISC前主席James Guerin的下落仍然不明,他尚未与Ferranti的顾问联系。",4.571435928344727,0.9165180921554565
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","来自格拉斯哥的老师所访问的其他家庭主妇向他提供了他们的善意的证明,他们向他提供了一大盆牛奶,他喝了其中的一部分,本来要留下其余的,但他们向他表示要全喝,老人站在门对面,阻止他离开,直到他不得不在回答盖尔语的歌声时,喝下盆地里的所有牛奶。",8.152109146118164,0.42667025327682495
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","反之, JTR省略了他们自己录制的关于那个时代著名人物的故事, 就像Muckle Kate在Brig o' Turk的报导。",4.707329273223877,0.7417923212051392
‘You'd better go off and search.’,"""你最好去搜身""",4.262338161468506,0.14884960651397705
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","在盖尔语中, 长山(Antennaria dioica)及其小毛花在盖尔语中被称为“猫爪”, 而沼泽马里戈德(Caltha palustris)则被称为“Beltane黄植物”, 因为5月1日出现在贝尔丹,",12.738849639892578,0.2791380286216736
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","但他对社区发展的主要贡献来自 他对前科的选择, 首先是Ernulf, 然后是Conrad, 两人都对过去怀有同情心, 让他们不受干扰地管理。",9.108757019042969,0.39434918761253357
"Then he stepped back, a slight smile on his face.","然后他退了一步,脸上有笑容",0.885291576385498,0.9710918068885803
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","自谈话开始以来,新事物一直是电影业丰富材料的来源, 并且非常有趣的是, 经典和当代小说都要求 熟练地调整对话, 才能在电影中产生巨大的戏剧性效果。",9.763364791870117,0.523764431476593
"Nigerian Television (NTV), also federally organized and centred, agreed.","尼日利亚电视台(NTV)也是由联邦组织、以联邦为中心的,它也表示同意。",3.0773513317108154,0.8183704614639282
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","露丝从来不觉得她很擅长, 但这是个令人欢迎的变异, 她喜欢听情妇对她的时代的描述。",7.430965423583984,0.5647132396697998
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","同时,Unix系统实验室公司可能不得不决定是否从外部购买Motif。",2.482311248779297,0.7543509006500244
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全世界雇用了1 750人,其中800名技术人员负责设计和开发保健服务应用软件、中央和地方政府、市政警察部门、图书馆、国际银行、离散制造业、工资单、人事和养老金市场。",5.295266151428223,0.7747490406036377
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后斯文·赫森为自己报了仇 在过去的两小时里都烦透了,4.9232964515686035,0.6349829435348511
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","如果我们重建得当,行尸就不会意识到 他们正在一条重建的道路上行走。",6.087086200714111,0.5923172235488892
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去兜风, 让别人处理一切 当你享受的感觉, 或者学会驾驶 东西自己。",9.23712158203125,0.5202929973602295
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"这笔赠款大大加强了国家公园管理局的仓库和墙壁养护计划,以保护上斯韦莱达莱和阿肯加特代尔的干岩墙和分散的石场谷仓。",5.302849292755127,0.5813959836959839
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"新的天行水龙头,具有环境友好型的三角形,即使在滑石上也提供极佳的牵引力。",10.348079681396484,0.5550309419631958
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","动议,右,黑和臭,好吗, 根据运动的不同颜色 如何存在, 或不同的颜色 谷物有 显示这已经持续了多久 或它的肠胃有多长, 损害是好的?",17.07302474975586,0.19698694348335266
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"这也意味着,在最后选择之前,你没有机会彻底考虑所有可能的替代品。",0.6683508157730103,0.9077605605125427
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"LABOUR打算把埃塞克斯州议员的人数翻一番,并在下个月的选举中赢得权力。",5.9558491706848145,0.7774324417114258
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","当杰森・杜泽尔在玩他的第400次球队比赛时, 汤普森镇将再次没有左后背的尼尔・汤普森, 他有一个阿基里斯弯道受伤。",10.017477035522461,0.221964031457901
"Sometimes she walked miles along the clifftops, ignoring the scenery.",有时她沿着悬崖顶走几英里 却忽略了风景,1.4736055135726929,0.8177963495254517
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了她的酒,把玻璃放在她面前的桌子上,放在她面前的桌子上,放在交友机构的小册子上,从她的鞋上滑下来,把她的脚缩在沙发上。",10.781768798828125,0.06685110926628113
"‘Amanda,’ said Don, trying one last time.","他说:阿曼达(Amanda),阿南达(Amanda)说,阿南达(Amanda)想再试一次。",5.715250492095947,0.13952939212322235
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","嗯,是的,这是一个非常好的答案 这一点,是的,但当你 做研究?",7.553714752197266,0.45180544257164
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.",并不是因为那是他们工作的最佳日子 也不是因为那是开会的好日子,3.326770544052124,0.831865131855011
So they consequently worked much more.,"因此,他们的工作要多得多。",2.7136964797973633,0.9414069652557373
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"当Galvone跳上船,坐在他头目Hauser旁边时, 在他们开始转子之前,",12.932788848876953,0.5158132314682007
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,首席视察员Roy Buchanan在公园新月办公室向Tweed说。,9.097625732421875,0.5517733097076416
"Their job is at home, in bed and then they cook.","他们的工作是在家里,在床上,然后做饭。",1.8646315336227417,0.951702356338501
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,他晚饭后晚上回来上班的习惯记录在我的初步报告中。,1.7354497909545898,0.8015100359916687
If you complete it early somebody changes their mind as soon as you've finished.,"如果你提前完成,有人会改变主意 一旦你完成。",6.024588584899902,0.8942475318908691
They should have estimated.,他们本来应该估算的。,1.7315754890441895,0.922026515007019
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","是的,我想我想强调的要点是 跑道长度的延长 确实相当小, 因此它并不重要。",5.135259628295898,0.5170845985412598
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","作为这次会议的成果,格林伍德信托基金成立,其简报旨在鼓励有效管理林地,开发利用自产木材的产品。",4.5745649337768555,0.8107544183731079
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","因此,她出席了年底的重要理事会会议,如果在讨论Aquitaine的未来时没有听到她的声音,将是令人惊讶的,更令人惊讶的是,因为人们期望她能够摇动她的孩子,特别是Richard。",7.201143741607666,0.5009359121322632
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","最后——也许应该不断地说——指挥者之间的比较是存在的;在这里,相当令人惊讶的是,戴维斯经过试验和证明的专门知识不如约翰·纳尔逊带来的新的、但并非完全不同的接触那么令人印象深刻。",5.1705169677734375,0.6085478663444519
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",他的超活跃生活(导体、教师、编辑、作家以及更黑暗的政治家)没有留下系统练习的空间。,5.412669658660889,0.5685361623764038
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","阿诺德告诉我,",22.403186798095703,0.1416679322719574
Hence questions about what social processes caused or led to such differences were never asked.,"因此,从未问起社会进程导致或导致这种差异的原因。",3.646409511566162,0.8293061852455139
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","卫生和社会保障部通过HC(FP)842号通知,建议FPC履行第19段中的职能,并提到对使用服务的限制,例如电话限制。",6.3090500831604,0.731362521648407
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","其仲裁程序提供了一种简单的方式,利用书面陈述来分解争议,并避免亲自出庭。",1.9024100303649902,0.9062423706054688
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","若您发送包裹时丢失或损坏,或通过包裹保证交货服务发送,且未达到广告公布的交货标准,则您可能希望要求赔偿。",4.12026309967041,0.7232373952865601
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"如果租约中没有规定,在终止合同的情况下对保险金的分割可能造成不确定性。",1.1298909187316895,0.9768639802932739
Well I mean what do you end up doing if somebody presents like that.,我是说如果有人出现你最终会做什么?,4.814019203186035,0.6791661977767944
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","虽然他几乎不把眼睛从她身上移开,但很明显,她没有给他留下深刻的印象。",0.47026121616363525,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","第二类行为,例如捐给慈善机构的行为,有时会与普通商业惯例完全脱节,对动机可能更能管理的问题提出质疑。",6.022353172302246,0.837622880935669
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","例如,董事可以向雇员赠送礼品,但只有在可以被视为 "" 诱导雇员今后努力工作,或视为为了从企业中获取最大利润而合理采取的行动 "" 的情况下。",2.9730420112609863,0.9358255863189697
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","相比之下,股东至少就大型和尖端投资者而言,对公司内部增加多样化不感兴趣,因为他们通过持有多样化的投资组合,已经分散了在特定公司或行业投资的风险。",3.832386016845703,0.9030513167381287
So it is a nice change to be able to write about something nice.,所以写一些好东西是个不错的改变。,2.7061405181884766,0.8419486880302429
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.",我们可能只能收取四英镑一票 所以即使我们可以去东欧旅行 也会因此损失很多钱,2.801456928253174,0.7665348052978516
Statements of intention not to propose.,表示打算不提议发言。,3.4707956314086914,0.18697489798069
A few reassurances later and she was on her way to compete at the bridge table.,"稍后,她再次得到一些保证,当时她正在前往桥牌桌竞争的路上。",5.834810733795166,0.8550000190734863
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","如果Mariat选择了这个选择,那是因为他在1806年海军服役多年的经验中写道,不是连续的,而是在有工作的时候写道:他的不止一本小说是在他指挥的一艘船舶的小舱里写的。",7.886355400085449,0.5478600263595581
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","已婚——作为一名男孩阅读的作家,男人在20岁时已经太沉闷,无法体谅他——很可能通过男孩们对任何作家曾经有过的英语性格产生了最大的影响。",10.572443008422852,0.4515295624732971
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Gardiner和Foxe在晚宴上解释几天前主教Campeggio如何拒绝就国王关于与阿拉贡的Catherine女王离婚的请求作出决定,并将案件移交罗马。",5.957385063171387,0.7258971333503723
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","他们似乎很高兴, 尽管我们至今只说过话, 我确信他们能在未来许多年中推动他们的“新”收购。",6.105541706085205,0.7761504054069519
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","虽然国会的民主党支持总统发起越战以来美国最大规模军事行动的决定, 俄罗斯却表示`深为关注'它所谓的违反《联合国宪章》的炮舰外交。",4.572525978088379,0.8773189783096313
"This can be done by using French technique, cutting a step or utilizing natural easings.",可以通过使用法国技术、削减一步或自然放松来做到这一点。,4.238105297088623,0.7672284841537476
D. G. James had become Professor of English; he needed a medievalist.,D. G. James成为英语教授;他需要一位中世纪教授。,4.394190788269043,0.8018872141838074
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","在整个1980年代,政府一再试图通过现金限额、收费和赠款提款来控制和遏制地方政府的开支。",6.139288902282715,0.7816150188446045
I'm gonna have to sort this out and then erm...,我得解决这件事 然后...,2.1683435440063477,0.9422817826271057
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","好吧,我不会太担心 把它紧紧地绑在一起, 因为这是少数的事情之一 我们有资助, 复印学生问卷, 所以,你知道,你也许可以 利用这一点, 它不花费你什么, 和它给大学和世界资源带来的实际变化 其实是很小的,我想。",10.149585723876953,0.2942686378955841
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","据我所知,这位女士没有在上议院造成任何麻烦——除了她去吃午饭的一次外,没有人见过她——她还没有做她的娘娘腔讲话。",4.899631023406982,0.7513325810432434
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","我们当时认为,知识工作者与大多数管理人员不同,确实严重依赖外部公开信息来源。",1.0145525932312012,0.9269730448722839
Rose said nothing.,萝丝什么都没说,2.6757044792175293,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","在1949年推出后四个月内,已经预订了今后四年的可用名额,因此在1953年之前不能考虑任何新的入学申请! 1949年还推出了橄榄球,取代协会,“优化空间”,这是当时的决定,自此后,旧的斯托福德足球俱乐部对此表示遗憾和遗憾。",8.12449836730957,0.44541069865226746
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","一旦对这些物品的条形码进行了扫描,并展示了列表数额,购买者可出示直接借记卡(或电费卡)付款。",2.601327896118164,0.9121319651603699
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深深地呼吸 她内心所有的恐惧和担忧 都像一个伟大的罐头一样 摇摇欲坠 终于破灭了,9.42795467376709,0.4621697664260864
As he cut she pushed with all her might and ripped open what was behind her.,"当他割伤她时,她全力以赴地推她 撕开她身后的东西",8.784122467041016,0.5812510848045349
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","一旦你没有定位器的帮助就能够做到这一点,你就会满意地知道,只有你自己的技能才能使你采用这种最后的救援方法。",2.001260995864868,0.9298431873321533
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","但不用担心,我们今晚要去某个地方, 所以让我们开始吧,好吗?",3.223498821258545,0.8942906856536865
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,“曾经见过潜水艇在完成巡逻后得到全面治疗吗?”,4.8463945388793945,0.8148414492607117
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","但是,我冒着落入这个陷阱的风险, 加上我接受采访时要谈论的话题, 我不得不说,如果你不说,如果你没有高潮, 那你的生活就不值得活下去。",8.318782806396484,0.6783864498138428
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","她表示, 我不喜欢他的脸和他第一次抓住我的手的方式。",2.209689140319824,0.44608473777770996
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","几乎没有什么机会留待碰头,对每一个宣传细节都给予极大关注,使海报、标志、展示和新闻广告非常有效。",6.475510597229004,0.5925123691558838
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","他于1968年3月31日向全国播放戏剧性电视讲话, 宣布新的和平倡议, 减少对北越的轰炸袭击,",12.6783447265625,0.20636649429798126
"Joan Watt, our physiotherapist, massaged me.",Joan Watt 我们的理疗师 按摩了我,4.156074047088623,0.8672309517860413
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","菲法总书记塞普·布拉特(Sepp Blatter)表示,",18.123779296875,0.14839431643486023
