src,mt,metricx_score,xcomet_score
They could not exit.,Sie konnten nicht aussteigen.,1.579244613647461,0.9826663136482239
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: ""Und warum gehst du nicht dahin, wo du bist?""",8.88709831237793,0.7024437189102173
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder so.",2.8158762454986572,0.9575561285018921
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, jedem Drang, Piers anzustarren, nachzugeben, obwohl sie sehr versucht war.",1.5490171909332275,0.9911999702453613
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, wie ein Anne Redpath Gemälde, Würfel aus Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht ausgestreckt, winzig in der Ferne.",3.8287363052368164,0.9062221646308899
so it really has to be the person in each city erm who then meets with a general coordinator.,"Es muss also wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.6189932823181152,0.9901871681213379
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, weil er von da an entspannter wirkte.",0.550520658493042,0.9822077751159668
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum Afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.3594772815704346,0.9465172290802002
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag stiftet Basingstoke die Rüstung von St. Michael, während sie Torquay in der zweiten Runde des FA Cup zu Hause gegenübertreten.",7.044928550720215,0.7659411430358887
"To transfer: to hand over possession (of an object, a title) to someone else.","Übertragen: Besitz (von einem Objekt, einem Titel) an einen anderen übergeben.",1.8886040449142456,0.9911999702453613
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich erinnere mich, dass wir in der Vergangenheit, als wir uns getroffen hatten, eine gute Beziehung hatten, also nahm ich an, dass es etwas war, das Jennifer dir gesagt hatte, das dich gegen mich gerichtet hatte, oder dass es dir peinlich war, mit dem Ex-Verlobten deiner Schwester zu arbeiten.",2.0114452838897705,0.914762020111084
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Leute haben Sie an diesen Straßentreffen auf dem Marktplatz teilgenommen?,1.3984289169311523,0.9214326739311218
He had agreed to undertake a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesetour in Schottland zu machen.",1.1770505905151367,0.9911999702453613
You know you always talk too much when you've recovered from a bad turn.,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wendung erholt hast.",4.591026306152344,0.900410532951355
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",1.279495120048523,0.9662247896194458
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; Sie haben gerade zusammengestellt und gespielt, was aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung Sie auch immer hatten.",6.319518089294434,0.8972055912017822
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",2.276228904724121,0.9393271207809448
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die längeres Gießen erlauben.",3.296548843383789,0.9262900352478027
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dies wäre katastrophal, denn das Letzte, was die Leute den ganzen Tag in Büros zusammengekaut haben, ist, in den Untergrund zu stürzen, wenn sie endlich die Chance haben, an der frischen Luft nach draußen zu gehen.",6.731193542480469,0.7326221466064453
It will take a good two years to recover from it.,"Es wird gut zwei Jahre dauern, um sich davon zu erholen.",1.3492889404296875,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie im Stich lässt, wenn sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind alle ihrer eigenen Herstellung.",4.237518310546875,0.8987592458724976
Korean establishments were the first place the crowd seems to have headed to.,"Koreanische Betriebe waren der erste Ort, an den die Menge zu gehen scheint.",2.4403672218322754,0.9664872288703918
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich schloss ich mich an, verlangte einen Krankenwagen und musste Mascha um die Nummer des Zimmers bitten.",1.1127963066101074,0.865104079246521
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer bewegte sich vorsichtig und schaute alles um ihn herum, schlich sich aus dem linken Tunnel und ging zum Eingang.",3.285709857940674,0.9424424171447754
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort bauten sich die selbstgefälligen Merkmale in seiner Vorstellung wieder auf und nahmen das freundliche Benehmen eines irrelevanten Geschwisterchens an.,1.6870625019073486,0.935964822769165
He usually disembarks.,Er geht normalerweise aus.,6.122937202453613,0.7971009016036987
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Antwort stehen Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""dull"", ""irrelevant"", ""weiche Option"", ""Last des Unsinns"", ""gefährlich – versuchen, Menschen zu manipulieren oder zu bedrohen"", ""Morale und all das"", ""ein Training in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""der Seltsame in den Schulen"", ""mit der Gott-Trupp zu tun"".",9.11915397644043,0.7120432257652283
"‘Do you relate to women better than men, Bob?’ she asked.","„Beziehst du dich auf Frauen, die besser sind als Männer, Bob?",5.6779327392578125,0.6976128220558167
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",0.9685472249984741,0.9872937202453613
I tore open the door and the wailing became words.,Ich riss die Tür auf und das Heulen wurde zu Worten.,1.7117780447006226,0.9626143574714661
"‘Oh, the Pringle family left years ago.","„Oh, die Familie Pringle ist vor Jahren gegangen.",0.5214364528656006,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide besiegt hätten, einer nach dem anderen, und noch immer Zeit hatten, die Chicago White Sox zu besiegen.",3.153548240661621,0.9466126561164856
"‘How are you doing, Mum?’ she asks.","„Wie geht es dir, Mum?"", fragt sie.",0.9085614681243896,0.9911999702453613
We hang around shuffling our feet and making phone calls and they just carry on!,Wir hängen rum und schnappen uns die Füße und machen Telefonate und sie machen weiter!,6.455782890319824,0.8323943614959717
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein außerdienstliches Leben so aus meinem Kopf getrieben, dass ich momentan keine Ahnung hatte, was sie meinte.",0.6689777374267578,0.9523067474365234
"For God's sake, hurry up!","Um Himmels Willen, beeil dich!",0.8339375257492065,0.9772557616233826
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.1902174949645996,0.9762952327728271
Rover new 200 series is off to a strong start with 400m pounds.,Rover neue 200-Serie ist ab zu einem starken Start mit 400m Pfund.,6.782064437866211,0.883102536201477
bag you're wearing.,"Tasche, die du trägst.",1.0109539031982422,0.95995032787323
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien erfüllt hatte... (sie) alle hatten ein bisschen Spaß und Ausdruck und es gab keine Änderung in der Politik.",4.895747184753418,0.9252405166625977
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige Anstrengungen, um den Kern des physischen Dschungels zu durchdringen, die dunkle und tiefste Vertiefung der organischen Scham.",2.774252414703369,0.9049272537231445
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht, und er lässt sie es einfach tun und er steht einfach da.",4.224725723266602,0.9304736256599426
I had a good rapport and I liked being there.,"Ich hatte eine gute Beziehung und ich mochte es, dort zu sein.",4.42623233795166,0.8899178504943848
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Aber das bedeutet nicht, dass der Verantwortlichen erlaubt werden sollte, der schweren Strafe zu entgehen.",1.7493655681610107,0.9725987911224365
I've risen from my bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.",0.8185144662857056,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, schaffe ich es mit einem halben Gramm pro Tag.",0.8884266018867493,0.9735999703407288
So eventually they had to admit defeat in the end.,So mussten sie schließlich am Ende die Niederlage zugeben.,1.2172468900680542,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstandes sprechen können, weil es Unruhen gibt, Tom und ich sind nicht bereit, meinen Hals rauszustecken und zu sagen, in welchem Viertel dies liegt, aber es kann gelöst werden, es kann ausgebügelt werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dass Teamgeist der Öffentlichkeit vermittelt wird.",4.912755966186523,0.7766634225845337
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, um Rezitative dramatisieren zu können, ohne auf hochkolorierte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",3.305820941925049,0.9455215930938721
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto herauskamen, zog ein königsblauer Landrover neben sich her und ein Küstenwacheoffizier stieg aus.",3.9825804233551025,0.953492283821106
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Danach wurde der Lebensraum in Venedig in den sechziger Jahren, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",13.45321273803711,0.8249305486679077
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich noch nie viel Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus eintrat, hart daran gearbeitet.",3.6163406372070312,0.9633421897888184
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Passatwinde, in denen wir von Madeira aus segeln weiter fahren, können wir erwarten, den Äquator in einer Woche oder zehn Tage zu überqueren, über die Zeit unser Captn. uns informiert, dass wir erwarten können, mit einigen nach Hause gebundenen Schiffen, die es mir sowie den Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzuleiten... schlechtes Wetter hatte die Wirkung, uns alle gute Matrosen zu machen und jetzt genießen wir schönes Wetter und einen fairen Wind.",8.725345611572266,0.5188086032867432
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass du ihm einen Scheck ziehst, sollten die Alarmglocken läuten.",3.7665371894836426,0.959254264831543
Males assuming all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Vorbilder.",0.7213006019592285,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während eines normalen Nachtschlafs radeln wir zwischen diesen beiden Hauptzuständen, wobei wir im Allgemeinen etwa vier Zyklen mit der Nacht abschließen.",8.001562118530273,0.9074177742004395
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, nicht mehr mit seinen Crews zu spielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",4.465939998626709,0.958014190196991
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys jetziger Frau, und wenn er lange Zeit nicht in der Stadt ist, sprechen sie am Telefon.",0.6792352199554443,0.9968016147613525
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und an unserem allerersten Abend hallte dieses weite Gebiet mit dem großen großen, schönen Geräusch von ‘Auch sprach Zarathustra -', also fühlte ich mich wirklich zu Hause.",5.310443878173828,0.9060477018356323
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, die von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt gemachten Lieder zu bekämpfen, sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen, und die Konsequenzen zu verdammen.",4.66660213470459,0.8159213066101074
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht einen Körper, der sich in verschiedenen Phasen zusammenschließen kann, um Ideen auszutauschen und auszutauschen, dessen Mitglieder aber in ihren unabhängigen Aufgaben funktionieren können.",5.263889312744141,0.7384589910507202
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist die Erhöhung der Wahrscheinlichkeit, dass ich tatsächlich beginnen werde, an einem Job zu arbeiten, der immer dringender wird, aber das will ich nicht tun.",4.728567123413086,0.9366500973701477
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich erholte mich davon und dann ist es weg zum nächsten Ort.",2.8139703273773193,0.9274458885192871
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung zu einem der Corporals, Corporal House, der der Koch war.",2.450683832168579,0.9827879071235657
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Passagiere sollen von den Zügen in Stratford an- oder aussteigen?,1.6204395294189453,0.9854578375816345
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn nur die Märkte und die Medien ihre Fixierung mit den Kontonummern überwinden würden, dann könnte auch die Regierung sie vergessen.",2.349808692932129,0.9655507802963257
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als sie einen bestimmten Job begonnen haben oder sich verändert haben, wenn etwas bei der Arbeit passiert ist.",1.9038481712341309,0.9699198603630066
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte bestimmten Arten von Unterstützung zugestimmt, die unkontrollierbar wurden.",1.6445908546447754,0.9911999702453613
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte bitter an die Stellen, die oft an den Ecken ihres Mundes oder über ihre Stirn erschienen.",2.9970970153808594,0.955236554145813
You'd better come here immediately.,Sie sollten sofort herkommen.,1.2655344009399414,1.0
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich auf diese Ebene versinke.",1.723801612854004,0.9627351760864258
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Note von irgendwoher, um leicht hinzuzufügen: „Ich aß ein riesiges Essen zur Mittagszeit, also werde ich wahrscheinlich einen Snack nach oben schicken lassen, und, in Richtung ihres Zimmers gehend, bevor ihre Gefühle sie hinauf stolperten, „Du warst mehr als freundlich, wie es ist.",6.145268440246582,0.7361981868743896
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein Mann im Gebet auf die Knie und schleppte Singer an seinen Haaren zu ihm und schlug zweimal hart, als er den Mann hineinzog.",3.8606934547424316,0.9159533381462097
Can't rise from bed.,Ich kann nicht aus dem Bett aufstehen.,0.6539177894592285,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Würden Sie dem Beispiel der Italiener folgen, würden Sie nicht mehr als Öl und Essig verwenden, zu dem Zeitpunkt, als Sie den Salat serviert, sogar verlassen jeden Verbraucher, um seinen oder ihre eigenen Dressing.",12.422516822814941,0.6220520734786987
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Grate der Knöchel ihrer Schwester erkennen.,2.876990795135498,0.9911999702453613
"How are you, alright?","Wie geht's dir, okay?",1.0411922931671143,0.9486246109008789
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir reden darüber, was passiert, wenn Menschen, die verliebt sind, eine Beziehung beginnen und entscheiden, für ein wenig zusammen zu bleiben und es wird vorgeschlagen, dass die Ehe einige Belastungen aufsetzen kann, was begann als eine sehr bestürzte gegenseitige Erfahrung, wenn Sie Glück haben, lassen Sie mich fragen, dies, denken Sie, Ehe zerstört Liebe?, Knopf eins für ja und Knopf zwei für nein, zerstört die Ehe Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer ja gesagt",10.415518760681152,0.4624713659286499
"‘Now, leave immediately!’","„Nun, geh sofort!",1.1193387508392334,0.98956698179245
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Damit ein Unternehmen eine Registrierung erwerben kann, muss es sich einem umfassenden BSI-Inspektionsverfahren unterziehen, das nur den besten Unternehmen gelingt.",0.7474913597106934,0.9911999702453613
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Und normalerweise ruft ihn jemand an, oh, es wird eine Woche dauern, bis ich gehen kann.",1.8197602033615112,0.9756711721420288
I'm disembarking at Ibiza.,Ich steig auf Ibiza aus.,2.7813878059387207,0.9823999404907227
GET HAWAY: David Kelly faces his former club.,David Kelly steht vor seinem ehemaligen Club.,6.401766777038574,0.9193392992019653
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.7098937034606934,0.9805222153663635
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde es plötzlich in Richtung der Kanalküste gehen.",1.6949150562286377,0.9623568654060364
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, du schubst ihn nicht, du folgst ihm einfach, weil er verschwindet, wenn er fertig ist.",2.100815773010254,0.9358574151992798
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ähm ja, du bist auf der Anzeige im Fernsehen aufgetaucht, du hast einen PC, welcher ist es?",1.7153310775756836,0.9225306510925293
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Und aufgrund der Tatsache, dass sie, wenn sie so schnell wie möglich abschließen, brauchen sie sowieso keine Signale.",5.742009162902832,0.9262635707855225
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Und du weißt es in einer Woche, aber ich bin ganz bereit, dass du weißt, dass du mit dem Handwerk weitermachst, aber ich kann einfach nicht engagiert werden.",5.165804862976074,0.6083340644836426
Evelyn asked as he positioned himself at the wheel.,"Evelyn fragte, wie er sich am Steuer positionierte.",1.385848879814148,0.9362599849700928
"How many of them did they manage to rescue, then?","Wie viele von ihnen haben es dann geschafft, zu retten?",1.505292296409607,0.9910434484481812
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ja, die Implikationen sind sehr schwer, ich hatte nicht erkannt, was Sie gerade gesagt hatten, und wir sollten das auf Amanda verweisen und es in der Tat betrachten, sonst werden wir vor einer monumentalen Aufgabe stehen.",1.6141480207443237,0.8751217126846313
You will not be able to wait to leave each day.,"Sie werden nicht in der Lage zu warten, um jeden Tag zu verlassen.",9.472646713256836,0.7733649015426636
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Hier gibt es keine Worte, von denen gesagt werden könnte, dass sie eine Anfrage auf Eigentum an Titius übertragen werden.",6.860830307006836,0.8739842176437378
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Bei der Goldstone wette ich, er wird hinter drei oder vier Spieler gehen, und dann verlieren den Ball versuchen, hinter einem Fünftel zu dribbeln, anstatt unsere Streikenden in.",12.552042961120605,0.4697932302951813
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Einige Länder, insbesondere Deutschland, Dänemark und die Niederlande, haben die Vereinbarung ermöglicht, wobei größere CO2-Einsparungen als andere angenommen wurden.",1.586287260055542,0.9756227731704712
I'm going to escape in three.,Ich werde in drei Minuten fliehen.,1.5557832717895508,0.9784723520278931
The story spread over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorträge sehr obskur waren.",1.4952812194824219,0.9539593458175659
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für ihr eigenes Leben übernahmen.",0.6512570381164551,0.9911999702453613
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Ich glaube nicht, dass du zehn Patronen aufbrausen wirst, das scheint übertrieben zu sein.",7.085416793823242,0.934246838092804
"It's incredible, I always seem to make these sorts of starts.","Es ist unglaublich, ich scheine immer diese Art von Anfängen zu machen.",2.591383457183838,0.9786230325698853
They knelt down.,Sie knieten nieder.,0.9004478454589844,0.9785679578781128
I do trust we will address this issue which is opening.,"Ich vertraue darauf, dass wir uns mit diesem Thema befassen werden, das sich eröffnet.",4.380229949951172,0.9796257615089417
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.270766019821167,0.9378411769866943
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren ernsthaft damit begonnen hatte.",2.4925053119659424,0.9911999702453613
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Abgesehen davon ist die Beharrlichkeit des Begriffs selbst von Interesse und aus akademischen, moralischen und politischen Gründen jede Lösung der Unsicherheit, die den Wert des Begriffs der Innenstadt umgibt, muss sicherlich beginnen, indem sie sich mit diesem Wortschatz für das, was es ist.",6.727739334106445,0.7722468972206116
Six hotels later she yields.,Sechs Hotels später erbringt sie.,10.00784683227539,0.8495067358016968
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Er rechnete damit, dass er genug Zeit hatte, um Maidstone zu sehen, dann ging er zur Pensione und änderte sich, bevor er wieder zum Vomero zurückkehrte.",10.50843620300293,0.934121310710907
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","Ich habe sie am Ende rausgeworfen, es war überraschend, alle wussten, was passieren würde, sie wussten, was ich tun würde, richtig, als ich dann wieder reinkam, war der Ort leer, sie waren gegangen, bevor ich sie rausgeworfen hatte, aber ähm, nein, es ist sehr beleidigend.",3.8086867332458496,0.9611774682998657
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Sie beginnen, schließlich, als Karikaturen, die nur erwerben weitere Dimensionen, wie die Geschichte entwickelt.",8.196528434753418,0.9236249327659607
This stuff was really annoying me.,Das Zeug nervte mich wirklich.,0.4228454828262329,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenfrau auf einem rampeligen Ross.",4.609801292419434,0.8096317052841187
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer-Beobachtungsenthusiasten argumentierten, dass das Wesentliche am gesellschaftlichen Leben das ist, was es für die Beteiligten bedeutet, und dass die einzig gültige Art und Weise, diese Bedeutungen aufzudecken, darin besteht, am Leben derjenigen teilzunehmen, die sie teilen.",1.1413977146148682,0.9654812216758728
Heavy back-combing at the crown creates an unusual but stylish shape.,"Schweres Back-Combing an der Krone schafft eine ungewöhnliche, aber stilvolle Form.",4.907288551330566,0.9132130146026611
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"In jedem Halbleiterelektronen bewegen sich frei durch ein kristallines Gitter und weil die leitenden Elektronen von allen Atomen geteilt werden, zeigt das Gitter einen röhrenähnlichen Charakter für einen einfachen Durchgang von Elektronen.",1.5484981536865234,0.9616362452507019
"These days he talks about renovating a house, about starting a family.","Heutzutage spricht er davon, ein Haus zu renovieren, eine Familie zu gründen.",1.1253154277801514,1.0
"Many people believe that if they can just survive the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur die Tage überleben können, die Zeit die Wunden heilen wird.",1.4320154190063477,1.0
