src,mt,metricx_score,xcomet_score
""" Good riddance , "" said Faye , smartly , laughing .","菲说""终于走了"" 聪明地笑着说",8.221105575561523,0.15057538449764252
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"昨天普通党员敦促保守党等级“远离屁股, 在竞选中为选区活动者提供更实际的支持, 直至下届大选。",11.144122123718262,0.3025715947151184
"DURING the final week of the election , Punch breathed its last .","在选举的最后一周,Punch没有出版。",5.868616104125977,0.5756911039352417
Have not we put the cat among the pigeons ?,难道我们没有制造骚乱吗?,4.868703842163086,0.15983715653419495
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","通常,一个人无法在天空中 产生与太阳方向几乎相同的恒星。",9.349794387817383,0.5537459850311279
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼争取完成一部以世界最大销售电子游戏为基础的电影的最新挫折。,4.497720241546631,0.7607759237289429
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构一般免交所得税、公司税和资本收益税。,0.42966318130493164,0.9911999702453613
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",我的电话没用 我们正在改造接收区 如你所知,3.1177515983581543,0.1369125097990036
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","他愉快地补充, 看到她明白他很严肃, 她更能听话。",14.0263671875,0.13897140324115753
The swimming is safe and very tempting in the lake 's crystal clear waters .,"游泳是安全的,非常诱人 在湖的非常清澈的水域。",4.893197536468506,0.8107427358627319
"It was ill , and she brought it in and nursed it back to health .","病了,她把它带进来 照顾它,直到它恢复。",3.16764235496521,0.8896832466125488
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","他可以反驳他的虚假主张,要求查看报价;他可以主动提出,说他认为买主希望他提出合理的价格;或者,如果他因为过去的成功而充满信心,他可以说,“那我建议你接受其中之一。”",4.042023658752441,0.7502683401107788
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"正如我所看到的, 他们重新考虑了他们的方法 与乐队的位置, 以及它是如何带。",9.983440399169922,0.14714990556240082
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","脱下外套后,她全身赤裸,最终造成混乱:他们被放逐!",2.040996789932251,0.7668886780738831
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","他们都因为奢侈的款待而不愿直言不讳, 新鲜的鳄梨卷饼太被她口味所迷惑, 而那个可怕的黑人男子却坚持要用 "" 大弗兰克 "" ( "" 一件可爱的衣服 "" )在拳击场上和场外告诉她他的所有时光,",14.63345718383789,0.26644641160964966
It was absolutely make or break.’,这是绝对决定性的。,1.5482254028320312,0.3688527047634125
The show went from strength to strength and played to full houses throughout .,"节目越来越成功, 并被玩到全套房子。",12.513120651245117,0.1495807021856308
He 's not and would be wise to bite his tongue .,他不会 也不会明智地保持安静。,4.170419216156006,0.14934302866458893
"Oh no we do n't make it from scratch , we just do the you know the m main machining","哦,不,我们不让它使用原材料, 我们只是做,你知道,主机车。",10.610450744628906,0.46322527527809143
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","在一个“卡皮坦”运动中,他摇摇欲坠,坐在桌边,充满同情和魅力,似乎在礼貌和残忍之间没有混淆:他有分裂的个性,很容易跨越界线。",8.329610824584961,0.41206446290016174
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","它作为一个单细胞发源, 并生长出一个新的心脏, 使用同样的设计程序 与其父心一样的设计程序, 可以在其中添加改进。",6.205493927001953,0.4927270710468292
‘ I never feel my age .,我不觉得我已经老了,1.093311071395874,0.1937463879585266
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","我感到非常沮丧,因为无论我多么爱我的孩子, 也无论我多么想照顾他们, 我既无法预防医疗问题,",7.548518180847168,0.5242832899093628
She wished she could turn back the clock .,她希望她能回到过去,2.8502185344696045,0.5347747206687927
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"警方似乎没有提高全国警钟,",16.83861541748047,0.1488504558801651
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,你承认他们的身份 他们会很高兴 在你表达你的意见时 一直沉浸在光荣的光荣中,7.117568016052246,0.20882457494735718
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,爱丽丝・哈特・达维斯找到一种方法 来控制当事情变得艰难时的皱纹,5.338603973388672,0.8445773720741272
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","英国人是“良好的信用风险,良好的道德风险”,需要英国人帮助维持秩序。",4.538263320922852,0.7825912237167358
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","`他在浪费时间, ' 争吵着喊着, ' 我想知道为什么。 '",4.782814025878906,0.18339382112026215
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","不管海湾的影响如何,美国经济的恶化表明美元很快就会进一步下跌。",2.956249713897705,0.538530707359314
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering以为Blitz会击败英格兰 我们会以停战告他,7.986797332763672,0.18322917819023132
And you see er it 's one of those things that can wait .,"你看,这是可以等待的东西。",2.9737226963043213,0.8468589186668396
KEEP BUGS AT BAY,反弹虫,3.846360206604004,0.33599740266799927
"I always hold it , hold it , pick it up , turn it and then nail it . ’","我总是握着它,握着它,捡起来, 转动它,然后完美地做它。",7.916662216186523,0.3185836672782898
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","无视这些呼喊的最重要理由是,在私下,但并非真正隐藏,组织示威的主要力量是美国的有组织劳工,这是在自由贸易(纳夫塔、与中国的贸易、世贸组织)方面存在可怕问题的运动,事实上,任何看上去像全球自由市场的东西。",7.618008613586426,0.4595552086830139
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","然后,我离开你,任你接受后果,他确已打喷嚏。",10.091602325439453,0.13755114376544952
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","日本巨人进入美国工作站业务的初创航班Okidata微系统司上周完全失败,带走了Mass860财团——英特尔公司(IRSC)860支持者俱乐部——的残余。",7.964410781860352,0.4096534550189972
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",生物物质主任Tim Midgely说:“我们使用的技术非常古老。,4.2229509353637695,0.20686675608158112
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","然而,几个星期后,电影观众人数急剧下降,必须作出决定的关键时刻也到了。",2.9801058769226074,0.8391172885894775
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","在女同性恋女权主义的早期,女同性恋理论家证明, 反李斯比主义是女性最强烈的憎恨形式。",8.11103343963623,0.3071249723434448
They must needs add insult to injury . ’,他们必须把事情搞得更糟。,1.7327237129211426,0.339942991733551
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","简直不敢相信,当你看到一个桌球桌, 额,桌球比赛持续了两个小时, 那就是当你认识你的时候,",9.86921501159668,0.15996453166007996
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","它最终成为了对DO的崇拜,这明显地表现出来,但随着认为权力应该集中在系统中的层次的男子在前进的每一个步骤上拖延行动,他们自己也碰巧占据了权力。",9.487010955810547,0.47104722261428833
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","由于她的成绩、态度和正确的支持,她有可能看到自己愿望的现实产生结果。",4.4842963218688965,0.7998661398887634
I think you really ought to let your hair down and become one horny bitch !,我觉得你真的应该放松 做你自己 变成一个淫荡的婊子!,3.536013603210449,0.829108476638794
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","本周告诉一群英国国际球员, 他们应该很快就能为单独面试收取1500英镑。",13.349706649780273,0.14832338690757751
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像学似乎是最新发展的晴雨表。,4.288299083709717,0.7723000049591064
"I could not get over the kindness of it , his attention .","我无法从仁慈的惊喜中恢复过来,他的注意。",7.227352619171143,0.5769602060317993
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","从没有现有基础开始具有一定的吸引力,但在诸如英国等早已建立医学院的国家,这几乎不是一个选择。",2.4595887660980225,0.9199041724205017
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一名32岁的经理可能充满活力、热情和可支配性,但一名52岁的经理经历了几次衰退,经验丰富,可以把更多的兔子从帽子上拉出来。",5.961862564086914,0.6797731518745422
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"当时我意识到,灯已经放在我身后,以便照亮她的入口;它是一个令人惊叹的入口。",3.2075705528259277,0.9371187090873718
One method I have found helpful is to learn the definition by heart .,我认为有用的方法之一是记住定义。,0.4926550090312958,0.9423213601112366
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Johnson没有注意到Strichen, 当他打电话到那里参加星期三的午餐时, Strichen的发展已经开始了。",8.830185890197754,0.7390000820159912
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","你会工作一整天,你将奴役你, 允许轮椅去你铺铺的地方, 只要看看孩子们,以防止疲劳 战胜你, 因为对他们来说,你正在让它变得更好一天。",11.40609359741211,0.5018931031227112
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","当她们升到同等水平时, 比如说,如果我可以选择去见一位女医生和一位男医生, 并且她们都在GP名单上, 我会选择这位女性, 因为这位女性不得不非常努力地奋斗, 可能,而且工作要努力得多, 才能与男性达到同等水平, 所以我会怀疑我在那里通过追求这位女性 获得了价值和质量。",9.632730484008789,0.3389125466346741
When Victor and I gave them the slip at Victoria station they knew we were onto them .,当维克多和我逃出维多利亚车站时 他们知道我们发现了他们,5.817376613616943,0.17283053696155548
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","这意味着这些装置实际上允许怀孕开始然后堕胎,这个概念不符合圣经的概念。",3.1168978214263916,0.8933472633361816
He was a Cambridge man born and bred .,他是剑桥本地人,0.8511306047439575,0.8895829916000366
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","那么,一定有人因为在高成本地点工作而真正被挤压;有些人是,有些人认为是,提供更高质量的服务;有些人只是因为效率低下而价格过高;还有一些人可能利用这种情况,但却无视衰退的风暴云。",7.529584884643555,0.5682350993156433
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""乐观点,""Corbett唱出来, 走路匆匆离开。",8.867673873901367,0.6926058530807495
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","民主乐观主义者说,克林顿现在将改变他的做法,将自己提升为能量和变革的候选者,反对布什的顽固的、无色的务实的保守主义。",4.635448932647705,0.6594500541687012
Mr Devey went to town .,德维先生很享受,7.635232448577881,0.18553872406482697
Nothing smart - alec .,没有什么聪明或机智 在一个令人烦恼的方式。,6.909572601318359,0.1651666760444641
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",我告诉他你骗不了我 你骗不了其他人 但骗不了我 我说 如果你想玩牌,5.669548988342285,0.14347390830516815
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","如果棋盘太尖锐地投向风中, 就会进入所谓的“禁入”区, 棋盘将在此区停止甚至反弹。",6.516125679016113,0.4076375365257263
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"所以心理学常常把我们的弱点和失败联系在一起,告诉我们如何改变指责,从而让我们相信,当我们这样做时,我们应该感觉良好。",6.057209491729736,0.8087353706359863
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",在所有的瞬间终端上 薄薄的瓦西林涂片 和内部弹簧和针头 将有助于防止腐蚀,6.974647521972656,0.19614022970199585
‘ Your mention of Thorn House rang a little bell with me .,你提到Thorn House 我好像很熟悉,2.195847272872925,0.7053065896034241
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","在威斯敏斯特走廊一带, 众议员对私有化一直默默地表示担心, 他们认为上议院的投票会把卖掉, 因为B R将赢得多数投标, 部长发誓反抗叛军, 但就在法案离开上议院之前, 政府似乎陷入困境。",10.950248718261719,0.22382953763008118
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","这些罢工者所做的, 他们变得完全无法控制, 他们正在翻倒汽车, 什么也没有什么。",10.958640098571777,0.15278229117393494
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","前国有化工业现在正在赚取巨大的利润,工会被压制,通货膨胀下降到4%,我们没有遏制苏联所造成的严重防卫负担。",4.082466125488281,0.7385554909706116
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Kamichika认为,日本只注重其技术,却继续忽视不受控制的经济增长带来的日益紧迫的问题,如污染和文化疏离。",2.750819683074951,0.9331997036933899
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,Roman说几乎是偶然的 Claudia惊讶地看到她的双胞胎 表现出犹豫不决和低调的眼神,8.855850219726562,0.1414959728717804
"‘ I have said my piece , it 's up to you . ’","`我已经表达了我的意见,这取决于你'。 '",1.4601287841796875,0.8469110727310181
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","这个消息对威尔金森来说是一个巨大的打击, 威尔金森依赖巴特的回归来阻止利兹的危机,",8.314453125,0.38223570585250854
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,你不能停止仅仅因为很久没见一个人就对别人不屑一顾。,5.199493408203125,0.7955691814422607
Still nobody in the chemical industry put two and two together .,化工行业里仍然没有人联系到我们,3.6682565212249756,0.19609078764915466
I still think we 're falling short of what we need .,我仍然认为我们没有达到我们所需要的。,2.437448740005493,0.9107115268707275
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","书记员受到其他主任的最崇高的敬意,但服务的协调最少,有时甚至根本不存在。",3.9026145935058594,0.7892191410064697
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","是的,但你的意思是我们可以完成 杂项任务, 但它是另一个。",6.404026985168457,0.560029149055481
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","天亮时,小鸡已经检查出来, 但Spunk仍然在继续—— 饮食不良,",18.744564056396484,0.13634440302848816
Then I gave him the slip and came to London . ’,"后来我设法逃出他身边,来到伦敦。",2.9308571815490723,0.8675731420516968
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .",说出关于阿亚尔鲑鱼的真相 而不是让我幸免于难 只会改善这个故事,3.411003828048706,0.17342489957809448
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"直到那时,她才让自己在当时看到贝多芬的Apassionata菌株。",12.6312255859375,0.3738652467727661
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Christine除了充当刺绣猪的代孕母亲之外, 还向乌龟提供理疗, 并恢复了一只宠物兔子, 所有人都认为它去了天上的大棚屋。",10.516134262084961,0.5178759098052979
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","对于他自己的财产,男爵也更容易承担风险或法庭危险。",8.254122734069824,0.1887805163860321
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","人们想到了重度辅导的愿景,人们常常感到,必须帮助悲伤的人接受和应付这种观念,不管它是什么。",7.144262313842773,0.4832230806350708
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,志愿和专业组织也将作出宝贵的贡献(值得一提的是教育官员协会和工程理事会区域组织等组织)。,3.8627960681915283,0.7029640674591064
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","我从来没有打算辞职, 或为此被解雇, 即使我是底部的联盟和57岁。",6.364711761474609,0.4198915660381317
"She was talking to me just now , before you put your oar in .",她刚才在和我说话 之前你打断。,3.327302932739258,0.5662686824798584
My officers find it frustrating to see the same persistant thieves out and about .,"我的官员发现看到这些顽固不化的盗贼逍遥法外,令人沮丧。",3.0807971954345703,0.849880039691925
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","(a) 避免买到麻烦,(b) 如果马的表现不令人满意,你需要卖掉,在下一个买主的审查中遇到问题的可能性就更少了。",10.302053451538086,0.6243623495101929
He was near foaming at the mouth she said . ',"她说,他几乎发怒了。",3.4823122024536133,0.14347591996192932
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","他赢得了最后一场关于要点的比赛, 感谢上帝, 但他知道一系列的“X”电影,",15.541280746459961,0.22185136377811432
' Be my guest . ',说吧,3.5910539627075195,0.14519503712654114
Commercial speculation rather than the law fired his imagination .,商业投机而不是法律激励了他。,3.8667430877685547,0.8591599464416504
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","记得我对咖啡厅里那个女孩的描述吗? 早些时我看着那个女孩 在这么漫长的夜晚,一年中最寒冷的夜晚。",5.504978179931641,0.77386474609375
There is no question that Ministry stole the show at Lollapalooza .,"毫无疑问,该部的表现胜过在Lollaparooza的其他人。",6.509957790374756,0.20803984999656677
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","必须承认,最初,很难提高技能,因此也难以提高边际工人的产出价值(在竞争工作方面处于边缘地位)。",5.955451011657715,0.6367496848106384
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","设计师(Michael Holt)获得完全的创造性自由,在雾雾的泰晤士河上建造印度堡垒、英国乡村房屋和船只——他们以自己的方式英俊。",6.697206497192383,0.63406902551651
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .",人们非常钦佩利文斯通的透明诚实、自以为是的谦虚和保持坚定的决心。,5.0008463859558105,0.7253793478012085
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .",相信自己能过上自己的生活 高高地行走 诚实如他所言 吐口水给做你错事的人的眼睛,8.118629455566406,0.13421565294265747
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","事实上,我是一个非常幸运的人, 你知道,我可以爱他们 并离开他们除了一个,所有 除了一个,你总是, 你总是有 面对你的终极失败, 你有没有,是吧?",10.93705940246582,0.2283085584640503
It is good to see that the railway is keeping its head above water .,看到铁路在财政上保持稳定是件好事。,3.1819496154785156,0.3438567519187927
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","当然,一个有着贫穷叔叔、姑姑和表亲的持不同政见的年轻人竟然选择公开宣布支持一个尽管极端地代表着某种形式的民主共和主义的国家,这并非毫无意义。",7.216854095458984,0.49981316924095154
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","鲁珀特王子设法奋力前往伦敦,到达布伦特福德,他决定试图占领伦敦,当他的部队驻扎在邱园绿地时,他们从一个河边客栈(公牛)的女佣那里得知,奥利弗·克伦威尔在那里举行战争,因此他派出一些骑兵去抓克伦威尔,但 "" 圆头 "" 击退了骑兵,直到克伦威尔乘船逃到附近河边的岛上,而该岛自那以后就被称为 "" 奥利弗岛 "" 。",6.1002960205078125,0.400997132062912
It has brought you to your knees,它已经完全削弱了你。,3.489353656768799,0.8874613046646118
Security at the site was heavy in an attempt to keep trouble at bay .,"现场的保安很严,试图防止出现麻烦。",1.7718464136123657,0.9534504413604736
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,你想在评估员的脑海中显露出来 但不是作为一个麻木不仁的欺凌者 试图以积极的态度维护自己,5.258116722106934,0.14916712045669556
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,"环境决定事件的过程,个人的战略行为是对影响其生活的情况的反应。",4.039237022399902,0.8844144344329834
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"抗议活动在她麻木的脑海中浮现:她怎么能如此残忍,",9.303733825683594,0.3096744120121002
"I should 've arranged it , now that I come to think of it .","我应该安排的,现在我反省一下",3.0598702430725098,0.6788246035575867
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","在McDiarmid公园(McDiarmid Park)星期六, 22岁的孩子在为苏格兰举行的优异的中星期表演中,",15.180482864379883,0.1404286026954651
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","有些是迷人的原始, 有些是奇异的画作,令人惊叹。",4.719205856323242,0.7912464141845703
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","但是,他得到了历史学家所说的“更远见”的理事会部分的支持,这种默许表明,这一论点不仅仅是“Anti-Woodville”派的论点,而是真正试图避免造成动乱或不稳定——一种符合理事会政策所知道的态度。",5.410323619842529,0.5842235088348389
Although this is the socially efficient output in the short run it is not efficient in the long run .,"虽然这是最初的社会效率产出,但从长远来看并不有效。",3.803778648376465,0.8299636840820312
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","然后,我们又进入了一个阶段,分享了为其中每个主要领域设立的联合小组的技术,因此,在达萨的领导下,具体规格实际上由一个联合小组完成,该联合小组包括英国航空航天局和其他三个和另外三个专家,因此,当时整个欧洲斗士财团都相信,它们正在最佳地利用四个伙伴公司现有的专门知识,每个公司都贡献自己的专门知识,以便它们能够在有信心的基础上向前迈进。",7.621911525726318,0.25544437766075134
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","但那时候,其他许多孩子也行为不检, 于是我把他们送出去, 突然我意识到,我班上一半的同学 都在门外,享受着巨大的乐趣!",6.901576042175293,0.7669307589530945
And there 's the rub .,这就是问题所在。,0.5233479738235474,0.43098679184913635
You have lost your touch and that 's a fact . ’,"你失去了你的技能,这是事实。",4.759702205657959,0.6955022811889648
"But in the short run , as John Donne observed , men lived and believed just as they had before .","但最初,正如约翰·唐恩所言, 男人像以前一样生活和信仰。",5.587592124938965,0.6003219485282898
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .","详情请向当地媒体查询,或在工作时间内(星期一至星期五)向活动股打电话了解详情。",1.4006505012512207,0.4889351427555084
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .",访客绕着杜奥莫河的潮流走过 由黑暗和光芒的雕像所包围的 顶端按时钟命名的 帕利亚佐·德尔奥罗乔,9.999380111694336,0.21341057121753693
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .","先生们:我非常遗憾地看到如此多的学生日复一日地在学院里工作, 好像他们想象像我们这样的自由艺术,",13.334546089172363,0.22151896357536316
"With a little thought and imagination , it is possible to assemble a wealth of off - the - shelf sources of technical material on which DIY CPE meetings could be based with little or no effort .","只要略加思考和想象力,就有可能汇集大量现有的技术材料来源,供DIY CPE会议很少或没有努力地以这些材料为基础。",6.036969184875488,0.7299581170082092
Since then others have followed suit .,"从那时起,其他国家也采取了同样的做法。",1.8146982192993164,1.0
WIGAN boss John Monie has warned British rugby league : ‘ Get your act together or you will never be world champions . ’,"WIGAN老板约翰·莫尼警告英国橄榄球联盟:""你们自己出去,否则你们永远也不会成为世界冠军。""",8.015410423278809,0.6928328275680542
"' Now you do n't want us telling tales out of school , do you ? '",现在你不想我们泄露机密信息了吧?,1.0376425981521606,0.13891877233982086
Learning them by heart as if they were magic signs .,"你们应当像记忆者一样记念他们,犹如记忆者们的魔术一样。",5.284740924835205,0.21912464499473572
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .","Gibbon命令他的男人不要怜悯,Nez Perce女人在为死者哭泣,孩子们从痛苦中尖叫。",7.272518157958984,0.5310220718383789
"‘ You know what will happen to you , child , if you continue to disobey your father,’ he said wearily , ‘ and if you continue to fly in the face of God 's will.’","孩子,你确已知道如果继续违抗你的父亲,你将遭遇什么。他说:'如果你继续违抗真主的命令,你确是知道的。",6.476388931274414,0.250245600938797
"Miss Shields , 27 , is currently filming a CBS TV movie , I Love You To Death — The Laura Black Story .","27岁的Sheelds小姐目前正在拍摄一部CBS电视电影,",11.718100547790527,0.5715392231941223
"quite right , the statistics he was actually talking about , and somebody actually pulled him up on th , up on this and said , okay you 're talking about the number of firms who went to the wall , but what about new firms being created ?","相当正确,统计 他实际上是谈论的, 和某人 实际上拉他上来 这一点,并说, 好吧,你说的是 公司的数量 破产, 但关于新公司 创建呢?",11.948030471801758,0.13675419986248016
