src,mt,metricx_score,xcomet_score
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Y Lady Paignton, a quien conociste ayer, siempre está diciendo que deseaba tener a alguien que hiciera compras para ella.",2.4946069717407227,0.9993329048156738
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña a la escena nacional a través de su participación en el Show de Energía Antinuclear en el sitio de Carnsore Point.,3.677586555480957,0.9716100692749023
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor hizo un valiente intento con su LM32900, y la toma de Fairchild vio la desaparición del FSP100.",5.602027893066406,0.9768191576004028
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni recibió una sentencia de 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerada por el Estado como un crimen contra la seguridad interna.",4.092726707458496,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ya sea que tengas 20 u 80 años de edad, puedes cuidar de ti mismo.",1.2502485513687134,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Cuatro intentos fueron a flanger Mike Budd, haciendo un impresionante retorno a la acción después de problemas de lesión prolongada.",8.7740478515625,0.7527245283126831
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","En una entrevista después del juego dijo: ""En La Rochelle nunca comenzamos un juego con la intención de hacer daño.",3.0342369079589844,0.9823999404907227
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Hizo el comentario en comentarios a un funcionario visitante de Corea del Norte, uno de sólo un puñado de países extranjeros para enviar delegaciones especiales para el día nacional.",7.225409507751465,0.8682581186294556
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos hacen su respuesta no como islas de un solo hombre, sino dentro de un marco de participación familiar, grupal, comunitaria y nacional.",5.832792282104492,0.9306858777999878
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando sólo en términos de Dios haciendo una ‘repetición’ en lugar de una cosa nueva.",7.192093849182129,0.9948008060455322
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra descubrió al hacer este ejercicio que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año sólo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",3.1412038803100586,0.981622576713562
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Fueron mantenidos esperando durante cuatro horas antes de que se les diera autorización para cubrir el Partido del Siglo (protagonizado por Paul Gascoigne).,1.4099578857421875,0.9649848341941833
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp's New York Telephone ha hecho un trato con Newbridge Networks Inc para equipos que le permitan ofrecer Nynex Enterprise Services, que proporciona a los clientes de negocios servicios de línea privada por lo que con una sola llamada telefónica, pueden redirigir transmisiones, añadir nuevos circuitos y aumentar el ancho de banda disponible para configurar videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, y 3624 MainStreet Intelligent Channel Bank.",3.610945224761963,0.8418837785720825
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,ACTIVO LÍQUIDO Brian Jordan echa un vistazo a los vinos cada vez más profesionales de Inglaterra,4.762823104858398,0.8305758237838745
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para hacer ningún comentario sobre BCCI.,2.5721640586853027,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Eran excelentes en todos los aspectos y siempre más que dispuestos a dar consejos prácticos positivos para permitir a los gerentes de hotel llevar a cabo su negocio con el apoyo de un equipo verdaderamente profesional.,0.9953449368476868,0.9732234477996826
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se ve como un medio importante para alejarse del concepto elitista y animar a todos a adoptar una visión más larga, incluso si su tarea inmediata implica objetivos a corto plazo.",4.114642143249512,0.9996427297592163
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hicimos doscientos cuarenta y cinco libras en Thriller of the Year ciento diecinueve libras en Tea for Two, pero eso es después de que hemos hecho la donación de trescientas libras al Hospital Whiston hicimos mil dieciocho libras en el Panto Wuthering Heights perdimos cuatrocientas nueve libras, pero eso fue básicamente que hacemos juegos de disfraces y tenemos que contratar los accesorios erm y poner piezas de Wrightsons o donde sea que siempre vamos a estar en esta posición y creo que es la tradición del Garrick que seguimos haciendo ellos, y creo que tenemos que aceptar que podemos tener pérdidas en el futuro en esas cosas erm.",11.876212120056152,0.271006315946579
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque ella no había estado cocinando, esto hizo que Lydia se sintiera como Lucretia Borgia.",2.133524179458618,0.9850563406944275
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El «objetivo» de la acción de huelga era, sin duda, la empresa ferroviaria, pero era evidentemente una consecuencia necesaria de que la huelga tuviera algún efecto que debiera conducir a interferencias en la ejecución de los contratos de transporte.",4.867310047149658,0.8210265636444092
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años tendrán una reducción del 50% en el precio de los adultos si comparten habitación con un adulto.,2.165776014328003,0.9903874397277832
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Identificarán y ‘pensarán’ los temas —o más bien el análisis de mercado que sustituye al pensamiento político— y crearán las consignas y políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los temas.,5.558925628662109,0.6383545994758606
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una amigable parodia de una entrevista que una vez escuchó ser dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación mayor: más o menos, ‘no me importa hacer la grabación ocasional, viejo muchacho —no todo el mundo va a conciertos— y haremos todo lo posible, pero no quiero ningún ‘patching’, debemos mantener intacta la larga línea’.",7.6823577880859375,0.568575382232666
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,E incluso durante la Segunda Guerra Mundial er madres con sus hijos menores de cinco años er no se esperaba que hicieran ningún trabajo de guerra en absoluto.,7.850052833557129,0.8474434614181519
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sin embargo, me mintió cuando le pregunté a la edad de ocho años qué había hecho: me dijo que había trabajado en una oficina, que había hecho trabajos de oficina.",5.839714527130127,0.9777096509933472
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Flores negras hacen una elección elegante, especialmente para un patio, balcón o pequeño jardín, donde se ven impresionantes contra una pared blanca o en una cesta colgante.",3.371609687805176,0.9007608294487
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Sus oponentes, reunidos en Cable Street, estaban decididos a no pasar, y 6.000 policías eran necesarios para mantener el orden y hacer un intento de despejar el camino.",5.420533657073975,0.8861938118934631
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió a una multitud de tres o cuatrocientos bloqueando el camino, gritando, cantando, y dando el saludo apretado del puño del ‘Frente Rojo’.",3.973294258117676,0.8428236246109009
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, hizo una elección muy imaginativa del programa: el sorprendentemente descuidado Schumann Una Sonata menor, Dos Estudios de Dallapiccola y, lo mejor de todo, Nocturne y Tarantella de Szymanowski.",8.099874496459961,0.734167218208313
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió su mirada hacia ellos, por lo que ambos tomaron un interés renovado repentino en su juego.",4.503018379211426,0.946237325668335
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Aun así, tanto Yanto como Billy encontraron dificultades para ocultar su placer cuando, poco después, los hermanos se habían marchado.",3.3561716079711914,0.9841617345809937
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,Las chicas se sentaron en un banco grande de aspecto de banco en la alcoba y se rieron de Billy que estaba de pie con la espalda a los troncos ardientes haciendo su acto de policía doblando la rodilla.,6.438969135284424,0.6694020628929138
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Uno esperaría que algunos casos obtuvieran una cobertura generalizada, especialmente cuando hay reincidencia grave después de una sentencia de cadena perpetua anterior.",1.7200068235397339,0.9866048097610474
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sólidas, como una señora de Magar en el centro occidental rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad de los bosques a las tierras cultivables, y el cambio de los usos de los residuos de cultivos con una creciente presión demográfica, que se habría mantenido bien en un seminario de posgrado.",4.134037017822266,0.6939597129821777
And he is quick to point out that it was a joint decision to make a serious bid.,Y se apresura a señalar que fue una decisión conjunta hacer una oferta seria.,3.9472367763519287,1.0
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes ancianos hicieron lo que pudieron, pero eso significó que durante toda su vida — no que él siquiera sobreviviera a cuarenta — nunca hubo una oportunidad de tomarlo un poco más fácil, nadie en quien pudiera confiar para hacer el trabajo si estaba enfermo o cansado.",4.948205947875977,0.8879947066307068
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Hay momentos en que los Cancilleres tienen razón al quejarse con las mini-medidas, y hay momentos en que tienen que hacer un impacto instantáneo.",3.631364345550537,0.8598474264144897
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine no ha hecho ningún comentario sobre el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera se publique la próxima semana.",2.988041877746582,0.9031792879104614
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Pero admitió que no podía estar seguro de haber visto a un soldado ponerse en contacto con otro soldado con su rifle.,3.2883193492889404,0.9072107076644897
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,‘La razón por la que accedí a hacer la película fue por el guión y el potencial que pensé que estaba allí.,1.314424991607666,0.9779595136642456
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible hacer una distinción técnica entre planificación estratégica y planificación empresarial: ambas utilizan técnicas como el análisis SWOT.,0.7034198641777039,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Luego sugiere que el primero puede crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier signo de insubordinación de la clase obrera (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos estatales ideológicos pueden hacer su trabajo (es decir, en la que la práctica ideológica determina la práctica económica).",4.189385890960693,0.9345066547393799
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Para que las formas holistas de explicación merezcan una consideración seria, deben basarse claramente en algo más que una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactuales como los que se discuten al principio del capítulo debe recibir una justificación menos doctrinaria.",2.2786755561828613,0.9582167863845825
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Tartamudeé una razón bastante aceptable para rechazar su invitación a hacer una aparición personal en el estreno de las canciones, y muy pronto Mala y yo estábamos de vuelta en nuestro barco como Posi nos llevó fuera del planeta, con mucho alivio en todo.",10.748640060424805,0.6801468133926392
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,«La lengua como origen de la historia»: ¿sobre qué base Derrida hace la sorprendente y radical afirmación de que la escritura como trascendencia constituye la condición de toda historicidad?,1.405484914779663,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,Aquí tenemos una gran diferencia con el pesimismo histórico de la dialéctica negativa de Adorno que en ciertos aspectos el postestructuralismo podría parecerse.,5.499721527099609,0.9652991890907288
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado de ello, cuando la DET realizó una encuesta sobre la escolarización agrícola en 1986, sólo el 3% del total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecía educación superior a cuatro grados.",2.144284248352051,0.9734600782394409
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios del personal también se han utilizado de manera limitada en muchas escuelas, pero sólo un tercio de los maestros han hecho un uso considerable de este método.",2.7728166580200195,1.0
make an announcement but no announcement was made.,"hacer un anuncio, pero no se hizo ningún anuncio.",5.95564079284668,0.9013711810112
he was getting promotion.,Estaba recibiendo un ascenso.,2.8780276775360107,0.9582529067993164
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya anterior pelea terminó en farsa cuando su madre subió al ring y atacó a su oponente, hizo un regreso ortodoxo al ring anoche.",4.102921009063721,0.9235224723815918
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sin duda, harían una elección más segura para un primer avión después del trike del club que hace el switching raildragging Silvaire y sus primos parecidos.",15.564163208007812,0.46169009804725647
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Casi no hay tiempo para jugar con el avión, y no hay necesidad, porque el programa de vuelo está diseñado para que la sensación de este gran avión personal de combate / negocio viene de forma natural.",5.413030624389648,0.7073040008544922
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la administración puede permitirle conservar su habitación más tarde, pero tienen derecho a hacer un cargo si lo desean.",2.776059627532959,0.9480249881744385
How do I make a complaint?,¿Cómo hago una queja?,0.17073939740657806,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es tomar una decisión racional con un objetivo consciente a la vista.",3.24450421333313,0.945124089717865
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaba tocando todos estos números Brontosaurus Rex en lugar de ese underground lo que normalmente tocan y todo el mundo estaba haciendo este baile inteligente.",8.34300422668457,0.6544412970542908
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Aquí usted está una vez sólo veinte veinte por ciento de ahorro en una sola compra de la propia marca Debenhams en toda la tienda erm Debenhams ha comprado bla bla bla valores sobresalientes da da da da y para animar a hacer sus compras de Navidad en Debenhams vamos a hacer una oferta especial que no será capaz de resistir hasta diciembre el vigésimo cuarto a partir de noviembre usted puede obtener un increíble veinte por ciento de descuento en cualquier tienda propia Debenhams propia gama, que significa que usted puede comprar en toda la tienda, visitar cada planta, comprar todos sus regalos bajo un techo y ahorrar veinte por ciento siempre que haga todas sus compras en un solo ir para obtener el beneficio del vale porque el vale sólo se puede utilizar una vez de hombres, modas de la mujer, accesorios, ropa para niños, muebles, regalos simplemente presente este vale y adjuntar simplemente presentar el vale adjunto y recibir el descuento de la tarifa del tren, esperamos que disfrute de sus compras.",14.806449890136719,0.19467923045158386
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a hacer más compras, ¿no?",5.724449157714844,0.945229709148407
‘Care to take a look inside for us?,‘¿Quieres echar un vistazo dentro de nosotros?,5.441727638244629,0.8464673757553101
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han hecho una inversión personal en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y los reemplazos tendrán que dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",3.017191171646118,0.9253904819488525
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en este momento sino se prepara para la acción, o toma acción.",3.469754219055176,0.878096342086792
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,En todos los casos el requisito ergonómico es que la tarea diseñada haga uso de sus habilidades y sea adaptable a sus limitaciones.,1.2525701522827148,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La autonegación y la autoayuda, sin embargo, harían un pobre grito de rallying para los hustings.",10.440652847290039,0.646204948425293
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes puede solicitar al arrendatario no tiene derecho a notificar la existencia de la esencia del derecho del arrendador a aplicar: si se ve perjudicado por la demora, su recurso es presentar la solicitud él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",6.000720500946045,0.6566283702850342
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Jóvenes ingenieros brillantes de empresas rivales se sienten atraídos a Keyence por la oportunidad de hacer su propia investigación, en lugar de trabajar durante años bajo supervisores de pelo gris.",2.5954513549804688,0.8966729044914246
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario afrikaans, Vrye Weekblad, ha nombrado a un recluta sudafricano que, según dice, tenía que cumplir su servicio militar como espía.",3.5841522216796875,0.9529440402984619
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, todavía no se conoce y aún no ha contactado con los asesores de Ferranti.",2.628471851348877,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros compañeros de campo que visitó el profesor de Glasgow le dieron una prueba de su bondad; le presentaron una gran fuente de leche: tomó un trago de ella, y habría dejado el resto, pero le señalaron que lo bebiera todo, y el anciano se puso frente a la puerta para evitar que se escapara hasta que se vio obligado, en respuesta a las gesticulaciones gaélicas, a beber toda la leche que había en la cuenca.",6.7675461769104,0.5209522247314453
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes conocidos de esa época, JTR no hace mención, como Muckle Kate en Brig o' Turk.",6.39698600769043,0.6908600926399231
‘You'd better go off and make a search.’,‘Será mejor que te vayas y hagas una búsqueda.’,3.214664936065674,0.9822251796722412
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña eterna ( Antennaria dioica ) con sus delicadas flores peludas se conoce en gaélico como literalmente ‘ pata de gato ’, mientras que la mariguela pantanosa ( Caltha palustris ) se conoce como ‘la planta amarilla de Beltane’, ya que hace su aparición en Beltane, el primero de mayo, marcando así la segunda mitad del antiguo año celta.",7.832213401794434,0.6225267648696899
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad vino de su elección de los antecedentes, Ernulf primero y luego Conrad, ambos hombres con un interés compasivo en el pasado, y dejándolos hacer su trabajo sin interferencias.",7.559806823730469,0.6861999034881592
"Then he took a step back, a slight smile on his face.","Luego dio un paso atrás, una leve sonrisa en su cara.",2.4791297912597656,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria del cine desde la introducción de los talkies, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación experta del diálogo para tener un impacto dramático suficiente en una película.",3.2876038551330566,1.0
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La televisión nigeriana, también organizada y centrada a nivel federal, adoptó la misma opinión.",4.721590042114258,0.9823999404907227
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca sintió que ella era buena en eso, pero hizo un cambio, y ella disfrutó escuchando los relatos de su señora de sus días.",7.6385908126831055,0.7235071659088135
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que tomar una decisión empresarial sobre si comprar en Motif desde el exterior.",6.684615135192871,0.9725018739700317
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La empresa emplea a 1.750 personas en todo el mundo, con 800 técnicos que realizan el diseño y desarrollo de software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta, y los mercados de nóminas, personal y pensiones.",2.049276351928711,0.9397496581077576
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson tomó su venganza durante las últimas dos horas.,9.503817558288574,0.9367603063583374
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si hacemos nuestro trabajo, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",3.263397693634033,0.9861999750137329
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes subir a dar un paseo, dejar que otra persona haga todo el trabajo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.9498510360717773,0.8683546781539917
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención da un impulso significativo al Plan de Conservación de Graneros y Murales de la Autoridad Nacional de Parques para proteger las paredes de piedra seca y los graneros de campos de piedra dispersos en la parte superior de Swaledale y Arkengarthdale.,3.8620846271514893,0.6853032112121582
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Una nueva suela Skywalk con un patrón de taco respetuoso con el medio ambiente da un buen agarre incluso en rocas resbaladizas.,1.53566575050354,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Mociones, derecha, negro y maloliente, bien, y de acuerdo a cómo el diferente color del movimiento estar allí, o el diferente color de los granos estaban allí daría una indicación de cuánto tiempo esto había estado pasando o hasta qué punto el intestino era, y el daño estaba bien?",9.702733993530273,0.28518030047416687
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,También significará que usted no tiene margen para considerar a fondo todas las alternativas potenciales antes de hacer su selección final.,1.4455324411392212,0.9603711366653442
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR va a duplicar su número de concejales de condado en Essex y tomar el control de la autoridad en las elecciones del próximo mes.,5.717937469482422,0.8805763721466064
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell está haciendo su primera aparición en el 400o equipo, Town volverá a estar sin Neil Thompson, que tiene una lesión en el tendón de Aquiles.",8.321951866149902,0.7160170078277588
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba millas a lo largo de los acantilados, sin tomar en cuenta el paisaje.",1.6025985479354858,0.9845846891403198
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian tomó un sorbo de vino, puso el vaso en la mesa delante de ella en la parte superior del folleto de la agencia de citas, se deslizó de sus zapatos y se puso los pies debajo de ella en el sofá.",5.413638114929199,0.6194974780082703
"‘Amanda,’ said Don, making a last ditch attempt.","‘Amanda,’ dijo Don, haciendo un último intento de zanja.",9.928668975830078,0.6288512945175171
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo, cómo harías la investigación?",1.8182218074798584,0.9711146354675293
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No porque sea el mejor día para ellos para hacer su trabajo, er no es, erm, sino porque ahí es cuando la reunión es.",10.487980842590332,0.83054119348526
So they consequently did a lot more work,"Por lo tanto, hicieron mucho más trabajo.",5.03434419631958,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser hizo su comentario inquietante antes de que empezaran los rotores.,5.880566596984863,0.9029268026351929
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El Inspector en Jefe Roy Buchanan hizo la declaración a Tweed en la oficina de Park Crescent.,3.3104701042175293,0.8852565884590149
