src,mt,metricx_score,xcomet_score
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","战争结束后,使用“未填充”的乙烯基是因为其表面噪音少得多,而几套未填充的乙烯78针对的是早期的hi-fi buffs。",8.192438125610352,0.6149818897247314
"‘We just don't see eye to eye,’ Robyn declared neutrally.","Robyn中立地宣布,",14.652307510375977,0.1500084549188614
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","他和我们一起来到, 假设我们的人性, 以便我们见到他, 就像太阳的强度 被缩小到光线 通过窗口。",7.823033332824707,0.3839809000492096
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.",她的伟大能力是接触社会外流——那些醉酒、疯狂、沮丧的人。,3.6078405380249023,0.8493349552154541
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","小灰姑娘们,女孩们活着逃脱,在午夜过后不久就躺在床上。",5.232058525085449,0.7624248266220093
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","我们认为,一般SVQ的这一方面导致更好的方案,因为它强调算术和信息技术等技能的职业相关性。",4.953710556030273,0.7635060548782349
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.",慈悲的爱 向病人施舍的爱 就是在她面包上撒满的蜂蜜,4.378854274749756,0.7995066046714783
Jack Carbery will assume responsibility for the distribution of books.,杰克·卡伯里将承担分发书籍的责任。,1.5226808786392212,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,在外面待一段时间对他有好处 整天被困在室内会让他很不舒服,1.6680622100830078,0.9618006944656372
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","祖父母共同承担了对房子和孩子的责任: “我妈妈整周都去上班,",5.075291156768799,0.7696187496185303
I don't know whether I was able to convey my message.,我不知道我能否传达信息,0.9562028646469116,0.9617310762405396
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"其目的是通过提供咨询和承担部分工作量,减轻购房的压力。",1.4932410717010498,0.9959084987640381
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","控制室虽然只是可行的,但非常拥挤(特别是因为它不得不承担委员会的责任)。",4.936436653137207,0.6689693927764893
I was just concentrating on escaping.,我只是专心逃跑,0.9712496399879456,0.9791243672370911
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"卢菲亚人(第四十一季)的赛季于星期六结束, 当时他们在Aldershot面对第三队的反对。",10.624308586120605,0.33748069405555725
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","不过,在英国,自从他当选以来,媒体对艾伦·威尔斯(Allan Wells)非常兴奋, 几乎愿意让他获胜, 重新获得将构成童话结局的回报。",7.974504470825195,0.6641390323638916
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","那么,什么是,好吧, 让我们继续做一些更进一步的事情, 因为它是, 具体,我的意思是 什么样的事情 你落后了, 并有困难呢?",12.904117584228516,0.4893887937068939
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",如果有人能花一点时间和伊利亚斯在一起 因为我们有语言问题 我知道他觉得有点困难,7.820307731628418,0.6925984025001526
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","如果预测被相信,它们将影响代理人的行动,从而发挥预期的作用。",4.014936923980713,0.867323637008667
I'll start working on it right away.,我马上开始研究,1.3698337078094482,0.8393117189407349
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"我们买不起一种制度, 允许房地产经纪人在不离开汽车的情况下进行估价。",6.636620044708252,0.8145337700843811
"Moreover, they are difficult to contact or reach.","此外,他们难以接触或接触。",5.81385612487793,0.8343631625175476
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着他走动,变得不那么紧张,这些话很容易说出来;然后,他开始不喜欢受到书面文本的限制,更喜欢标题。",6.819591522216797,0.5781984329223633
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","琼斯先生,我很荣幸你应该选择我, 但我确实觉得还有其他人更适合承担这个责任, 那些在电台工作的时间比我长得多的人。",5.354511260986328,0.9096883535385132
"Even so, she still managed to use up 200 rolls of the film in time.","即使如此,她仍设法及时用完200卷胶卷。",0.9577688574790955,0.9539607763290405
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,尝试通过展示旧工作如何适合你承担您申请的工作的责任来补充您的答复。,3.6416831016540527,0.798941433429718
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","但大学毕业后,尽管我们抗议永久友谊并誓言彼此相见,但是我们的会议与电话之间的隔阂越来越长。",6.761777877807617,0.6918988227844238
‘We meet out of work sometimes and we go out to eat together every month.’,"“我们有时在下班时见面,我们每月一起出去吃饭。”",1.1112911701202393,0.9642446041107178
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","虽然次日的混合所有人销售也取得了成功,但与贪婪的发货人和不那么壮观的货物也照常进行,造成通常的涨落。",7.538029670715332,0.6179987192153931
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","圣诞卡罗尔可能是一个古老的最爱 每年这个时候—— 但由赫里福德郡大学的学生表演, 它得到了一个新的转折。",7.0117340087890625,0.6932023763656616
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"我加入了五个法国人的行列,当时他们正踏上通往果园的沉没道路。",4.652223587036133,0.7215971946716309
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,在市郊国际著名的诺丁汉森林 英国最古老的球队诺茨县队 在市场和麦朵巷体育场 与对手比赛,9.134480476379395,0.20006322860717773
"I keep going to train, but I don't make progress.","我不断去训练, 但我没有取得进展。",0.8865617513656616,0.9828169345855713
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","约翰鲍威尔,61岁, 可能是最老的驾驶员 已经采取了新的大奖赛巡回赛。",10.861435890197754,0.5496219992637634
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","许多照料者抱怨说,他们没有社会生活;例如,一个90岁的寡妇的女儿,她的母亲与她同住,她说,她几乎无法离家出走,而且八年没有放假。",2.9975316524505615,0.9262809753417969
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","但是他站在我们这边, 因为他非常的尴尬, 他一直在按着播放开关, 当然,所以磁带一直在转转转, 没有去检查,所以你知道, 他好像在说, “嗯,播放那盘带子, 我会写下他们的名字, 当他们说话的时候,",9.339774131774902,0.26191115379333496
And how did you get along with the children?,你怎么和孩子们相处的?,0.5194065570831299,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","记住,很多人 都依靠周期来绕圈子旅行,你明白吗?",4.749688148498535,0.7451241612434387
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在,我们意识到,我们正失去机构的东西,因此,服务应该普遍改善,但是这主要是商务旅行,你知道出差旅行, 巡航定位之类的事情, 以至于上星期有人和两名行动人员 拜访了一次联络会议,",12.385232925415039,0.2377186268568039
"After I leave to see Jennifer, I can't get back to sleep.",我离开去看詹妮弗后 睡不着觉,1.9559142589569092,0.8277239799499512
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"众所周知的句子「耶稣开始行善」并不意味着耶稣只是个善人,",3.029109001159668,0.7468553781509399
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","是否允许在安息日行善或作恶,拯救生命或摧毁生命(马尔克3:4;卢克14:3)。",1.7564045190811157,0.921462893486023
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","或者,为了更好的语法和清晰:事情变得无法控制。",3.421266555786133,0.9343189001083374
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"当然,我与伊丽莎白和家人谈了各方面;最后,我的结论是,如果向我提出令人信服的证据,表明两院绝大多数议员希望我接受我的工作,我愿意这样做,而且只有在有说服力的情况下,我才会这样做。",3.933711528778076,0.7731472253799438
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","在某些情况下,我们希望代表并操纵的数值仅限于非负值。",0.981392502784729,0.9957001209259033
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","比如说,你怎么能把那个自以为是的 逃税的 月光的 电脑小男孩 和那个在第三世界城市街头谋生的 擦鞋男孩 放在同一个袋子里呢?",5.5694990158081055,0.4107562303543091
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.",看着房间的中间 他只能看到引擎的电极 甚至比周围的黑暗更稠密,6.130906581878662,0.5505789518356323
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","然后,显然决定 今天是一个特殊的日子, 他转过身去 向厚岩。",8.93958854675293,0.5911841988563538
"I know, but I'm just wondering how it ended up there.","我知道,但我只是想知道 它是如何结束在那里。",5.005577087402344,0.9523907899856567
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他就是挑战Chanel的人,Chanel是二十世纪最伟大的时尚传奇。",3.2013840675354004,0.9120545983314514
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",债务和金钱让我们陷入困境 直到我们打破债务的束缚 我们永远也逃不掉,2.57534122467041,0.9484018087387085
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","折扣商店往往是自助的,大多数为较大物品提供送货服务,尽管有时对此收费。",2.9497604370117188,0.8912767171859741
‘He was wearing the usual soft pair of boots which he always wore.’,他穿着他通常穿的柔软靴子。,0.9827553629875183,0.7891170978546143
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","这里的走向变得粗糙和投机:有人谈到研究者必须浏览的令人沮丧的官僚主义负担,以及缺乏独立倡议的机会。",7.8311872482299805,0.39181655645370483
‘I might have known — I might have known you hadn't recovered from it.,我可能已经知道——我可能已经知道你没有从中恢复过来。,3.2964351177215576,0.8043901920318604
"He leered at her, then almost immediately his face assumed an air of concern.","他对她放纵,然后他的脸几乎立即冒出一种令人担忧的气息。",8.897085189819336,0.5794996619224548
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵在数百次场合作出的可怕决定。,8.179693222045898,0.8143132925033569
They could not exit.,他们不能离开。,1.9062433242797852,1.0
"She said, ‘And why aren't you advancing where you are?’",她说:你们怎么不往前走呢?,2.1611385345458984,0.8245491981506348
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人民 问问题 看我的律师什么的,4.224739074707031,0.6805860996246338
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia拒绝屈服于任何盯着皮尔斯看的冲动,尽管她受到强烈的诱惑。",3.196538209915161,0.9492424726486206
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我可以看到Tobermory, 看起来像一个安妮红心画, 白色和蓝色的立方体, 棱镜和威尼斯红色, 房子和商店被挂在海湾边, 很小的距离。",12.289285659790039,0.31961774826049805
so it really has to be the person in each city erm who then meets with a general coordinator.,"因此,真正必须是每个城市的负责人,然后会见总协调员。",5.660691261291504,0.7510302662849426
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","当然,我什么也没说, 但我必须已经反应 在某些方面, 它似乎影响他, 因为他似乎更放松 从这一点上。",9.748147964477539,0.552300214767456
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲人国民大会,同样地,这是一个值得欢迎的举动,但现在着手释放曼德拉先生和谈判,Richard Dowden写道。",6.390942573547363,0.6571372747421265
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"周六的Basingstoke将圣迈克尔的盔甲献给圣迈克尔,",17.479873657226562,0.23824453353881836
"To transfer: to hand over possession (of an object, a title) to someone else.","转让:将占有权(物体,所有权)移交给他人。",1.0460964441299438,0.8063004016876221
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","我似乎记得过去我们相遇时 我们的关系很好 所以我想一定是珍妮弗告诉你的 让你反对我的事 或者说,如果做不到,你只是因为 不得不与你姐姐的前未婚夫共事而感到尴尬",5.126363754272461,0.49979734420776367
And how many people did you have attend these street meetings in the marketplace?,你有多少人参加过这些街头集市会议?,3.2844228744506836,0.7484463453292847
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行阅读考察。,4.727095603942871,0.7659838199615479
You know you always talk too much when you've recovered from a bad turn.,你知道当你从坏转弯中恢复时 你总是说太多话,5.096469879150391,0.7860262989997864
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他将克莱文交给了新婚的长子,并购买了肯特的海弗城堡,他重建了该城堡,收藏了照片和艺术品。",4.252243995666504,0.675757884979248
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直作为一个单位在一起; 你们只是聚集在一起, 演奏目前国家点击, 流行点击, 使用你拥有的任何乐器。",10.471476554870605,0.4565618634223938
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴克斯特不得不想办法阻止小猪逃到 欺负他们的母亲和偷牛奶,7.527345657348633,0.7866051197052002
Some have wide spools which permit longer casting.,"有些人有宽阔的水池,可以进行较长的铸造。",7.125752925872803,0.5793423652648926
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"城市店主认为这会是灾难性的, 因为人们每天在办公室里 最不想做的就是 跳进地下 当他们终于有机会 出去透透新鲜空气。",6.122411251068115,0.4314557611942291
It will take a good two years to recover from it.,需要两年的时间才能从中恢复过来。,1.5620465278625488,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉的起步是人生的一个不好的开端,她有一个母亲,当她只有三岁时,就抛弃了她,但从那时起,她的问题都是她自己造成的。",4.35799503326416,0.7041970491409302
Korean establishments were the first place the crowd seems to have headed to.,韩国的机构是人们似乎最先前往的地方。,4.289129257202148,0.8249943256378174
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","最后,我联系了起来,要求救护车,不得不问Masha房间的号码。",3.177670478820801,0.8458864688873291
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer小心地移动,看着他,从左手隧道爬出来,朝入口走去。",6.944443225860596,0.7437816262245178
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"眼下,自相矛盾的特征 重新组合起来 在他的想象中 并假定友好行为 一个无关的兄弟姐妹。",10.942904472351074,0.14471568167209625
He usually disembarks.,他通常会下船,0.9670168161392212,0.8850880861282349
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",他们的反应背后是反映过去经历的RE的图像:“dull”、“不相关”、“软选项”、“胡说八道”、“危险-试图操纵或威胁人们”、“道德和所有这一切”、“偏见训练”、“现代世界的过时主义”、“学校的奇特”、“与上帝班一起做”等“道德学”。,8.911771774291992,0.4308280646800995
"‘Do you relate to women better than men, Bob?’ she asked.",她问道:你与女人的关系比男人好吗?,5.257372856140137,0.32528120279312134
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",人人都说她跟我一样 但我能看见乔治在她身上 我很肯定,3.8156063556671143,0.3269783556461334
I tore open the door and the wailing became words.,我撕开门 哭泣变成了文字,3.3007917404174805,0.7419039607048035
"‘Oh, the Pringle family left years ago.",普林格家族几年前就离开了,1.589867115020752,0.58146071434021
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","即使是在包厢里,他也向另外六打男人解释 他们别无选择,只能听, 纽约巨人队如何击败他们, 一次又一次地击败他们, 并且仍然有时间击败芝加哥白袜队。",8.661442756652832,0.5130151510238647
"‘How are you doing, Mum?’ she asks.","「你好吗,妈妈? 」她问道:",1.4591617584228516,0.20139524340629578
We hang around shuffling our feet and making phone calls and they just carry on!,"我们到处晃晃我们的脚 和打电话,他们只是继续!",4.678769588470459,0.6179056167602539
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",过去几小时让我的课外生活 突然间 我完全不知道她的意思,8.833050727844238,0.31753191351890564
"For God's sake, hurry up!","看在上帝的份上,快点!",0.4881499409675598,0.9101356267929077
"If I don't start and do it, I'm never gonna get it done.","如果我不开始做, 我永远不会完成它。",1.0003862380981445,0.9786530137062073
Rover new 200 series is off to a strong start with 400m pounds.,新的200系列越野车 以400米磅的重量开始运行,8.109941482543945,0.5603313446044922
bag you're wearing.,你穿的包包。,1.7597379684448242,0.9272290468215942
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,这意味着我完成了我所有的政策... [他们] 都有一些乐趣和表达 政策没有改变。,6.78117561340332,0.6666871309280396
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","但是,需要付出一些努力才能穿透身体丛林的核心,即有机羞耻的黑暗和最深的休眠。",5.440499782562256,0.6738883256912231
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","是的,我的意思是,但他从来没有得到 恐慌与否 他只是让她这样做,他只是站在那里。",7.31535530090332,0.2436721920967102
I had a good rapport and I liked being there.,"我有一个良好的关系,我喜欢在那里。",3.507722854614258,0.729240894317627
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着 责任人应该被允许 逃脱严厉的惩罚,2.298656463623047,0.9480288028717041
I've risen from my bed to come up here.,我从床上站起来来这里,1.0239248275756836,0.9699641466140747
When it's available I manage with half a gram a day.,有空时我每天用半公克,3.917963743209839,0.8167195320129395
So eventually they had to admit defeat in the end.,所以最终他们不得不承认失败了,0.4775325655937195,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","我认为非常重要的是 人们可以来和你和董事会的几位代表谈谈 因为有不安定的汤姆 而且我不打算 坚持我的脖子出去说 在哪个季度这个谎言,但它可以解决, 它可以被消除, 因为剧院的运行 与团队精神有关, 团队精神被传达给公众。",13.553810119628906,0.2001287192106247
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一位作曲家Michel Pignolet de Montéclair受Campra的影响,他能够演戏朗诵曲,而不必诉诸高度彩色的和谐,他就是Michel Pignolet de Montéclair。",9.955665588378906,0.5492240190505981
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车里出来时, 一辆皇家蓝色越野车在他们旁边排队, 一名海岸警卫队军官下车。",6.636196136474609,0.8755412697792053
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","后来,Lebensraum在60年代的威尼斯出现,当时他占领了坎波圣玛丽亚福莫萨的Palazzo Malpiero Trevisani一楼。",6.624741554260254,0.7454704642295837
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","自那天起,我从未在绿桌上花过多少时间,一旦我进入新闻界,就努力工作。",6.700719833374023,0.8560978174209595
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们目前处于热带的7度之内, 如果从马德拉出发的贸易风继续, 我们可能会在一周或十天之内穿过赤道, 大约在一周或十天之内,",20.272289276123047,0.2045471966266632
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",如果顾问要你给他一张支票 警报铃应该开始响了,4.53957462310791,0.8523141145706177
Males assuming all roles in the home creates healthy role models.,承担家庭一切角色的男性创造了健康的榜样。,1.8652122020721436,0.9576671123504639
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","在正常的夜间睡眠中,我们循环在这两个主要州之间, 通常在晚上过夜时完成大约四个周期。",5.206482887268066,0.50331050157547
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"美国支持者举行闭门会议,敦促Koch停止玩弄他的船员,让Buddy Melges和帮手继续打Conner。",8.003572463989258,0.5944880843162537
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常看到贝利, 和凯瑟琳的关系良好, 贝利的现任妻子, 如果他在城外很长一段时间, 他们通过电话说话。",5.869001388549805,0.7621728181838989
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔开始的第一件事是, 正如我所期望的, 修补他的hifi, 在我们的第一个晚上, 广大的地区 被巨大的美丽噪音“同样是Sprach Zarahthustra”所震动,",12.119427680969238,0.29595747590065
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气和鲁莽的精神,处理由最伟大的歌手Ella Fitzgerald、Billie Holiday、Peggy Lee所出名的歌曲,在47个乐团前歌唱,然后对抗有组织的宗教,指责它虐待儿童,并谴责其后果。",5.936419486999512,0.5149906873703003
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同阶段召集会议的机构,以便联络和交换想法,但其成员可以独立开展工作。",1.3692243099212646,0.8532707691192627
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"我学到的另一个秘诀是增加我开始工作的可能性, 这个工作变得非常紧迫,但我不想做。",4.361697673797607,0.8570920825004578
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","有时它确实让我失望,但我从中恢复过来,然后它就飞到下一个地方。",3.5395803451538086,0.7667722702026367
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",我和一位下士关系很好 下士是厨师,4.985617160797119,0.6525723934173584
How many passengers is it envisaged will board or disembark from the trains at Stratford?,设想有多少乘客从斯特拉特福德的火车上登机或下机?,2.7541024684906006,0.6512793302536011
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","如果只有市场和媒体能够克服它们对经常账户数字的固定,那么政府也可以忘记它们。",3.5307888984680176,0.6619839668273926
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,我们当中有多少人能说 当他们开始某份工作时 某人就变了 或者在工作时发生了一些事时变了,3.864567995071411,0.7306188344955444
RCA had agreed to certain kinds of support that became unmanageable.,"RCA同意提供某些种类的支助,这些支助变得无法管理。",3.9373950958251953,0.8654554486274719
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她痛苦地想着经常出现在嘴角或额头上的斑点。,3.6392982006073,0.8911774158477783
You'd better come here immediately.,你最好马上过来,1.224862813949585,0.9870227575302124
I never thought I'd sink to this level.,我从没想过我会沉到这个地步,1.5188024044036865,0.8084418177604675
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","她回答:「当然不是!」她甚至从某个地方找到一张愉快的便条, 轻松地补充道:「我午餐时吃了一顿大餐,",11.34544563293457,0.25188735127449036
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪在膝盖上 像一个人在祷告, 并拉着辛格向他的头发, 击打两次,硬, 当他拉他进来。",13.080195426940918,0.393587589263916
Can't rise from bed.,不能从床上站起来,0.9335696697235107,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你以意大利人为榜样, 你会只用油和醋, 在你为沙拉服务时添加, 甚至让每个消费者自己补补衣服。",12.279853820800781,0.5283620357513428
Anne could discern the ridges of her sister's knuckles.,安妮可以辨别出她妹妹的指关节的脊骨,5.615400314331055,0.8035272359848022
"How are you, alright?","你怎么样,好吗?",0.5197190642356873,0.9001322984695435
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","我们谈论的是当坠入爱河的人开始一段关系 并决定在一起待一段时间时会发生什么 并且人们建议 婚姻可以给那些作为 一种非常偶然的相互体验开始的事情 带来一些压力 如果你很幸运的话,让我问你这个,你认为婚姻会摧毁爱吗?",15.023143768310547,0.32055842876434326
"‘Now, leave immediately!’","现在,立即离开!",0.9931945204734802,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","公司要获得注册,必须经过一个详尽的BSI检查程序,只有最优秀的公司才能成功通过。",1.2217075824737549,0.970526933670044
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","通常会有人给他打电话, 哦,这将是一个星期前,我可以离开。",5.720649242401123,0.788151741027832
I'm disembarking at Ibiza.,我在伊比萨下船,1.0312753915786743,0.8225812315940857
The honeymoon was over and the reality of what she had undertaken began to dawn.,"蜜月已经结束,她所作所为的现实开始显现。",2.4046130180358887,0.8676542043685913
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","直到最后一分钟,通过强迫游行, 它会突然朝海峡海岸飞去。",8.000850677490234,0.7033109068870544
"No, you don't push him, you just follow along with him because he disappears when he finishes.","不,你不推他,你只是跟随他 因为他消失 当他完成。",7.449567794799805,0.7676793336868286
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","嗯,是啊,你出现在广告 在电视上 你有一个PC,是哪一个呢?",5.862987518310547,0.7424830794334412
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"而且事实上,如果他们尽快完成, 他们不需要信号,反正。",6.55191707611084,0.9037480354309082
