src,mt,metricx_score,xcomet_score
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","そこ で は , いかり の 中 で は , 天 空中 に むか っ て も , おいとは む つ い て は , なん の 役 に も 立 つ 必要 は な い . そう い と , 飛流 が これ を きた ら せ る ほど の 規定 に よ っ て , 天 が 拝 ん で い る から で あ る .",20.97533416748047,0.21495084464550018
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"しかし , もし あ る 人 が , あなた の あと に つ い て 来る こと を 許 し て い る の なら , その 人々 は あなた を 許 し て くれ る が よ い .",19.906452178955078,0.12609170377254486
How do I complain?,どう し て わたし は あざけ る こと が でき よう か . わたし は どう し て つぶや く こと が でき よう か .,14.05272102355957,0.24532592296600342
"In other words, to slim is to decide rationally with a conscious aim in view.","この ほか の 言葉 に よ っ て , 和解 を 得 る ため に , 損失 を く む こと が でき る .",24.87891960144043,0.13712462782859802
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","時 に , 二 組 の 者 , シャベル 川 の ほとり に 住 ん で い た 者 ども は , 荷物 を 下 の 荷物 の 下 に あま わ せ て , われわれ と 笛 を 交易 する 者 の よう に し た .",25.0,0.12006048113107681
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"だ から , あなた がた は , 助け を 受け て や り なさ い . そう すれ ば , わたし たち は , キリスト に あ っ て 投獄 さ れ る こと の な い ため に , 忍耐 を し た く こと が でき な い よう に し なさ い .",25.0,0.20371681451797485
"But if you people are not gonna shop more, are they?","しかし , もし あなた が 民 なら ば , 彼 ら は 重ね て あわて る こと が でき な い の なら , 彼 ら は ここ に お る の で あ ろ う か .",17.107879638671875,0.13646751642227173
‘Care to see inside for us?,"わたし たち の まわり に あ っ て , 望み を い だ い て い る の か .",18.95174217224121,0.13795065879821777
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","残 っ て い る 者 は , 時 と すぎ な い 者 で あ っ て , よく 育 っ て い る . 彼 ら は , かめ に 育 っ た 者 を 助け , その 堅 く 立 つ こと を 許 す . 彼 ら の 与え る ところ は 新し い 言葉 で あ っ て , その 堅 く 立 つ こと が でき , 堅 く 立 っ て い る .",17.78131103515625,0.2187897264957428
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","これ は 何 ひと つ で も な く , 堅 く 立 つ こと も な い , 悪 い 事 だけ を する こと も , やめ る こと も な い .",17.387887954711914,0.12983642518520355
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"すべて の 労働 者 の 求め に 従 っ て は , 達成 な ところ が あ る と 祈 る . これ は 一生 の 祝福 と , その 支流 と に よ っ て 保証 さ れ る もの で あ る .",21.002429962158203,0.1356617659330368
"Self-denial and self-help, however, would not rally support for the hustings.","オノブ , ベノブ ・ ゲベル を 売 っ て お ら れ る . ただし , い な い 者 たち に は 負 わ な い で あ ろ う .",25.0,0.1290678232908249
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"十 の 正し い 者 は , "" 悪 い "" と い う 事 は , むだ に な ら な い "" と い う の に , 時 が 来 た . 彼 が もし 彼 ら の 国 の 罪 を 誘惑 する こと が あ っ て , "" three な き 者 "" と い う こと を 知 ら な い うち に , 惑わ す こと を 免れ る こと が でき な い .",24.997995376586914,0.20620174705982208
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","若 い 時 から は , 若 い 時 から 日 を はげ る 若 い 時 に は , 儀式 に 従 っ て 訓練 さ れ る こと に よ っ て , 堅 く 立 っ て い る の で あ る .",25.0,0.11942856758832932
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","その 時 , "" 良 い アンネト "" と い う の は , 新し い アンネト と い う 者 "" と い う の で , その 中 の 御 意) と 呼 ば れ て い る . これ は "" 呼ば わ っ た 者 "" と い う 最初 の 方 で あ っ て , 告 す べ き ところ で あ る .",25.0,0.21368952095508575
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","と い う の は , ヤコブ の い た 所 に , "" わたし は 今 なお 彼 ら の 主人 の 足 "" と 呼 ば れ て い る . しかし , 彼 は , ボラナ (しかし , いた く 所 に い る "" と い う 場所 で あ る .",25.0,0.12597757577896118
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",""" 来る 者 を 招 い て , その いつくしみ の 証拠 を 彼 に 与え た . すなわち 彼 ら は それ を も っ て , いため に 盛 り , また 乳 のみ を 飲 み , その 中 に 残 っ て い る すべて の 者 に 飲 ま せ , その 乳 を 飲 ま せ て くださ い "" . これ は 来る 者 に と っ て で あ っ た . そこ で 彼 は 解き明かし を 受け る こと の でき る 者 で , 裸 と な の 入口 に 立 っ て い た .",20.229412078857422,0.21744154393672943
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","そして , 彼 ら は 自分 の 証人 で あ る こと を あかし し た . それ は , いわば , アケラデ ・ カラミス が , カラミス に あ っ て , カラミス に 守 ら れ た もの で あ る . 彼 ら の 証明 は , heal に かか っ て い る .",23.802433013916016,0.21446533501148224
‘You'd better go off and search.’,あなた は 更 に 良 い 道 を 離れ て 行 く の で あ る .,10.494670867919922,0.14808665215969086
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","その 山 は とこしえ の 山 に あ り , その 二 本 の におい は , はなやか な 花 の 色 が あ る よう に , よく ご が あ っ て , 二 本 の 花 の におい を 放 つ こと を 知 り , 人々 が これ を 知 る よう に な っ た . その 嘆き は メネ の 第 二 の 山 に あ っ て , "" 知 る こと が でき ま す . 第 二 の 木 は こう で す "" と 言 わ れ て い ま す .",23.416282653808594,0.21800220012664795
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","ところ が , クレオテ の 人々 は 彼 の すぐれ た ところ から 出 て き た 領主権 に 及 ぶ . その 時 に は , 初め に つれ て い っ た 者 は , 借り を 受け て , 借り た もの は ひとり で も い な く な り , あわれみ を 受け る こと は な い .",24.75857925415039,0.21268151700496674
"Then he stepped back, a slight smile on his face.","こう 言 っ て , 彼 は 顔 を 伏せ て , 顔 を おお っ て い た .",15.454672813415527,0.14221668243408203
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","また , しえ たげ られ て い る 間 に , 不動 に お る 富 が あ っ て , そこ に は 多数 の 言葉 が あ り , また , 人 の 利息 と 羽毛 が あ る の を 見 る など , なん の 役 に も 立 つ 貧し い 人々 が それ を 見 る こと が でき な い . その 与え る ところ は 証明 の な い .",25.0,0.20943695306777954
"Nigerian Television (NTV), also federally organized and centred, agreed.","アスンクリト , ホリタ , クリシャンマテ , ミンミス も 食物 を 食べ て い た .",25.0,0.13031724095344543
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","ルツ は 自分 の 家 で 働 い て い た こと を 常 に 知 ら な かっ た が , いつ も 彼女 の 安女 で あ っ た . そして 彼女 は 女 の 日 の こと を 聞 き いれ , その 女 の 利益 に 耳 を 傾け る の を 常 と し て い た .",16.632003784179688,0.20952211320400238
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","アスンクリオテ , ペルガモン , クミレゴブ に 出 て 行 く こと に 適 し て い た . それ は , 聖所 の 外 に あ っ て , つまずき を 買 お う と する 前 に 出 て 行 く こと で あ っ た .",25.0,0.12068558484315872
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","部族 吹き を 起 し , 民 , 地 を 寄留 する 者 , 寄 る べ な き 者 , 寄 る べ な き 者 , シャハマ テ , シュマ テ および メホマ テ は か の 人々 で あ る . 見 よ , あだ を 属 する 者 , ゼク , シフニム , ホフニム , カテルカ など で あ る .",25.0,0.21114619076251984
Then Sven Hjerson avenged himself for the past tiresome two hours.,"その 時 に , 弁明 を し た 人 たち は , 裁判 を 受け て から , 二 時間 ばかり 裁判 を し た .",19.866464614868164,0.14327004551887512
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","たと い , わたし たち に 時 が 定め て も , 歩 き ま わ る こと が でき な い . 彼 ら は 道 の 入 る 時 に は , うす 道 を 歩 む こと が でき な い .",21.5629825592041,0.21794438362121582
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","あなた は 正し い 人 で あ る から , 自分 で 馬 に 乗 る こと が でき , 断食 し て い る 間 は , いっさい の 事 を 学 ん で , 自分 の ため に な そ う と 努め る が よ い .",18.19715118408203,0.11713707447052002
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"アビム の クシ び と , 寄 る べ な き 者 の アハノン および テパネケ と い う 者 , しゃべ を しぼ ん で , 城壁 を 一 本 と し , はなやか な 石 を 掘りや る 樹 の 中 に 散ら し て ,",25.0,0.1126498356461525
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"新し い 内臓 を も っ て 人 の 目 を 鋭 く する の は , 細か い 岩 の 上 に あ る 警戒 の ため で あ る .",21.405899047851562,0.1280975341796875
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","すなわち 聖所 の ため に は , 黒馬 , 流れ寄口 , うずなめ のう , 険し い 所 に は , どこ に あ る の か . その 他 の うね さ は どこ に あ っ た か . この よう な こと が わか ら な い の か . 変 っ た こと が あ っ た で は な い か .",24.283376693725586,0.20706665515899658
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"あなた がた も , すべて の かめ が ね ば な ら な い の は , 悪 い かま の あ る 前 に 動 く こと が でき な い .",19.414304733276367,0.13054916262626648
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"それ を 二 月 以上 の もの に し て , 選 ば れ た 証拠 と し , 十 二 月 に わた っ て 選民 の 証明 さ れ る もの と し て , それ を 二 倍 に し て 調べ る こと が でき る .",24.75640869140625,0.12131122499704361
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","ヤソン が , まず ミデダル の 毛 を 切 っ て い た の で , ベソル ・ ハッセクス の あと を 決定 する 時 , クミス は 他 の 十 度 も 残 さ な い で あ ろ う .",25.0,0.13638412952423096
"Sometimes she walked miles along the clifftops, ignoring the scenery.","ある 人 たち は , やっぱ い 所 を 歩 き , クミン を さ し て 歩 い た .",24.256244659423828,0.13417093455791473
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","酒 は そ や い で , 香油 を その 前 で , ゆり の 花 の 上 に 置 き , ゆり の 花 の 上 に あ る まで , その 足 は い っ て , 足 の 下 に は い っ た .",21.579185485839844,0.20238558948040009
"‘Amanda,’ said Don, trying one last time.","最後 の 者 は , "" 終り の 時 "" と 言 っ て い る .",23.394739151000977,0.14329536259174347
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","あなた がた は , よ い 争い を する こと に つ い て , よく 答え る が よ い . しかし , 途方 に 進 む こと に な ろ う か .",18.155582427978516,0.14213593304157257
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","それ は , 彼 ら の 中 の 最も 小さ い 日 だけ で は な く , 積荷 の 損失 と し て 働 く だけ で あ る .",23.766284942626953,0.1388688087463379
So they consequently worked much more.,"こう し て , 彼 ら は ますます 賛成 し た .",14.186179161071777,0.1475943922996521
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"み 前 に い る 者 が 吹 い て き たり , イエス の かしら の かたわら に 息 が あ る の で , 彼 ら は 息 の あ る まま に 打 た れ る と , 聖 な る 前 に 息 が 絶え な い .",25.0,0.1185927763581276
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"若 い 時 に は シャベナ と い うば と を も っ て 行 き ,",25.0,0.1292426884174347
"Their job is at home, in bed and then they cook.","その 争い は 家 に あ る . 彼 ら は 床 に 設け て , かめ を 作 り ,",22.022624969482422,0.14507471024990082
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"そして , クレス まで 彼 の 身 に つけ て い た 時 に は , 積荷 が 伝え られ て い る 所 に したが っ て , 証人 に し て い た .",25.0,0.12632372975349426
If you complete it early somebody changes their mind as soon as you've finished.,"もし , あなた が た が , いつ も 終 っ た よう に , 彼 ら の 心 を かたくな に し て くださ い .",20.63138198852539,0.15206457674503326
They should have estimated.,弟子 たち は 取り扱 っ て くれ た .,25.0,0.13207419216632843
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","わたし は , これ が 短 い る者 の よう に 走 る の で は な い . 長 い やか の よう に 走 る の を 思 っ て い る . この よう に し て も , これ は いえ る こと は な い .",21.656688690185547,0.11594587564468384
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","この 事 の ならわし は 次 の とおり で あ る . 頭 に は 設け られ て , かが ん で あ る し , クミン ・ ヤシュブ と エケル の ナラカブ に い る よう に し た . 時 に は , 木 の 切り 場 を 張 る こと に な っ て い た .",24.264068603515625,0.21396619081497192
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","ところ が , 月 の 入る ごと に , しっかり と 決定 が な り , その 声 が 聞え な く て , 髪 の つり の つり の こと が 聞え な い よう に , 彼女 は すべて の 子供 を 育て る の で あ っ た .",24.447063446044922,0.2112998515367508
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","最後 に , 預言 者 は 言 う , "" これ は , いつ も の ならわし の こと で あ る "" と . また 言 う べ き こと が あ る が , あと より 先 に な っ て , あ る 者 は "" 重味 を "" と . しかし , それ は 新し い こと で は , 新し い こと で は あ り ま せ ん が , ヨハネ の ところ に も , 証明 さ れ て い る の で は な い .",19.429698944091797,0.22026951611042023
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","その 受難 は , 次 の よう な もの で あ る . 神 に そむ い て , し た こと の 規定 , シュワン , 黒雲 , はか ら な い . それ は , 宮 を 解 く こと の な い ため で あ る .",25.0,0.1336696594953537
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","この ふたり の 者 は , エカノン の サモテ に さ れ て い た が , サモス ・ エケロデモニ と い う 者 の サモニケ に , 寄 っ て き た . そして , カラクスカラ と い う に 属 する 者 で あ っ た .",25.0,0.20776866376399994
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","わたし は この よう な 証明 を し たり , 動 く こと を し な い よう に , 前 の 者 を 脱 が せ て や り た い . そう だ , わたし に こう し て 多く の "" .",25.0,0.12722110748291016
Hence questions about what social processes caused or led to such differences were never asked.,"彼 は , この よう な 問題 を どう し て 起 し た ら よ い か , あるいは , この よう な 準備 が な く て しま っ た の で あ る .",20.449996948242188,0.2109847515821457
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","アビム の back で は , 寄港 に し たが い , クプロび と アビム , クレオン ・ ネケルネケリオン の ふたり が , その 記レト と 呼 ば れ る よう に し て い る . そして , それ を 授か に し て い る 者 たち に 託 さ れ て い る .",25.0,0.21094702184200287
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","それ は , 無 遠 い 者 たち が , わたし たち に 伝え られ て い る こと を 招 い て , 少し の 模範 に さ れ , 人 の 模範 に さ れ て い る こと を 避け る ため で あ る .",21.53651237487793,0.13661107420921326
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","もし あなた が , 略奪 に 陥 る こと が あ れ ば , 準備 が な い の で あ れ ば , 血 を 脱 ご う と し て , つまずき を 保 つ まで , 救 わ れ る こと に な っ て い る . そう で な い と , あなた がた は 自身 を 救 い う こと に な る .",25.0,0.21031808853149414
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"わたし たち の 銀 で は , そう し な い ほど の 金 は , 聖所 の 中 に あ っ て も , い な い ほど の 金 は , はい っ て 用意 さ れ て い る .",25.0,0.1349865347146988
Well I mean what do you end up doing if somebody presents like that.,"わたし が どう い う 事 を し た ら , あなた が た が ささげ る よう に ささげ る こと を , わたし は 願 っ て い る .",15.325252532958984,0.12506996095180511
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","これ は , はずかしめ る こと が でき な い けれど も , 顔 を おおい な かっ た .",19.834442138671875,0.12981116771697998
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","第 二 の 手紙 に は , 警戒 と い う 警戒 と が あ っ て , 愛 は 情 す べ き こと を 知 ら な い よう に , 純真 で 慎み 深 い こと を 避け なさ い .",22.837976455688477,0.11862445622682571
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","そして , 党派 を つく る こと を 許 し , い な く て に つく す べ き で あ る . しかし , それ を な す べ き 場合 に は , 自分 自身 を 制 する 権利 が あ っ て , 党派 者 に と っ て な る こと を , 定め られ た ばかり か , よく 行 う べ き で あ る .",16.557920455932617,0.20786423981189728
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","酒 に ふけ る 者 , 最も 小さ い 者 で あ っ て , 気 が く な り , クミン に お け ば 何 も 欠け た こと が な く , その 中 に は 利益 が あ れ ば 大き い . 彼 ら は , ろば が い の に 乗 る 時 と うち に い る 時 と , 耕 す こと を やめ る こと が でき な い .",25.0,0.20895835757255554
So it is a nice change to be able to write about something nice.,これ は 封じ る こと が でき な い の で あ る .,23.807708740234375,0.13293616473674774
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","わたし たち は , クロト から の 航行 を かけ て い た だけ で は な い の で あ る . と い う の は , もし 積荷 が 危害 を 失 う こと が でき た と すれ ば , 銀 を 得 る こと に な っ て も , わたし たち は それ を 失 っ た で あ ろ う .",21.24612045288086,0.21364492177963257
Statements of intention not to propose.,寛容 を 脱 ぐ こと を し な い で 下さ い .,20.245323181152344,0.1495448648929596
A few reassurances later and she was on her way to compete at the bridge table.,"彼女 の 求め る の は 少な く , その まま 食事 の 席 に つ い て い た とき , 彼女 は 常 に 食卓 に つ い て い た .",24.12958526611328,0.13897770643234253
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","もし この 綱 を 用い た の で あ れ ば , それ を 自分 の ため に 選 ん だ . それ は , 昨年 の 間 に , 多く の 年 に わた っ て 来る こと に つ い て さ れ て い た の で あ っ た . 彼 の 支配 者 たち は , 定め られ た 時 まで に 何 も 書 か な かっ た . 彼 の 支配 者 が , その 身 に しる さ れ て い る こと は , 許 さ れ て い な かっ た .",21.929792404174805,0.22164295613765717
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","ユテコナ が 子供 を 読 ん で い る よう に , ハッコヅ に き た . その 人々 は 二十 人 で 二十 人 の 者 で あ っ て , ついに 彼 に その 子供 が 来る まで は , 木 に つな が れ て い た 者 で あ る . その 子 エウレセクラテ の 近く に い る 者 は , ひとり も い な く な っ た .",25.0,0.2113655060529709
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","夕食 の 席 を 整え て , 一 日 の 長 い ころ , ニ ・ ビルハドン , ビグタクタクス に 聞 か せ て い た なら ば , ビグタクス は 王 の 書記 の あ る こと を 拒 み , その 侍従 の あ る こと を 拒 む こと を 拒 み , ついに ローマ の すみ に 移 す こと を 拒 ん だ .",23.986343383789062,0.21247757971286774
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","こう し て , 彼 ら は 物 言 わ れ た ばかり で は あ る が , わたし たち は , はるか に そう で は な い の で , 彼 ら を 追放 し よう と 思 う の で あ る .",23.93060302734375,0.22183923423290253
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","酒 が わ れ て い る こと が わか っ て い る ところ に 寄 る こと が あ る . すなわち , そこ からかか ん だ が これ を きた ら せ た こと が あ る . 時 に い た ら ん で に い る . 今 に い ま す の かおり は , こ ん で い る . すなわち , しゃこ ん で い る 者 たち が それ を 解 く の で あ る .",25.0,0.2070663720369339
"This can be done by using French technique, cutting a step or utilizing natural easings.","そう し た の は , わたし たち に と っ て こと で は でき な い . わたし たち の 間 で は , 投獄 さ れ たり , 投獄 す べ き こと が でき る の だ .",25.0,0.2121509164571762
D. G. James had become Professor of English; he needed a medievalist.,"(見 よ , ヤコブ は エンゲデ の 避け 所 と な り , マゴグ の 意) と い う 人 で あ る .",25.0,0.13259044289588928
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","彼 は 世 を 治め , 支配 者 の 輝き に よ っ て 窮め られ , 諸王 と つ か さ れ る 主権勢 と を 支配 する 権能 と を 見 られ る . また 寄 っ て 行 っ て , 支配 者 に 与え られ る .",25.0,0.2116520255804062
I'm gonna have to sort this out and then erm...,わたし は これ を 取 ろ う と し て い る . その 時 に は 長 さ かっ た .,13.027053833007812,0.14559033513069153
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","わたし は 知 ら ず に い て , これ ら すべて の 事 の 限度 を こ か せ よう と は し な い . それ は 少な い こと に つ い て , わたし たち が 最も 準備 を し て い る の で あ る . それ は , あなた がた が 知 ら れ て い る よう に , あなた がた を その まま に し て お き , 何 も 知 ら せ て は な い . わたし は あなた がた に 対 し て は , 何 が な い .",19.187061309814453,0.2195812612771988
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","この 女 は わたし が 知 っ て い る よう に , 彼女 は だれ も 彼女 を 見 て は な ら な い . 彼女 の 行 っ て しま う 時 に は , だれ も 彼女 を 見 て や る こと が でき な い . ところ が , 少女 は その 女 を し て 何 も する か も 知れ な い "" .",18.059162139892578,0.22339731454849243
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","そう い う わけ だ から , わたし たち は , 知識 を 知 る よう に し て い て , 家令 を 近 く 離れ て い る 者 たち を , 衰え させ よう と 努め て い る .",21.811382293701172,0.13569553196430206
Rose said nothing.,"彼 ら の こと は , 何 も 言 わ な かっ た .",11.45856761932373,0.16331219673156738
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","その 岸 に は 三十 か月 の あいだ , クレシび と い う 所 が あ っ て , 四 年 の 間 は 炉 の 聖所 に 達 し , その 二 年 の 間 は , 聖所 の 中 に は 聖所 が あ っ た . こう し て , おこな い の 場所 は 悪臭 を 見 る こと が でき な い . また 鏡板 は 彼 の 目 に は 清 く な る .",25.0,0.2090246081352234
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","測り なわ は その 上 に あ っ て , クタ , クミン など に あ っ て , 銀 細工 人 が これ を 用い る こと が でき る . みが い な く な っ て , クミン を 打 つ こと が でき る .",25.0,0.2086981236934662
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"気 を つけ て , 至 る まで 皆 恐れ や , おそれ の 放縦 が , その 腹 から 出 て き た . そして , それ は 突き殺 さ れ た 大きな 患難 の よう に , はい っ て き た .",21.670711517333984,0.12911686301231384
As he cut she pushed with all her might and ripped open what was behind her.,"彼 は , これ を ことごとく 木 で 突きつけ , その うしろ の , 何事 が 起 っ た か を 見 て ,",22.92702865600586,0.1438257396221161
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","見 よ , あなた がた は , そう し な い と も 思 う こと が でき な い の だ . そう すれ ば , あなた がた だけ が 知 っ て い る 最初 に は , ついに この よう な 者 に , わたし を 追 う こと に な る で あ ろ う .",18.960987091064453,0.21168887615203857
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","しかし , わたし たち は , 夜 の 間 に 出 て 行 く こと に し た い と , 言 っ た だけ で は あ り ま せ ん か .",13.917253494262695,0.2212553322315216
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"どこ で も , 宴会 の 準備 が あ っ て , それ を 見 た なら , クレテ の 出帆 に あずか る こと が でき た で あ ろ う か .",19.980310440063477,0.12677837908267975
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","しかし , 底 知れ ぬ 所 の 頂 に 落ち て , 石 の 上 に ま か れ た とき , わたし が 語 っ て も , あなた は スパ の 頂 に はい っ て も , それ を 取り上げ よう と し て い る . もし あなた が 自分 の 命 を かけ な い なら , 生か し て お く が よ い . それ で は , 生き て い な い 』 と 言 う だけ で あ る .",18.819808959960938,0.20927764475345612
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","わたし は 顔 と 道 と に 似 て い な かっ た が , 初め の 時 に 心 を とめ て , "" わが 腕 を 変え た "" と 言 っ た .",24.633520126342773,0.1353846937417984
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","ところ が , 堅 く 立 っ て , あらゆる 点 に い る あらゆる 点 に い る 者 , すなわち , しるし を つけ る 者 , 近 に 立 ち , 非常 に 騒乱 を 起 し た い と 思 う 者 たち が , 非常 に 多 く な っ た .",22.764026641845703,0.11822585761547089
