src,mt,metricx_score,xcomet_score
There was always something around the corner if you did not lose your head .,"Всегда было что-то за углом, если ты сохраняешь спокойствие.",10.790792465209961,0.7270895838737488
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это не удивило бы меня, если бы он был на его мольберте, пока я выходил и развлекался!",15.411104202270508,0.5052292346954346
Did you find you feet were covered with blisters ?,"Вы обнаружили, что ваши ноги были покрыты волдырями?",0.5075645446777344,0.8595870733261108
What we 've got is the practice is totally different to what 's in the small print in the document .,"То, что у нас есть на практике, совершенно отличается от того, что в подробностях в документе.",7.191982269287109,0.833069920539856
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушай, я знаю их тип, и поверь мне, они профессионалы.",6.077427387237549,0.8292453289031982
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Гип-хоп вновь открывает корни фанка, постепенно становится все более заметным по мере смерти сцены рейва.",4.506134986877441,0.8751325011253357
‘ Go bananas ?,Стать истерикой?,6.365594863891602,0.6049535870552063
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у Кой есть порядок, не основанный на агрессии, а желание добраться до галстуков первыми.",14.544967651367188,0.5925402045249939
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка в экстазе отправила новости обратно в базовый лагерь через свое японское радио ОВЧ-радио, крича: «Я невероятно счастлива.",8.005342483520508,0.7569242715835571
"Try to get out and about whenever possible , making new friends and contacts .","Постарайся выйти в общество, когда это возможно, завести новых друзей и контактов.",5.271687984466553,0.772933304309845
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Думаешь, ты сможешь вернуться на Тройную Кольт-стрит, если я тебе помогу?",6.637271881103516,0.8568536639213562
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием сотрудников Августа, чтобы сделать быстрый вывод, поскольку Август бросил в него импрекции, в основном исходя из судьбы, которая будет ждать его, если гусь нанесет какой-либо вред в результате его вторжения на суверенную территорию повара.",14.167448043823242,0.3558318018913269
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Притягивая мое внимание, молодой медик улыбнулся и дал знак с большим пальцем.",5.848868370056152,0.9448687434196472
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычайно проницательном листе Роберт Лэйтон абсолютно прав, когда говорит: «Это осуществление настоящей симфонической дисциплины, которая уводит десятую из частного мира в универсальную.",11.013628959655762,0.5573113560676575
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Бросаясь на переодевающуюся рубашку и используя много фальшивого языка, ты спотыкаешься, чтобы ответить на нее.",16.435977935791016,0.2623063921928406
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,": „Возьмите лежащее в основе сообщение на основе джазового трофей на базе Атланты"" предлагает тройную дорожку EP, чтобы следовать за их недавним мини-альбомом ""Зеленое с злобой""",21.975488662719727,0.091374970972538
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Приобретение политической добродетели, заключающейся в сокращении налогов для лучших, чтобы побудить их отдавать деньги на благотворительность для удовлетворения потребностей других, является абсолютно противоположным.",10.317214965820312,0.5681749582290649
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","В свою очередь, штаты согласились сотрудничать с федеральным правительством в деле сокращения дублирования услуг в области здравоохранения и социального обеспечения, сведения к минимуму потерь на государственных предприятиях, координации расходов на инфраструктуру и согласования нормативных положений в таких областях, как охрана окружающей среды и профессиональная квалификация.",0.8801243305206299,0.9911752939224243
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","« Мисс Фиби, по словам Джесс, была безрассудной.",14.592421531677246,0.15192516148090363
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Как-то нехорошо, видишь ли, милый?"" Он ложился спать пораньше, даже не желая ужина.",6.223494052886963,0.7408373355865479
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","« Начинается, — спорит Ла Трибюн, — не пора ли прекратить бросать хорошие деньги за плохое и просто продать компанию?",10.101153373718262,0.3517405688762665
Just bite your tongue Kev,"Просто помолчи, Кев.",4.640793800354004,0.8943357467651367
McAdam in fast lane,МакАдам быстро двигается по своей карьере.,5.881534576416016,0.8792273998260498
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","« Они дразнили меня, но как только они пошли, они вскоре передумали.",10.243431091308594,0.38217684626579285
It does my head in .,Это сводит меня с ума.,2.0861566066741943,0.8861439228057861
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Потому что Нью-Йорк дал мне черт побери за то, что я наняла тебя, и я рискнула.",9.207165718078613,0.7080007195472717
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Мальчики в школе, которым приходилось брить головы из-за вшей, всегда преследовались за дразнение остальной частью школы.",8.115165710449219,0.815082848072052
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был заметным человеком, и американская разведка внимательно следила за каждым его шагом, преисполненная решимости отомстить за Перл Харбор.",1.230520248413086,0.9608327150344849
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Его сын был вынужден уволить крымского командира от его имени, поскольку после того, как Николас стал больным, он настоял на том, чтобы инспектировать войска в 23 градусах мороза.",3.746720314025879,0.9221388101577759
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","В течение трех лет это было суматохой, работая в баре и ресторанном обслуживании непрерывно в течение 17 часов каждый день.",8.552990913391113,0.7150223851203918
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","В этом случае моральная уверенность вновь обрела стабильность, будучи уверенной в том, что короткая, резкая доза дисциплины ограничит моральный минимум и обеспечит безопасность и тишину ночи.",7.5997633934021,0.5116514563560486
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","В доме он развлекался роскошно в стиле, который даже дедушка Фуннелл никогда не делал, но все платил жене дедушки Фуннелла, которая, казалось, омолаживалась умным, молодым, быстро разговаривающим с мистером Джонсом.",13.231441497802734,0.40965795516967773
I now know that you do not win at this level unless you sweat blood and tears . ’,"Теперь я знаю, что ты не победишь на этом уровне, если не приложишь огромных усилий.",2.0794942378997803,0.899243950843811
I think that taking the mickey out of them .,"Я думаю, это смеётся над ними.",5.021088600158691,0.5804855823516846
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Девочка действовала безрассудно и пыталась сделать максимум каждой минуты через секс, выпивку, многочисленные аборты и поздние вечерние вечера.",9.610956192016602,0.579546332359314
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","С насильным терпением он сказал: «Если страна берет взаймы деньги, то она должна вернуть их, а иногда и сократить свои расходы — это единственный способ.",5.869328022003174,0.8441839814186096
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick - это передовой торговый автомат, который раздает свежее приготовленное питание от замороженных менее чем за минуту.",7.6863203048706055,0.7377243041992188
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Согласно расчетам ДОГ, сокращение социальных выплат примерно на 10 млрд. марок приведет к тому, что 100 000 новых безработных окажутся безработными.",9.38693904876709,0.6468032002449036
"‘ You 're lying through your teeth,’ he ground out .","""Ты ведёшь себя нечестно, он высовывается.",19.419296264648438,0.13454115390777588
Would it help if I go and lend him a sympathetic ear ? ',"Поможет, если я пойду и поговорю с ним и поддержу?",7.54069709777832,0.9788768291473389
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Люди, присутствовавшие на шоу, в целом были воодушевлены, но для нас все это было кошмаром, говорит О'Далай.",1.684765100479126,0.9787546396255493
"Other Ministers stake out their claims , urged on by their civil servants .","Другие министры заявляют о своих требованиях, к которым призывают их гражданские служащие.",9.837761878967285,0.9390562772750854
‘ He 's losing his touch .,Он становится менее квалифицированным.,13.680505752563477,0.20899327099323273
I 'm not going to lose my head and try and rush out at the first chance .,Я не собираюсь паниковать и пытаться сбежать при первой же возможности.,1.7351855039596558,0.9778674840927124
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Она не могла понять, как, она сказала, она сказала и, и пару каналов, которые ее раздражали.",15.670105934143066,0.3176817297935486
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Ваш единственный сын бросил колледж, и кровоточит из носа, потому что его кровеносные сосуды вырвались из всего кокаина в его организме, и он говорит вам успокоиться!",6.96552038192749,0.7226837873458862
He can not stay the distance and his breathing is now difficult.’,"Он не может продолжать, и его дыхание сейчас трудное.",8.246871948242188,0.9040514230728149
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","И дело в том, что где бы вы ни шли, вы, как правило, бодрствуете и не ждёте, когда что-то вырастет; вы, как правило, говорите: «Привет, привет, привет, что это?",6.7024030685424805,0.27869081497192383
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Если бы я думала, что ты настоящая угроза, ты знаешь, что я сделала бы все, что в моих силах, чтобы дискредитировать тебя.",2.8713831901550293,0.997978687286377
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","-- Я имею в виду, -- сказал он Кэролайн, -- она будет что-то делать, и я должен спросить, что это.",11.731295585632324,0.5074301362037659
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Или, возможно, переходное приключение было всего лишь ручейкой в океане сложности, в котором все новички на Курсе должны быстро научиться приспосабливаться к вызовам.",6.639915466308594,0.7420841455459595
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Ты всё правильно поняла, и осталась твердой в своем решении, но потому что я поставила под сомнение твое мнение, ты изменилась.",2.695557117462158,0.8519909381866455
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","В конце концов, это имеет последствия, которые в других местах могут вызвать жалкую улыбку, но в Баварии любой, кто стремится к политическому успеху, должен поклониться этим традициям.",3.6668500900268555,0.905243992805481
We know that in this day and age it 's unworkable .,"Мы знаем, что сейчас это не работает.",1.9316850900650024,0.9101811051368713
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","После того, как Лорна бросила преподавать домашнюю экономику, потому что в 40 лет я почувствовала необходимость пересмотреть свою жизнь, Лорна начала сама проектировать занавески.",6.21340274810791,0.7932940721511841
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Цистерна функционирует в течение восьми месяцев: pH составляет 7,8, при 15° ГН и 12° КН.",5.32443904876709,0.7284601926803589
Shall I fan the flames ? ’,Мне что-то разбудить?,7.7646989822387695,0.1283665895462036
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Я был там только с тех пор, как прочитал эту штуку в квадратном шаре, и я полагаю, что нагрузки сделали то же, что и я, и последовали тенденции.",20.530126571655273,0.3555039167404175
""" Good riddance , "" said Faye , smartly , laughing .","""В конце концов ушел"", сказал Фей, умно смеясь.",13.216365814208984,0.22593194246292114
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,Вчера обычные члены настоятельно призвали Тори отойти от своей задницы и оказать более практическую поддержку активистам избирательных округов до следующих всеобщих выборов.,5.872810363769531,0.6771607398986816
"DURING the final week of the election , Punch breathed its last .",В последнюю неделю выборов Пунч вышел из печати.,5.830638408660889,0.6412369012832642
Have not we put the cat among the pigeons ?,Разве мы не вызывали беспорядков?,11.4302978515625,0.31548795104026794
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Как правило, в небе невозможно вычислить звезды, которые находятся в том же направлении, что и солнце.",4.099043846130371,0.8056352138519287
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Это последняя неудача в конкурсе Дисней на завершение фильма, основанного на самой продаваемой в мире видеоигре.",7.6223649978637695,0.7605879306793213
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Благотворительные организации, как правило, освобождаются от подоходного налога, налога на корпорации и налога на прирост капитала.",3.0810790061950684,0.9049630761146545
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Мой телефон не работает, и мы модернизируем место приема, как вы собираетесь.",7.556639671325684,0.4973393976688385
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","«В том числе, пожалуйста, имена и адреса всех, с кем вы провели время», — с удовольствием добавил он и увидел, как она поняла, что он серьёзно настроен и ей лучше подчиниться.",6.802803039550781,0.7755187153816223
The swimming is safe and very tempting in the lake 's crystal clear waters .,Плавание безопасно и очень заманчиво в очень чистых водах озера.,3.229421615600586,1.0
"It was ill , and she brought it in and nursed it back to health .","Он был болен, и она принесла его и заботилась о нем, пока он не выздоровел.",4.149624824523926,0.8901757001876831
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Он может выступить против своего ложного утверждения и попросить взглянуть на цитаты; он может взять на себя инициативу, заявив, что он предполагает, что покупатель желает, чтобы он оправдывал свою цену; или, если он уверен в прошлом успехе, он может сказать: &quot; Тогда я советую вам принять одну из них &quot; .",10.687020301818848,0.45233961939811707
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Как я вижу, они пересмотрели свой подход с тем, где находятся группы и как они сгруппированы.",6.7319231033325195,0.7967724204063416
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Изъятие пальто показало, что она полностью обнажена, что в конце концов вызвало хаос; они были изгнаны!",4.278122901916504,0.6598148345947266
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Все они были лишены возможности говорить откровенно из - за приятного гостеприимства, свежий скампи с авокадо был слишком „измучен примерно на то, что она любит"", в то время как этот ужасный черный человек настоял на том, чтобы рассказать ей все о своих временах внутри и вне ринга с „Большим Франком (красивым костюмом одежды), прервавшим себя, только чтобы поднять бокал розового вина сэру Ральфу, который, по его мнению, принёс нам большую честь.",14.225595474243164,0.31063222885131836
It was absolutely make or break.’,Это было абсолютно решительно.,5.14154577255249,0.7335982322692871
The show went from strength to strength and played to full houses throughout .,Шоу стало все более успешным и играло в полнокровных домах.,12.193853378295898,0.7087603807449341
He 's not and would be wise to bite his tongue .,"Он не такой и был бы мудрый, чтобы молчать.",10.693109512329102,0.7148045301437378
"Oh no we do n't make it from scratch , we just do the you know the m main machining","О нет, мы не делаем это с помощью сырья, мы просто делаем, ну, знаешь, главную махинацию.",14.600632667541504,0.5515246391296387
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","В одном движении эль-Капитан поворачивал вокруг и сидел на краю стола, сочувствие и обаяние, как будто между вежливым и жестоким не было смешения: у него была разрозненная личность, линия была легко пересечена.",15.309144973754883,0.32819119095802307
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Она начинается как одна клетка и выращивает новое сердце, используя такую же проектную программу, как и сердце ее родителей, к которой могут быть добавлены улучшения.",4.6736531257629395,0.8070932626724243
‘ I never feel my age .,"Я не чувствую, что состарилась.",2.4516305923461914,0.9819836616516113
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Я была в депрессии, потому что, как бы сильно я не любила своих детей или не пыталась заботиться о них, я не могла предотвратить медицинские проблемы и остановить грибок, который уничтожал все, с чем она вступала в контакт.",3.2343192100524902,0.7922637462615967
She wished she could turn back the clock .,Она хотела бы вернуться во времени.,2.8507909774780273,0.969664454460144
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Похоже, неспособность полиции поднять национальную тревогу могла обмануть Стюарта, чтобы он остался в тайне, а не убегал.",8.69760513305664,0.7372983694076538
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Ты признаешь их статус и они будут очень рады забавляться в отраженной славе на какое-то время, когда ты выскажешь свое мнение.",12.262126922607422,0.6711258292198181
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Элис Харт-Дэвис нашла способ контролировать морщины, когда становится трудно.",6.491870403289795,0.9537559747695923
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Британцы были «надежным кредитным риском, хорошим моральным риском», и они были необходимы для поддержания порядка.",6.733211517333984,0.831951379776001
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","« Он тратит время, Бикер греет, — и я хочу знать, почему. — Почему?",15.091545104980469,0.12782245874404907
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Какими бы ни были последствия для залива, ухудшающаяся экономика Америки предполагает, что в скором времени доллар может еще больше упасть.",1.4629687070846558,0.8585333228111267
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Геринг думал, что Блиц победит Англию, и мы подали в суд за перемирие.",15.534820556640625,0.7428170442581177
And you see er it 's one of those things that can wait .,"Видите ли, это может подождать.",1.3017892837524414,0.9614412784576416
KEEP BUGS AT BAY,Отталкиваю жуков.,3.5586166381835938,0.7703863382339478
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Я всегда держу, держу, поднимаю, поворачиваю, а потом делаю это идеально.",10.569138526916504,0.5343984365463257
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Самая важная причина, по которой эти крики игнорируются, заключается в том, что в частном, но не скрытых делах главной силой, организующей демонстрации, является организованная американская рабочая сила, движение с ужасными проблемами свободной торговли (Нафта, торговля с Китаем, ВТО), что-то, что действительно выглядит как глобальный свободный рынок.",12.480246543884277,0.6266865134239197
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""Тогда я оставлю вас смириться с последствиями, он ухмылялся.",5.129576683044434,0.2215280830860138
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Отдел микросистем Okidata, новый полет японского гиганта в американский бизнес на рабочих станциях, закончился полным провалом на прошлой неделе, взяв с собой остатки консорциума Mass860 — клуб поддержки RISC компании Intel Corp i860.",5.247600555419922,0.5353091955184937
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Тим Миджли, директор отдела биомассы, сказал: « Технология, которую мы используем, очень стара.",4.284628391265869,0.8460809588432312
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Однако через несколько недель кинематографическая аудитория резко упала, и наступил решающий момент, когда нужно было принять решение.",5.228586196899414,0.9431310892105103
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","Во многих отношениях мы закончили с самого начала: в первые дни лесбийского феминизма лесбийские теоретики продемонстрировали, что антилесбиянство является самой интенсивной формой ненавистничества женщин.",5.454617977142334,0.61637282371521
They must needs add insult to injury . ’,"Им, должно быть, нужно сделать все хуже.",6.590310096740723,0.8820779323577881
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Я их полностью разбил, не мог поверить, когда ты видел бильярдный стол, эмм, бильярдная игра продолжается два часа, вот тогда ты и знаешь себя",9.774508476257324,0.2548326849937439
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Это стало, в конечном счете, культом DO, который проявился четко, но с задержкой действий на каждом шагу пути людей, которые считали, что власть должна быть сконцентрирована на уровне системы, которую они сами занимали.",11.836801528930664,0.5560739636421204
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","С ее послужным списком, отношением и правильной поддержкой у нее есть потенциал видеть, как реальность ее устремлений приносит результаты.",5.980451583862305,0.9164239168167114
I think you really ought to let your hair down and become one horny bitch !,"Я думаю, ты должна расслабиться, быть собой и стать озабоченной сукой!",10.777414321899414,0.7181321978569031
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Идеальный умный алек, прикрывающийся внезапно карьерным шаманским бандагоном регби, на этой неделе сказал группе британских международных игроков, что скоро они смогут заплатить 1500 фунтов за одинокое собеседование.",17.923725128173828,0.3596613109111786
Royal portraiture appears to be a barometer of the state of the art .,Королевский портрет кажется барометром последних событий.,13.189931869506836,0.8125321865081787
"I could not get over the kindness of it , his attention .","Я не смог оправиться от неожиданности его доброты, его внимания.",3.018296241760254,0.7831448912620544
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Начиная с отсутствия какого-либо фонда, оно имеет определенную привлекательность, но вряд ли является выбором в таких странах, как Великобритания, где уже давно созданы медицинские школы.",8.066143035888672,0.5991833209991455
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","32-летний менеджер может быть полон энергии, энтузиазма и хитрости, но 52-летний менеджер пережил пару рецессий, хорошо разбирается и может вытащить еще несколько кроликов из шляпы.",2.93660831451416,0.9296048879623413
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Тогда я понял, что за мной была брошена лампа, чтобы она зажгла вход ее, и это был совершенно потрясающий вход.",13.092214584350586,0.6145269274711609
One method I have found helpful is to learn the definition by heart .,"Один из методов, который я нашел полезным, это запомнить определение.",3.040867328643799,0.9924979209899902
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Странно, что Джонсон не принял к сведению Стричен, разработка которой уже началась, когда он позвонил туда на обед в среду.",8.157278060913086,0.6675211191177368
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Весь день вы будете работать, и вы будете рабами, разрешая инвалидным креслам идти туда, где вы прокладываете, просто посмотрите на детей, чтобы не дать усталости преодолеть вас, потому что для них вы делаете день лучше.",7.257295608520508,0.5488405227661133
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Когда они поднимутся на равный уровень, например, если у меня будет выбор: пойти к врачу-женщине и к врачу-мужчине, и они оба в списке врачей, я выберу женщину, потому что женщине пришлось бороться очень сильно, вероятно, и больше работать, чтобы достичь равного уровня с мужчиной, так что я подозреваю, что я получу ценность и качество, пойдя за женщину.",11.075839042663574,0.6270290613174438
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Когда мы с Виктором сбежали от них на станции Виктория, они знали, что мы их нашли.",9.515073776245117,0.6715388298034668
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Это означает, что эти устройства позволяют беременностям начинать, а затем прерывать беременность, что не согласуется с библейскими понятиями.",6.505716323852539,0.8628150820732117
He was a Cambridge man born and bred .,Он был родным кембриджским человеком.,5.384517669677734,0.8182150721549988
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Ну, должны быть те, кто действительно вынужден работать из дорогостоящих мест; кто-то из них, а кто-то думает, что он, предоставляет более качественные услуги; кто-то просто переоценивается из-за неэффективности; и кто-то, возможно, пользуется ситуацией, но игнорирует штормовые облака рецессии.",7.374627113342285,0.7314953804016113
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Будь оптимистичной,"" Корбетт пела, быстро уходя.",6.860064506530762,0.5498117804527283
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Демократические оптимисты говорят, что Клинтон теперь изменит свой подход, выдвинув себя в качестве кандидата на энергию и перемену против застрянного Бушем, бесцветно прагматичного, статус-кво консерватизма.",6.075725078582764,0.6871399879455566
