src,mt,metricx_score,xcomet_score
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","琼斯先生,我很荣幸你应该选择我, 但我确实觉得还有其他人更适合承担这个责任, 那些在电台工作的时间比我长得多的人。",5.323530197143555,0.8732755184173584
"Even so, she still managed to get through 200 rolls of the film in time.","即使如此,她仍设法及时用完200卷胶卷。",0.9171898365020752,0.9521632790565491
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,尝试通过展示旧工作如何适合你承担您申请的工作的责任来补充您的答复。,4.209935188293457,0.7989373207092285
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但大学毕业后,尽管我们抗议永久友谊并誓言彼此相见,但是我们的会议与电话之间的隔阂越来越长。",6.667325973510742,0.6393973231315613
‘We get together out of work sometimes and we go out to eat together every month.’,"“我们有时在下班时见面,我们每月一起出去吃饭。”",1.0772030353546143,0.9552386999130249
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","虽然次日的混合所有人销售也取得了成功,但与贪婪的发货人和不那么壮观的货物也照常进行,造成通常的涨落。",7.506039142608643,0.6033443212509155
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞卡罗尔可能是一个古老的最爱 每年这个时候—— 但由赫里福德郡大学的学生表演, 它得到了一个新的转折。",7.440046310424805,0.6603556275367737
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了五个法国人的行列,当时他们正踏上通往果园的沉没道路。",4.595101356506348,0.754372239112854
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在市郊国际著名的诺丁汉森林 英国最古老的球队诺茨县队 在市场和麦朵巷体育场 与对手比赛,9.25381088256836,0.20258420705795288
"‘I keep going to train, but I don't get on with it.","我不断去训练, 但我没有取得进展。",1.505431890487671,0.6279349327087402
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","约翰鲍威尔,61岁, 可能是最老的驾驶员 已经采取了新的大奖赛巡回赛。",11.319101333618164,0.5449522137641907
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多照料者抱怨说,他们没有社会生活;例如,一个90岁的寡妇的女儿,她的母亲与她同住,她说,她几乎无法离家出走,而且八年没有放假。",2.9496004581451416,0.9144096970558167
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但是他站在我们这边, 因为他非常的尴尬, 他一直在按着播放开关, 当然,所以磁带一直在转转转, 没有去检查,所以你知道, 他好像在说, “嗯,播放那盘带子, 我会写下他们的名字, 当他们说话的时候,",9.219904899597168,0.2087421417236328
And how did you get on with the children?’,你怎么和孩子们相处的?,0.5145199298858643,0.8796387910842896
"Er, mind many people, many people relied on the cycle er for to get about you see.","记住,很多人 都依靠周期来绕圈子旅行,你明白吗?",4.11932373046875,0.4786909818649292
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在,我们意识到,我们正失去机构的东西,因此,服务应该普遍改善,但是这主要是商务旅行,你知道出差旅行, 巡航定位之类的事情, 以至于上星期有人和两名行动人员 拜访了一次联络会议,",13.564007759094238,0.19732698798179626
‘After I get out to see to Jennifer I can't get back to sleep.,我离开去看詹妮弗后 睡不着觉,2.081955909729004,0.5815353393554688
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"众所周知的句子「耶稣开始行善」并不意味着耶稣只是个善人,",2.658921003341675,0.8197759389877319
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","是否允许在安息日行善或作恶,拯救生命或摧毁生命(马尔克3:4;卢克14:3)。",1.806358814239502,0.9355741143226624
Things got out of hand.’,"或者,为了更好的语法和清晰:事情变得无法控制。",2.6088554859161377,0.17937271296977997
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我与伊丽莎白和家人谈了各方面;最后,我的结论是,如果向我提出令人信服的证据,表明两院绝大多数议员希望我接受我的工作,我愿意这样做,而且只有在有说服力的情况下,我才会这样做。",3.9500932693481445,0.7243857383728027
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们希望代表并操纵的数值仅限于非负值。",1.0062737464904785,0.9962438344955444
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","比如说,你怎么能把那个自以为是的 逃税的 月光的 电脑小男孩 和那个在第三世界城市街头谋生的 擦鞋男孩 放在同一个袋子里呢?",5.6963043212890625,0.3986400365829468
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",看着房间的中间 他只能看到引擎的电极 甚至比周围的黑暗更稠密,6.157238483428955,0.5512669086456299
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定 今天是一个特殊的日子, 他转过身去 向厚岩。",9.194761276245117,0.4813912808895111
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道 它是如何结束在那里。",4.939263820648193,0.8798002004623413
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他就是挑战Chanel的人,Chanel是二十世纪最伟大的时尚传奇。",3.3736791610717773,0.8668776154518127
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和金钱让我们陷入困境 直到我们打破债务的束缚 我们永远也逃不掉,3.028855800628662,0.9463659524917603
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣商店往往是自助的,大多数为较大物品提供送货服务,尽管有时对此收费。",2.9592223167419434,0.8762432336807251
‘He had on the usual soft pair of boots which he always wore.’,他穿着他通常穿的柔软靴子。,1.0912132263183594,0.7988483905792236
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","这里的走向变得粗糙和投机:有人谈到研究者必须浏览的令人沮丧的官僚主义负担,以及缺乏独立倡议的机会。",7.731367111206055,0.392021119594574
‘I might have known — I might have known you hadn't got over it.,我可能已经知道——我可能已经知道你没有从中恢复过来。,3.385991334915161,0.6792969107627869
"He leered at her, then almost immediately his face took on an air of concern.","他对她放纵,然后他的脸几乎立即冒出一种令人担忧的气息。",8.70023250579834,0.581010103225708
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵在数百次场合作出的可怕决定。,8.05621337890625,0.804423451423645
They could not get out.,他们不能离开。,3.3958444595336914,1.0
"She said, ‘And why aren't you getting on where you are?’",她说:你们怎么不往前走呢?,2.9212539196014404,0.31091368198394775
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人民 问问题 看我的律师什么的,4.972714900970459,0.6673319339752197
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia拒绝屈服于任何盯着皮尔斯看的冲动,尽管她受到强烈的诱惑。",3.3272595405578613,0.9406106472015381
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我可以看到Tobermory, 看起来像一个安妮红心画, 白色和蓝色的立方体, 棱镜和威尼斯红色, 房子和商店被挂在海湾边, 很小的距离。",12.361493110656738,0.31368014216423035
so it really has to be the person in each city erm who then gets together with a general coordinator.,"因此,真正必须是每个城市的负责人,然后会见总协调员。",5.541660785675049,0.7015582323074341
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然,我什么也没说, 但我必须已经反应 在某些方面, 它似乎影响他, 因为他似乎更放松 从这一点上。",9.536218643188477,0.4984511733055115
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲人国民大会,同样地,这是一个值得欢迎的举动,但现在着手释放曼德拉先生和谈判,Richard Dowden写道。",6.435553550720215,0.6562328338623047
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"周六的Basingstoke将圣迈克尔的盔甲献给圣迈克尔,",17.368762969970703,0.1490088254213333
"To make over: to transfer possession (of an object, a title) to someone else.","转让:将占有权(物体,所有权)移交给他人。",1.6894946098327637,0.7558616399765015
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得过去我们相遇时 我们的关系很好 所以我想一定是珍妮弗告诉你的 让你反对我的事 或者说,如果做不到,你只是因为 不得不与你姐姐的前未婚夫共事而感到尴尬",5.189079284667969,0.3662179112434387
And er how how many people did you get at at these street meetings in the marketplace ?,你有多少人参加过这些街头集市会议?,5.510456562042236,0.6584888696670532
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行阅读考察。,4.898245334625244,0.7311568260192871
You know you always talk too much when you've got over a bad turn.’,你知道当你从坏转弯中恢复时 你总是说太多话,5.385201454162598,0.5479196310043335
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他将克莱文交给了新婚的长子,并购买了肯特的海弗城堡,他重建了该城堡,收藏了照片和艺术品。",4.285688400268555,0.6702499389648438
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直作为一个单位在一起; 你们只是聚集在一起, 演奏目前国家点击, 流行点击, 使用你拥有的任何乐器。",10.41200065612793,0.45058953762054443
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特不得不想办法阻止小猪逃到 欺负他们的母亲和偷牛奶,7.537981986999512,0.7555580139160156
Some have wide spools which make for longer casting.,"有些人有宽阔的水池,可以进行较长的铸造。",7.810312271118164,0.5506627559661865
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市店主认为这会是灾难性的, 因为人们每天在办公室里 最不想做的就是 跳进地下 当他们终于有机会 出去透透新鲜空气。",6.157658100128174,0.4757086932659149
It will take a good two years to get over it.,需要两年的时间才能从中恢复过来。,1.4523746967315674,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉的起步是人生的一个不好的开端,她有一个母亲,当她只有三岁时,就抛弃了她,但从那时起,她的问题都是她自己造成的。",4.583126068115234,0.6996011734008789
Korean establishments were the first the crowd seems to have made for.,韩国的机构是人们似乎最先前往的地方。,4.166744232177734,0.8727669715881348
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最后,我联系了起来,要求救护车,不得不问Masha房间的号码。",2.8405466079711914,0.760736346244812
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer小心地移动,看着他,从左手隧道爬出来,朝入口走去。",6.893083572387695,0.7448940277099609
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"眼下,自相矛盾的特征 重新组合起来 在他的想象中 并假定友好行为 一个无关的兄弟姐妹。",11.289693832397461,0.14047472178936005
"He gets off, usually.",他通常会下船,2.9650590419769287,0.8431204557418823
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",他们的反应背后是反映过去经历的RE的图像:“dull”、“不相关”、“软选项”、“胡说八道”、“危险-试图操纵或威胁人们”、“道德和所有这一切”、“偏见训练”、“现代世界的过时主义”、“学校的奇特”、“与上帝班一起做”等“道德学”。,8.477615356445312,0.37425583600997925
"‘Do you get on with women better than men, Bob?’ she asked.",她问道:你与女人的关系比男人好吗?,3.2622575759887695,0.47802966833114624
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",人人都说她跟我一样 但我能看见乔治在她身上 我很肯定,3.8083245754241943,0.16343891620635986
I tore open the door and the wailing took on words.,我撕开门 哭泣变成了文字,4.219327926635742,0.7143492698669434
"‘Oh, the Pringle family got out years ago.",普林格家族几年前就离开了,3.2868456840515137,0.3229624629020691
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使是在包厢里,他也向另外六打男人解释 他们别无选择,只能听, 纽约巨人队如何击败他们, 一次又一次地击败他们, 并且仍然有时间击败芝加哥白袜队。",8.89291763305664,0.5228258371353149
"‘How are you getting on, Mum?’ she asks.","「你好吗,妈妈? 」她问道:",1.7227590084075928,0.12975385785102844
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们到处晃晃我们的脚 和打电话,他们只是继续!",4.448551177978516,0.5181796550750732
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去几小时让我的课外生活 突然间 我完全不知道她的意思,8.837776184082031,0.225080668926239
For God's sake get on with it!’,"看在上帝的份上,快点!",1.0078065395355225,0.23790255188941956
If I don't get on and do it I'm never gonna get it done.,"如果我不开始做, 我永远不会完成它。",0.8793261051177979,0.9772794246673584
Rover new 200 series gets off to 400m pounds start,新的200系列越野车 以400米磅的重量开始运行,7.660193920135498,0.6578364372253418
bag you've got on there.,你穿的包包。,3.0722365379333496,0.797917366027832
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我完成了我所有的政策... [他们] 都有一些乐趣和表达 政策没有改变。,6.845049858093262,0.6083129644393921
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但是,需要付出一些努力才能穿透身体丛林的核心,即有机羞耻的黑暗和最深的休眠。",5.556079864501953,0.6606076955795288
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我的意思是,但他从来没有得到 恐慌与否 他只是让她这样做,他只是站在那里。",7.853741645812988,0.1784130334854126
I got on very well and I liked being there.,"我有一个良好的关系,我喜欢在那里。",3.386430501937866,0.7306945323944092
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着 责任人应该被允许 逃脱严厉的惩罚,2.215886116027832,0.9320135116577148
I've got out me bed to come up here.,我从床上站起来来这里,1.3244400024414062,0.9548527598381042
When it's available I get by on half a gram a day.,有空时我每天用半公克,4.041377067565918,0.7889804244041443
So eventually the they had to give in in the end.,所以最终他们不得不承认失败了,0.8832488059997559,0.8488937616348267
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为非常重要的是 人们可以来和你和董事会的几位代表谈谈 因为有不安定的汤姆 而且我不打算 坚持我的脖子出去说 在哪个季度这个谎言,但它可以解决, 它可以被消除, 因为剧院的运行 与团队精神有关, 团队精神被传达给公众。",13.602745056152344,0.1692553013563156
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一位作曲家Michel Pignolet de Montéclair受Campra的影响,他能够演戏朗诵曲,而不必诉诸高度彩色的和谐,他就是Michel Pignolet de Montéclair。",10.19507122039795,0.5538790822029114
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车里出来时, 一辆皇家蓝色越野车在他们旁边排队, 一名海岸警卫队军官下车。",6.6165971755981445,0.879319429397583
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","后来,Lebensraum在60年代的威尼斯出现,当时他占领了坎波圣玛丽亚福莫萨的Palazzo Malpiero Trevisani一楼。",6.643792629241943,0.7082472443580627
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","自那天起,我从未在绿桌上花过多少时间,一旦我进入新闻界,就努力工作。",6.805568695068359,0.8438200950622559
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们目前处于热带的7度之内, 如果从马德拉出发的贸易风继续, 我们可能会在一周或十天之内穿过赤道, 大约在一周或十天之内,",20.05719566345215,0.20662063360214233
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要你给他一张支票 警报铃应该开始响了,4.131758689880371,0.8217324614524841
Males taking on all roles in the home creates healthy role models.,承担家庭一切角色的男性创造了健康的榜样。,1.8233802318572998,0.972694993019104
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们循环在这两个主要州之间, 通常在晚上过夜时完成大约四个周期。",5.361079692840576,0.5036234259605408
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者举行闭门会议,敦促Koch停止玩弄他的船员,让Buddy Melges和帮手继续打Conner。",8.002806663513184,0.5496176481246948
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常看到贝利, 和凯瑟琳的关系良好, 贝利的现任妻子, 如果他在城外很长一段时间, 他们通过电话说话。",5.923353672027588,0.7318275570869446
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔开始的第一件事是, 正如我所期望的, 修补他的hifi, 在我们的第一个晚上, 广大的地区 被巨大的美丽噪音“同样是Sprach Zarahthustra”所震动,",12.157171249389648,0.2852528989315033
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气和鲁莽的精神,处理由最伟大的歌手Ella Fitzgerald、Billie Holiday、Peggy Lee所出名的歌曲,在47个乐团前歌唱,然后对抗有组织的宗教,指责它虐待儿童,并谴责其后果。",6.067464828491211,0.4449453353881836
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同阶段召集会议的机构,以便联络和交换想法,但其成员可以独立开展工作。",1.4203293323516846,0.8532826900482178
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"我学到的另一个秘诀是增加我开始工作的可能性, 这个工作变得非常紧迫,但我不想做。",4.903985977172852,0.8083969354629517
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","有时它确实让我失望,但我从中恢复过来,然后它就飞到下一个地方。",3.312427043914795,0.7031349539756775
"I got on much better with one of the corporals, Corporal House, who was the cook.",我和一位下士关系很好 下士是厨师,5.363656044006348,0.4480935335159302
How many passengers is it envisaged will get on or off the trains at Stratford?,设想有多少乘客从斯特拉特福德的火车上登机或下机?,2.8122239112854004,0.6555489897727966
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果只有市场和媒体能够克服它们对经常账户数字的固定,那么政府也可以忘记它们。",4.308276653289795,0.7003719806671143
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们当中有多少人能说 当他们开始某份工作时 某人就变了 或者在工作时发生了一些事时变了,4.055875778198242,0.733916163444519
RCA had agreed to certain kinds of support that got out of hand.,"RCA同意提供某些种类的支助,这些支助变得无法管理。",4.028131484985352,0.8605583310127258
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想着经常出现在嘴角或额头上的斑点。,5.100892543792725,0.42869874835014343
‘You'd better get over here.’,你最好马上过来,1.6356985569000244,0.18087956309318542
never thought I'd get down to this level.,我从没想过我会沉到这个地步,1.1242446899414062,0.8221900463104248
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","她回答:「当然不是!」她甚至从某个地方找到一张愉快的便条, 轻松地补充道:「我午餐时吃了一顿大餐,",11.355997085571289,0.28237849473953247
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪在膝盖上 像一个人在祷告, 并拉着辛格向他的头发, 击打两次,硬, 当他拉他进来。",12.9298095703125,0.38843050599098206
Can't get out of bed .,不能从床上站起来,1.0315361022949219,0.9794700145721436
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你以意大利人为榜样, 你会只用油和醋, 在你为沙拉服务时添加, 甚至让每个消费者自己补补衣服。",12.473421096801758,0.4691011309623718
Anne could make out the ridges of her sister's knuckles.,安妮可以辨别出她妹妹的指关节的脊骨,5.469206809997559,0.8013110756874084
"How you getting on , alright?","你怎么样,好吗?",0.8421568274497986,0.8769090175628662
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","我们谈论的是当坠入爱河的人开始一段关系 并决定在一起待一段时间时会发生什么 并且人们建议 婚姻可以给那些作为 一种非常偶然的相互体验开始的事情 带来一些压力 如果你很幸运的话,让我问你这个,你认为婚姻会摧毁爱吗?",15.030824661254883,0.29392489790916443
"‘Now, get out!’","现在,立即离开!",1.3020968437194824,0.9961484670639038
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","公司要获得注册,必须经过一个详尽的BSI检查程序,只有最优秀的公司才能成功通过。",1.2264342308044434,0.9617558717727661
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常会有人给他打电话, 哦,这将是一个星期前,我可以离开。",6.3988566398620605,0.7275773286819458
I'm getting off at Ibiza.,我在伊比萨下船,1.775463342666626,0.8285509347915649
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月已经结束,她所作所为的现实开始显现。",2.557291269302368,0.8666561841964722
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","直到最后一分钟,通过强迫游行, 它会突然朝海峡海岸飞去。",7.968897819519043,0.7171770334243774
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他,你只是跟随他 因为他消失 当他完成。",7.176168441772461,0.7868635654449463
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯,是啊,你出现在广告 在电视上 你有一个PC,是哪一个呢?",6.178747177124023,0.7049589157104492
And by vir If they get through as quickly as possible they don't need signals anyway.,"而且事实上,如果他们尽快完成, 他们不需要信号,反正。",6.846616744995117,0.7887682914733887
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","你知道,一个星期后, 但我很愿意 你知道只是继续 手工艺品, 但我只是不能被承诺。",11.340721130371094,0.2693355083465576
Evelyn asked as he got behind the wheel.,伊夫林问他时 自己在轮子上的位置,8.051980018615723,0.15389809012413025
"How many of them did they get out, done?",那他们救了多少人?,1.477613925933838,0.8619773983955383
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,影响是非常沉重的, 我还没有意识到你刚才所说的话, 我们应该提到阿曼达 并确实考虑一下, 否则我们将面临一个巨大的任务。",8.282671928405762,0.5636575222015381
You will not be able to wait to get out each day.,你将无法等待 每天离开。,5.812749862670898,0.676235556602478
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有一句话可以说等于要求将财产转让给Titius。,4.0982232093811035,0.7860031127929688
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在戈德斯通 我敢打赌他会超过三四个球员 然后输掉球,13.324159622192383,0.18024761974811554
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","这一交易之所以成为可能,是因为一些国家,特别是德国、丹麦和荷兰,假设碳削减幅度大于其他国家。",4.977797508239746,0.8283247947692871
I'm going to get out in three .,我三分钟后就逃走了,2.04091477394104,0.21270892024040222
The story got about over the years that his lectures were very obscure.,"多年来,他的演讲非常模糊。",6.000032424926758,0.36704787611961365
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"英国自由得到扩展,人民对管理自己的生活承担更多责任。",3.249053478240967,0.9433588981628418
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不这么认为, 我不认为你会用十颗子弹, 这似乎太过分了。",3.104954719543457,0.840826153755188
"It's incredible, I always seem to get off to these sort of starts.","太不可思议了,我似乎总是 做这样的开始。",4.695435523986816,0.8074765205383301
get on their knees,他们蹲下。,2.6127572059631348,0.9775868654251099
I do trust we take on this issue which is opening,"我相信,我们将处理这个即将开始的问题。",5.122026443481445,0.8007043600082397
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不建议花一整晚在这上面 所以如果你不能表现好 你可以离开,4.418762683868408,0.4930628538131714
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","这座城市从未像巴黎中心那样单调单调, 因为Haussmann男爵在1860年代开始认真研究。",11.032139778137207,0.6983523368835449
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","除此之外,这一术语的持续存在本身就值得关注,也值得基于学术、道德和政治理由,任何围绕内城概念价值的不确定性解决办法都必须从使用这一词汇来说明其含义开始。",4.741910934448242,0.803554892539978
Six hotels later she gives in.,6家酒店之后她开始生产。,11.416388511657715,0.7472466826438904
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他认为他有足够的时间去见Maidstone 然后去养老院换衣服 然后再回到沃梅罗,6.9577250480651855,0.45706480741500854
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","于是我把她扔了出去,这令人惊讶, 每个人都知道会发生什么, 他们知道我要做什么, 右,当我回来后, 这个地方是空的, 他们离开之前,我把她赶出去,",12.708391189575195,0.29590746760368347
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","归根结底,它们起源于漫画,这些漫画仅随着故事的发展而获得更多的维度。",4.849494934082031,0.7916210889816284
This stuff was really getting on my nerves.,这东西让我很烦,0.9972246289253235,0.8559050559997559
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","当她骑自行车时,她是一个骑着小马的高速公路女郎。",5.696398735046387,0.6783108711242676
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","调查人员强调研究中中立和客观的重要性,与会者观察爱好者认为,社会生活的基本内容是它对参与者意味着什么,揭示这些含义的唯一有效途径是参与共同者的生活。",3.750157594680786,0.7770553231239319
