src,mt,metricx_score,xcomet_score
Boy who cried Wolf,"Chlapec, který plakal Vlk",16.41012191772461,0.6022638082504272
Gets on my nerves that 's all .,"Leze mi na nervy, to je všechno.",1.9811590909957886,0.9819252490997314
Mine is one of those libraries which picks up the tab …,"Moje je jedna z těch knihoven, které zachytí účet ...",14.289389610290527,0.5392372608184814
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Dalších 95 bylo vyhozeno v 51 školách, s možností 90 dalších propouštění v potrubí.",13.764220237731934,0.6091600656509399
‘ It was a wonderful feeling — as if I was walking on air . ’,"Byl to nádherný pocit, jako bych chodil po vzduchu.",2.591658115386963,0.7404621839523315
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Někteří by řekli, že vina by měla začít, dokonce konec, s Rushdie sám: že tento drzý, ufňukaný host, ? jako lord Tebbit neodpustitelný nazval ho, napsal vypočítavě provokativní knihu, přinesl předvídatelný hněv islámu dolů na sebe a od té doby představil daňový poplatník s multi-milion libra účet pro zachování náležité odplaty v zátoce.",17.91170310974121,0.19096523523330688
"‘ It 's all right , I 'm only pulling your leg . ’","To je v pořádku, já jsem jen tahá za nohu.",12.544824600219727,0.1502363383769989
I made up me mind,Už jsem se rozhodl.,1.6316750049591064,1.0
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Otírání krve a najít jeho nohy, Mayer syčí, budu vás zničit.",19.864730834960938,0.14325068891048431
asked whether the American army had helped him to kick his drug habit .,"zeptal se, zda americká armáda mu pomohla nakopat jeho drogové návyky.",19.31852149963379,0.4874570369720459
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Sport, stejně jako nový manžel, může být tak posedlý svým okouzlujícím partnerem, že ztratí hlavu.",9.002571105957031,0.8289384841918945
"Instantly , the tables were turned .","Okamžitě, stoly byly obráceny.",13.57703971862793,0.5765756368637085
Watch this space !,Sledujte tohle místo!,5.720976829528809,0.49289122223854065
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Jeden z nich viděl pošpiněné hodinky ležící na pláži a rozhodl se zahrát si vtip.,5.866710662841797,0.9846842288970947
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John 's již ukradl můj hrom na slaměnou anketu erm, že jsem se chystal udělat, ale stačí říct, že jsme normálně dělat, že na těchto typech seminářů a tam 's vždy několik lidí v místnosti, kteří dali ruce nahoru a říkají, že mají více než deset zdrojů dat v jejich organizaci.",21.84799575805664,0.06548196822404861
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Když si sundala brýle, slunce zachytilo její oči a donutilo je zářit jako zelené pochodně.",3.6362295150756836,0.9889661073684692
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Jejich činnost udivená a zmatená i skeptický Bernier: ""Řeknou každé osobě své myšlenky, způsobit větev stromu kvést a nést ovoce do hodiny, vylíhnout vejce v jejich ňadra do patnácti minut, produkovat to, co pták může být požadováno, a aby to létat kolem místnosti.",16.497472763061523,0.1904372274875641
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Nejsou ty úspěšné britské společnosti unavené a unavené z toho, jak o nich mluví doom - monger Labour party?",17.46597671508789,0.5511366724967957
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Chtěla si vzpomenout, jak včera myslela na Vendelin Gajdusek 's být v Praze, když ve skutečnosti, věděla, že to, on byl tam vedle ní jízdu ji zpět na Mariánské Lázně, když jí náhle dal blízko srdečního selhání výzvou, z ničeho nic jsem si myslel, že jste řekl, že se jmenuje Fabia?",19.707378387451172,0.09988593310117722
A schoolboy dream comes true for Bill,Pro Billa se splní sen školáka.,5.933415412902832,0.7415727972984314
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ať už jste to vy nebo jeden z vašich kith a příbuzní, kteří byli příliš chytří pro své vlastní dobro můžete vsadit svůj spodní dolar skončí v slzách.",15.385030746459961,0.21515001356601715
‘ If you found someone such as I have just described it would let you off the hook . ’,"Pokud jste našli někoho, jako jsem právě popsal, že by vás z háku.",21.044710159301758,0.14266173541545868
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Byli jsme v jednom městě, kde mnozí zavřeli, a jiní se snaží udržet své hlavy nad vodou ...",5.576589107513428,0.8318949937820435
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,KDPI byli schopni přijít a jít přes hranice a přes zemi nikoho 's mezi nepřátelskými armádami s velkou svobodou.,11.857865333557129,0.5874572992324829
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Na týden 's balíčkem dovolenou v té době, první přestávka ona byla schopna dovolit od odchodu z dramatické školy, to trvalo jí všech pět minut, aby se rozhodla zůstat.",14.542008399963379,0.16507190465927124
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","To není poprvé, co problém kontroly přišel v tomto sloupci, ale protože váš je znamení, které má tendenci odolat jít s proudem, to vše příliš často potkáte lidi a okolnosti, které se zdají blokovat svou cestu.",16.101043701171875,0.29192662239074707
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Je znepokojivé , že rodiny s dětmi , které přijímají půjčku na sociální fond , se musí pokusit vytěžit 85 procent svého obvyklého nároku na podporu příjmu .",10.143196105957031,0.15621791779994965
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Ty jsou stále dochází a , nakonec , neexistuje žádný jasný rozdíl mezi lidových příběhů o neznámém původu a účty událostí, které se konaly v živé paměti .",11.879213333129883,0.13751627504825592
As the traffic ground to a halt he glanced round and then behind him .,Jako dopravní zem zastavit se podíval kolem a pak za ním.,21.090288162231445,0.13701125979423523
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Zatímco v divočině , účinek návalu adrenalinu by byl odstartován namáhavým cvičením (běh o váš život), které následuje , to se nestane , když adrenalin je generován nepříjemným setkáním s bankovním manažerem nebo dopravním správcem .",7.7647013664245605,0.22031356394290924
Council to make waves at show,"Rada, aby vlny na show",20.744422912597656,0.10695837438106537
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris je slušný, příjemný chlap, jeden z nejlepších na okruhu, a kousnul se do jazyka, když mnoho dalších v jeho postavení by udělal veřejné scény z toho.",6.794247627258301,0.9038025140762329
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Najít své nohy, ponořila se do své role jako mýdlové sud se všemi snadné malé obrazovky veterán.",22.114177703857422,0.22961008548736572
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Ochablé železniční tratě jsou nyní pokryty zemí nebo popelem a trávou, dobře zamaskované jako užitečné cesty, které nás vedou touto mimořádnou městskou rezervací, kterou se snažíme protáhnout.",9.42971134185791,0.5065339803695679
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug , proto , došel k závěru , že manažerský názor převládající před 15 lety na informační technologie jako doplněk k , na rozdíl od klíčové části podnikání , je stále naživu a kopání dnes [61] .",12.68642807006836,0.129196897149086
' What if I do n't play his game ?,Co když nebudu hrát jeho hru?,7.805301189422607,0.5398845672607422
"The rector , having made a beginning , stuck to his guns manfully .","Rektor, který udělal začátek, přilnul k jeho zbraním mužně.",18.26902961730957,0.16339999437332153
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Mohou se rozhodnout skočit na pásový vůz a souhlasit s rozhodnutím, které bude učiněno tak jako tak, nebo se mohou rozhodnout cosset neshody .",14.61687183380127,0.13569876551628113
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Rád si myslím, že to byla zbraň v mém bunkru, která ji zasáhla a donutila pilota, aby otočil ocasem a odhodil bomby.",6.8210673332214355,0.7674169540405273
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Velké množství laiků ze všech procházek života resort k nim pro poruchy zad, často poté, co se pokusil konvenční lékařské přístupy neúspěšně.",16.3710994720459,0.2755339741706848
The prototype of reciprocal discourse is face - to - face conversation .,Prototypem vzájemného proslovu je rozhovor tváří v tvář.,6.33830451965332,0.8666735887527466
He is simply jumping on a publicity bandwagon . ’,On jednoduše skáče na reklamní bandwagon .,19.93878173828125,0.18045464158058167
It is horses for courses .,Jsou to koně pro kurzy.,7.113837718963623,0.5363960266113281
‘ Perhaps it is Lady Lavinia pulling strings.’,"Možná je to lady Lavinia, která tahá za nitky.",7.24039888381958,0.6450735330581665
Yesterday 's proceedings were not entirely cut and dried .,Včerejší řízení nebylo zcela přerušeno a vysušeno.,17.716354370117188,0.37163934111595154
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Erm jsme také chtěli provést plán er a to je pokračující er situace přijetí er mladou krev do partnerství po dobu erm pět let nebo tak, znovu, že 's klouzavý program",23.592124938964844,0.45502275228500366
I hope they get to bottom of it .,"Doufám, že tomu přijdou na kloub.",2.714588165283203,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Je to lepší, než získat locum v ? oni stojí zemi a někdy udělat více škody než užitku .",16.333168029785156,0.1510118693113327
He does n't beat about the bush .,Nechodí kolem horké kaše.,15.732402801513672,0.24070267379283905
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Získejte svůj akt společně Společnosti mohou zvýšit jejich peněžní tok tím, že pečlivě řídí jejich AKT",12.445151329040527,0.35836002230644226
Do you think she 's sold her soul to the Devil ? ’,"Myslíš, že prodala svou duši ďáblu?",1.6278297901153564,0.2563524842262268
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","'Když Němci proměnili Chorvatsko v loutkovou diktaturu, katolíci tam okamžitě museli pracovat na vyrovnání starých výsledků se Srby, zabalit je do kostelů a upálit je zaživa.",7.12218713760376,0.3830438256263733
The difference is crystal clear .,Rozdíl je křišťálově jasný.,1.907366156578064,1.0
Just cut and run .,Prostě střih a utíkej.,13.93705940246582,0.6432713270187378
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Nějak budete muset hrát ďábla 's advokátem proti své prezentaci a pokusit se ho roztrhat na kusy.,18.61773109436035,0.5018866062164307
‘ Psychobabble ’ can let them off the hook .,Psychobabble může nechat je z háku.,11.541400909423828,0.20985272526741028
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","A pokud jste se pokusit naplnit její boty, což velmi pochybuji, že budete někdy dělat, ale pokud máte být i polovina žena, která byla, ať se Bůh slituje nad ní, pak budete potřebovat všechny připomenutí mohu vám dát.",18.762069702148438,0.20857524871826172
ANGRY Pakistan fans are taking English umpires for a ride .,Fanoušci ANGRY Pakistánu berou anglické rozhodčí na projížďku.,12.419839859008789,0.70412278175354
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"A tady je otázka žluté mušelínské šaty ne na tváři to ústřední záležitost, ale ... ale opět je tu tento pocit, že jeden 's osud byl manipulován jiným.",18.46208953857422,0.24638307094573975
The main issue in this debate was striking a balance between public needs and residents ' needs .,Hlavním problémem v této rozpravě byla rovnováha mezi potřebami občanů a potřebami obyvatel .,11.082959175109863,0.1527993232011795
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Moje patnáct mil 'chůze byla wetted můj apetit, a proto jsem se díval bez rozčilený pohled na Ranza Inn, a, navzdory velké společnosti turistů vysílají sami ven, jsem se dotazovat na snídani, a bylo mi řečeno, že by nebylo připraveno na hodinu (to bylo nyní devět hodin) .",18.296875,0.18863286077976227
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Někteří lidé rádi odstranit všechny okvětní lístky, aby se vyčistit paluby, jiní budou odstranit jen dost ze středu, aby dostatek místa na práci.",13.234859466552734,0.2925397753715515
We called the tune .,Nazvali jsme to melodií.,13.30638599395752,0.5502309203147888
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Každý LCA měl přidanou palebnou sílu čtyř Brens manned muži z 12 Commando, a v jejich boji s Němci na útesu vrcholu komando drželi obránce v zátoce do 0330 hodin, asi dvě a půl hodiny poté, co paraziti přistáli, když poslední plavidlo opustilo pláž pod těžkou palbou.",14.130911827087402,0.31648993492126465
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Byl by to pošetilý muž s býčím krkem, který by se podíval dárkovému koni do úst ... takže bych se rád viděl v malém smyslu jako jít v jeho šlépějích.",12.260967254638672,0.41108283400535583
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Mnoho polních důstojníků jsou zaneprázdněni rostoucím množstvím času, který musí být strávený v kanceláři s papírem a udržet organizaci v zátoce, jako jeden z kritičtějších mužů dát to.",15.682952880859375,0.38762831687927246
But perhaps you too are kicking up your heels elsewhere by now .,"Ale možná, že i ty si teď kopeš podpatky jinam.",11.231042861938477,0.6169525384902954
‘ Good Things Can Still Happen ’ swims against the tide .,"Dobré věci se stále mohou stát, že plave proti přílivu.",16.893245697021484,0.2479802966117859
But he gets on my nerves .,Ale leze mi na nervy.,2.860250949859619,0.966350793838501
"Petion , follow them and lend a helping hand .","Petion, Následujte je a půjčit pomocnou ruku.",17.021015167236328,0.16919070482254028
We thought you looked a bit out of sorts.’,"Mysleli jsme, že vypadáš trochu mimo.",9.266061782836914,0.20117375254631042
"In the century which Canadians believed belonged to them , poetry had come of age .","V století, které Kanaďané věřili patřil k nim, poezie přišla na věk.",16.538127899169922,0.5512845516204834
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Vzal býka za rohy na konci minulé sezóny, řezání klubu 's mzdového účtu přechodem z drahého na plný úvazek hráčů na částečný úvazek, s dramatickými výsledky.",15.475183486938477,0.4197244942188263
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","S rozpočtovými škrty krájení agentury vlastní vědecký personál na kost , který ponechává agentuře spoustu byrokratů , ale méně odborníků než kdy jindy .",11.670145034790039,0.13256533443927765
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","To je dobře, chci mít fotokopii toho saka, tak jsem si myslel, že kdybych, v pátek večer, který bych měl být doma docela , docela dost na tečku budu muset vyzvednout tyhle dva nahoru a budu muset běžet dolů, než zavřou.",14.377622604370117,0.13144110143184662
In the blue light of the morning he breathed his last .,V modrém světle ráno dýchal svůj poslední.,18.477027893066406,0.6026452779769897
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe zpočátku tvrdil, úlovek, nízká na levici, a rozhodčí Dunne, kteří měli jeho potíže během série, zvedl prst po získání kývnutí od svého partnera, Aldridge.",15.015610694885254,0.24369922280311584
Hard cheese .,Tvrdý sýr.,3.8419137001037598,1.0
STARTING FROM SCRATCH,ZAČÁTEK Z SCRATCH,6.2324419021606445,0.8007652163505554
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Kdykoliv mluvil s ženou, že litoval, že neměl orazítkoval svou autoritu a požadoval, aby Gwen byl propuštěn z Leconfieldu a přeložen s ním, ale oni řekli v století 's personálem, že musí mít sekretářku, kteří věděli, provazy služby, a on měl souhlas.",21.367774963378906,0.13918040692806244
Go with the flow,Jdi s proudem.,4.72273588180542,0.10951050370931625
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Tímto systémem by měla být vyloučena neočekávaná pauza a Právnická společnost již nebude nucena zpracovávat žádosti o obnovení osvědčení z celé profese v jednom a ve stejnou dobu.,4.805816650390625,0.8595606088638306
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Ti, kteří trvali na tom, aby královna platila daň z příjmu, štěkali na špatný strom.",5.269930839538574,0.9911999702453613
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","takže víte, že při špetce byste to mohli řídit takhle a nemyslím si, že by si někdo všimnul rozdílu, ale, víte, jen z hlediska víte, že dělat věci vypadají přitažlivě",14.04013442993164,0.3640313446521759
The desire to put down roots is a recognition of human rootlessness .,Touha zapustit kořeny je uznáním lidské bez kořene.,18.899944305419922,0.5863804817199707
Living economically almost came as second nature .,Život ekonomicky se téměř stal druhou přirozeností.,8.366016387939453,0.8126256465911865
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Tady, za denního světla, dveře otevřené, Dolores vznášející se v blízkosti?",6.767808437347412,0.6831725239753723
"In the long term , however , it would have some effect .",V dlouhodobém horizontu by to však mělo určitý účinek .,3.273418664932251,0.18832837045192719
He certainly knows how to get under your skin .,"Určitě ví, jak se ti dostat pod kůži.",7.093265533447266,0.9236548542976379
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Nebyli nic víc než mizerná banda dolů a ven, studenti (stejná věc v mé knize) , a zpět - balení evangelisty s akné.",19.329118728637695,0.15704667568206787
Always on my mind,Vždycky jsem na to myslela.,2.7973194122314453,0.6817436218261719
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho z mých zaměstnanců v s v nejen jeden nebo dva další, vidět to jako ocas vrtí psem, pokud se vám líbí, kde někdo říká, budete to dělat, a tak, nebo víte, Říkám vám, že to uděláte.",24.679153442382812,0.13128943741321564
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Několik společností, které byly rychle mimo značku Barclays Bank , Salomon Brothers a Sotheby 'je mezi nimi ? Našli knížecí čtvrti v Palais am Festungsgraben , barokní palác, který dříve ubytoval německo - sovětské Friendship Society .",18.129650115966797,0.12156792730093002
"I find that with our local , but well twist their arm .","Zjistil jsem, že s naší místní , ale dobře zkroutit ruku .",19.82282257080078,0.14569923281669617
Where does the dividing line come between yesterday 's news and the history books ?,Kde je dělící čára mezi včerejší zprávy a historické knihy?,5.862179279327393,0.9340940117835999
"But now , anyone who 's up to no good may find they 're being watched .","Ale teď, každý, kdo má něco za lubem, může zjistit, že jsou sledováni.",6.426259994506836,0.30000293254852295
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Nějak se mi dostal pod kůži, zamotal mě dovnitř, takže jsem nevěděl, jestli přijdu nebo půjdu.",7.3235249519348145,0.5043362379074097
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","' V tuto chvíli se zabývají plně komplexním výcvikovým kurzem pomocí systémů, které provozuje místní vysoká škola, na které jsem si dovolil zapsat je.",7.635887622833252,0.6369572281837463
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Ministr naplánoval projev díků sám během návštěvy Stoke Mandeville nemocnice ... ale Adis Avdic ukradl jeho hrom.,15.340470314025879,0.530254065990448
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Zvlnění v blízkosti břehu zachytí mé oko a já houpačka brýle rychle v případě, že je vydra vždy vítaným pohledem!",18.548938751220703,0.4860982596874237
Jumping to conclusions,Skákání k závěrům,11.362937927246094,0.8081914186477661
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Je to znamení doby, že plán pana Franca je chválen více za to, co neudělal, než to, co udělal.",4.423511505126953,1.0
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš třetí vítěz bude držet prvky na uzdě s touto vodotěsnou bundou s mnoha užitečnými funkcemi.,6.647512435913086,0.9160996675491333
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Myšlenka přírodních ingrediencí je, samozřejmě , není nová a klient je , ve skutečnosti , skákání na výnosný pásový vůz již na trhu .",17.462833404541016,0.23276856541633606
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","On 'll být na tenterhooks po celou dobu, a mumlání na rodiče věci, jako: ? Skutečný výstřední, náš pan McWhirter, ale velmi dobrý učenec v jeho oblasti. ?",18.268150329589844,0.2706732153892517
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Drží se svých zbraní na cenách , uvádí klient-side Solaris Desktop na 800 dolarů v jednotlivých množstvích .",16.80303382873535,0.04736834391951561
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Když o tom tak přemýšlím, že jednoroční období od pozdního-'75 do pozdní-'76 '76 byl docela dobrý pro britskou hudbu - milenci, protože kromě Lindy, Emmylou přišel dvakrát s Jamesem Burtonem ve své 'horké kapele ' .",17.15518569946289,0.16247816383838654
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","V každé zemi bude přímé spojení mezi Detroitem a manažery linek, s Detroitem, který rozhoduje.",10.385490417480469,0.17236211895942688
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již řada britských a zahraničních hráčů naznačil, že budou v akci na mistrovství a Robin je stále doufá, že ostatní se podepíší na tečkované lince před zadáním zavřít.",15.56452465057373,0.3660738468170166
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Principy padl na místo: Tam byly dva hlavní rysy Tripp 's návrhy: uznání hierarchie silnic a vytvoření okrsek v městských uspořádáních.,16.813392639160156,0.356835275888443
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","Jak se dostali dovnitř? Zeptal se Cowley, dostat se přímo k věci.",13.621907234191895,0.5692229270935059
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme kopat hluboko do záznamů, abychom je našli, a pak jen pokud spáchali zločin nebo nějaký jiný čin, aby jejich jména byla nahrána.",9.182146072387695,0.6720027923583984
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Ptáme se vědomě, plánujeme prodávat reklamu na zadní straně naší banky - poznámky pro omezený rozsah vkusných produktů, jako jsou jemné textilie, whisky, golfové hole a top people 's hotely?",10.48263931274414,0.23537705838680267
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,Mike Hooper je připraven odpovědět Graeme Souness 'volání udržet Spartak Moskva na uzdě dnes večer.,10.91737174987793,0.6992112398147583
PLASMAS ARE GOING PLACES,PLASMAS JDE NA MÍSTO,21.963726043701172,0.4635322093963623
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Jak se auto přesunulo pryč, z dohledu, a ona šla po vzduchu po cestě k předním dveřím, ona si myslela, Samozřejmě, že jsem byl těsně před, on jen líto mě, a teď on 's líto líbání mě tak, jak to udělal.",18.929874420166016,0.1338851898908615
"Well , first of all how kind of bright and on the ball they are .","No, zaprvé, jak jsou světlé a na míči.",7.432601451873779,0.14183993637561798
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Drž se za zády a vždycky ti říkal, že ten chlápek vepředu, kámo, dělá všechnu práci s oslem, vytahuje tě dokola, že jo?",14.279644012451172,0.245981827378273
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE přicházejí na stávku kvůli jejich odmítnutí vzít malého chlapce do divadla na operaci, pin-ups byl odstraněn z Yorkshire horníků ' novin, léky proti bolesti jsou vázaný s jedem v USA, John Nott vyjít na Robin Day před televizními kamerami, Helmut Kohl převzetí z (horní) Helmut Schmidt a veřejné služby výplaty stoupá být udržovány na 3 1⁄2 procenta, každá událost je, v některých očích, katastrofa.",17.79555892944336,0.0803491622209549
Senna buries the hatchet,Senna pohřbívá válečnou sekeru.,13.1705322265625,0.590546727180481
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Čekal bych, že Esquire bude trochu nápaditější než skočit na anti-Essex bandwagon a uvědomit si, že nemusíte být bez mozku žít v Braintree.",13.643146514892578,0.4430236518383026
Be a bit firmer with the neds or they 'll walk all over you .,"Buď trochu pevnější s Neds, nebo po tobě půjdou.",14.667860984802246,0.4929487109184265
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo v SSD může vrhnout nějaké světlo na věc, nebo ještě lépe na původ dopisu, ona nebo on bude okamžitě nominován čtenáře týdne, být závist všech a slunné, a obdrží zvláštní cenu.",15.536653518676758,0.5662064552307129
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Tam je také silný případ pro důchodce správce, že budou tak tam 'je mnohem menší šance, ehm lidé kroutí ruku, i když by mohli mít mrkev zamotal před nimi.",22.042949676513672,0.12825746834278107
Instead the plans are being left to gather dust .,Místo toho jsou plány jsou ponechány sbírat prach.,11.308795928955078,0.8971502780914307
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, adoptoval jsi a trénoval, vraťme se k věci.",10.0151948928833,0.5034023523330688
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Dala malý, těsný úsměv a její babička odpověděla s, Ano, ve více ohledech než jeden, budeme určitě zpět na náměstí jedna.",16.576513290405273,0.13684524595737457
