src,mt,metricx_score,xcomet_score
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Me pareció recordar que en el pasado cuando nos conocimos habíamos tenido una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había puesto en mi contra, o, en su defecto, que te avergonzaba tener que trabajar con el ex-prometido de tu hermana.",1.8480994701385498,0.9329302906990051
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuánta gente asistía a estas reuniones callejeras en el mercado?,4.2645111083984375,0.957379937171936
He had agreed to taking on a reading tour in Scotland.,Había acordado emprender una gira de lectura en Escocia.,2.5048630237579346,0.9771413803100586
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando te recuperas de un mal giro.,5.806753158569336,0.9298924207687378
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó Cliveden a su recién casado hijo mayor, y compró Hever Castle en Kent, que reconstruyó y donde albergaba su colección de cuadros y artefactos.",1.994898796081543,0.777121365070343
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantenían juntos como una unidad todo el tiempo; ustedes se reunían y tocaban lo que eran los éxitos actuales del país, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",3.2791330814361572,0.7834242582321167
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los lechones escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,4.317495822906494,0.96644526720047
Some have wide spools which make for longer casting.,Algunos tienen carretes anchos que permiten el casting más largo.,6.710758209228516,0.8291090726852417
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaban que esto sería desastroso, ya que lo último que la gente quiere hacer en las oficinas todo el día es hundirse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.",4.771332263946533,0.8068223595619202
It will take a good two years to get over it.,Tomará dos años recuperarse de ella.,4.052768707275391,0.9277993440628052
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida por tener una madre que la abandona cuando sólo tiene tres años de edad, pero sus problemas desde entonces son todos de su propia creación.",2.194603681564331,0.9841278791427612
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,1.868183970451355,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin me conecté, pedí una ambulancia, y tuve que pedirle a Masha el número de la habitación.",2.1280791759490967,0.8962376117706299
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela, mirando todo a su alrededor, se arrastraba fuera del túnel a la izquierda y se dirigía hacia la entrada.",5.0690598487854,0.9125993251800537
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos engreídos se volvieron a armar en su imaginación y asumieron la actitud amistosa de un hermano irrelevante.,5.050458908081055,0.7318229675292969
"He gets off, usually.",Normalmente desembarca.,8.033853530883789,0.8640822172164917
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de su respuesta se esconden imágenes de RE que reflejan la experiencia pasada: ""dull"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso — tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicio"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""para hacer con el escuadrón de Dios"".",10.754203796386719,0.4144107401371002
"‘Do you get on with women better than men, Bob?’ she asked.","–¿Te relacionas con las mujeres mejor que con los hombres, Bob? –preguntó.",1.7211929559707642,0.9823999404907227
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaron cómo se parecía a mi lado de la familia, pero pude ver a George en ella, estaba seguro de ello.",5.353298664093018,0.777259111404419
I tore open the door and the wailing took on words.,Rompí la puerta y el llanto se convirtió en palabras.,4.884616851806641,0.8966636061668396
"‘Oh, the Pringle family got out years ago.","‘Oh, la familia Pringle se fue hace años.",2.5361838340759277,0.9883784651756287
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento estaba explicando a la otra media docena de hombres que no tenían otra opción que escuchar, cómo los Gigantes de Nueva York habrían derrotado a ambos, uno tras otro, y todavía han tenido tiempo de derrotar a los Medias Blancas de Chicago también.",5.2223100662231445,0.6430323719978333
"‘How are you getting on, Mum?’ she asks.","–¿Cómo estás, mamá? –preguntó.",3.694425582885742,0.13150779902935028
We hang around shuffling our feet and making phone calls and they just get on with it !’,¡Nos quedamos barajando los pies y haciendo llamadas telefónicas y siguen adelante!,10.093963623046875,0.8042495846748352
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado mi vida fuera de servicio de mi mente que, momentáneamente, no tenía ni idea de lo que quería decir.",5.416460037231445,0.7014504671096802
For God's sake get on with it!’,"¡Por el amor de Dios, date prisa!",4.019676208496094,0.28998926281929016
If I don't get on and do it I'm never gonna get it done.,"Si no empiezo y lo hago, nunca lo haré.",3.5790629386901855,0.789991021156311
Rover new 200 series gets off to 400m pounds start,Rover nueva serie 200 está fuera de un fuerte comienzo con 400m libras.,12.380505561828613,0.6530505418777466
bag you've got on there.,La bolsa que llevas puesta.,2.2144100666046143,0.8883321285247803
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas...[todas] tenían un poco de diversión y expresión y no había ningún cambio en la política.,5.018360137939453,0.6654324531555176
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se necesitó algún esfuerzo para penetrar el núcleo de la selva física, el oscuro y profundo receso de la vergüenza orgánica.",4.008390426635742,0.7408676147460938
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero nunca entra en pánico o no y la deja hacerlo y se queda ahí parado.",10.469717979431152,0.8957644104957581
I got on very well and I liked being there.,Tuve una buena relación y me gustó estar allí.,3.751962661743164,0.9226347804069519
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que la persona responsable debería poder escapar del castigo severo.,3.328563690185547,0.972006618976593
I've got out me bed to come up here.,Me he levantado de mi cama para venir aquí.,1.5529634952545166,0.9981434345245361
When it's available I get by on half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,0.875499427318573,0.9766777157783508
So eventually the they had to give in in the end.,Así que finalmente tuvieron que admitir la derrota al final.,3.6505680084228516,0.9295303821563721
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay disturbios Tom y yo no estoy preparado para sacar el cuello y decir en qué cuarto de estas mentiras, pero se puede resolver, se puede planchar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",10.88967227935791,0.3690246045589447
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a la armonía altamente coloreada fue Michel Pignolet de Montéclair.,4.964811325073242,0.9306890368461609
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Mientras salían del coche de la policía, un Land Rover real y azul sacó a su lado y un oficial de guardacostas salió.",8.561586380004883,0.7605027556419373
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Luego Lebensraum estuvo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.493317604064941,0.9737042188644409
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",4.9806413650512695,0.9276942014694214
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios en los que zarpamos de Madeira continúan podemos esperar cruzar el ecuador en una semana o diez días, alrededor de los cuales nuestro Captn. nos informa que podemos esperar caer en con algunos barcos con destino a casa que me permitirá, así como el resto de nuestros pasajeros para enviar cartas a nuestros amigos ... mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando de buen tiempo y un viento justo.",8.243820190429688,0.4318382143974304
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el consejero quiere que le hagas un cheque, las campanas de alarma deberían empezar a sonar.",4.88210391998291,0.7936244010925293
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los papeles en el hogar crean modelos a seguir saludables.,1.1194672584533691,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño que el ciclo entre estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que la noche pasa.",7.883403778076172,0.7647127509117126
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de golpear a Conner.,8.295150756835938,0.6986870169639587
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad durante largos períodos de tiempo, hablan por teléfono.",1.2222425937652588,0.9607903361320496
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","La primera cosa que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche esa vasta área reverberó con el gran y hermoso ruido de ‘También sprach Zaratustra’, así que me sentí verdaderamente en casa.",6.134029865264893,0.8949366807937622
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el valor, el espíritu temerario, de abordar canciones famosas por las grandes cantantes —Ella Fitzgerald, Billie Holiday, Peggy Lee— para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar la religión organizada y culparlo por el abuso infantil, y condenar las consecuencias.",3.405188798904419,0.6579638123512268
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en varias etapas para servir de enlace e intercambiar ideas, pero cuyos miembros pueden funcionar en sus tareas independientes.",1.2322033643722534,0.951859712600708
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Otro truco que he aprendido es para aumentar la probabilidad de que realmente voy a empezar a trabajar en un trabajo que se está volviendo urgente, pero que no quiero hacer.",4.803921222686768,0.9663217663764954
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘A veces me baja, pero me recupero de eso y luego se va al siguiente lugar.’",6.867942810058594,0.7254504561424255
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los cabos, Cabo House, que era el cocinero.",2.6923060417175293,0.9745625257492065
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé subirán o desembarcarán de los trenes en Stratford?,2.5143561363220215,0.9590253829956055
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si sólo los mercados y los medios de comunicación superaran su fijación con los números de cuenta corriente, el Gobierno también podría olvidarlos.",3.1717329025268555,0.9941496849060059
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando algo sucedió en el trabajo.,2.79447603225708,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se convirtió en inmanejable.,5.986917495727539,0.9781710505485535
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó amargamente en las manchas que a menudo aparecían en las esquinas de su boca o en su frente.,4.404442310333252,0.9442007541656494
‘You'd better get over here.’,Será mejor que vengas aquí inmediatamente.,4.2616987228393555,0.3022109866142273
never thought I'd get down to this level.,Nunca pensé que me hundiría a este nivel.,3.490999698638916,0.9877146482467651
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","–¡Claro que no! –contestó ella, e incluso encontró una nota alegre de algún lugar para añadir ligeramente: –Comí una gran comida a la hora del almuerzo, así que probablemente me envíen un bocadillo– y, dirigiéndome a su habitación antes de que sus emociones la tropezaran, –has sido más que amable como es.",7.3144211769104,0.5375774502754211
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en la oración, y arrastró a Singer hacia él por el pelo, golpeando dos veces, duro, mientras tiraba del hombre.",5.958216667175293,0.9187341928482056
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si usted siguiera el ejemplo de los italianos, no usaría más que aceite y vinagre, añadido en el momento en que sirvió la ensalada, incluso dejando a cada consumidor para hacer su propio aderezo.",4.98879337310791,0.6857056617736816
Anne could make out the ridges of her sister's knuckles.,Anne podía discernir las crestas de los nudillos de su hermana.,2.192347288131714,1.0
"How you getting on , alright?","¿Cómo estás, bien?",1.1789851188659668,0.9609700441360474
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando la gente que se ha enamorado comienza una relación y decide permanecer juntos por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm unos pocos no están seguros pero treinta personas han dicho sí, que dijo sí",9.611446380615234,0.4698917865753174
"‘Now, get out!’","Ahora, ¡vete inmediatamente!",3.147534132003784,0.9759947061538696
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa pueda registrarse, debe someterse a un exhaustivo proceso de inspección BSI, que sólo las mejores empresas podrán pasar.",1.2851262092590332,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Y normalmente alguien lo llamará, será una semana antes de que pueda irme.",5.033759117126465,0.9329519271850586
I'm getting off at Ibiza.,Estoy desembarcando en Ibiza.,1.990757942199707,0.8788703083992004
GET HAWAY: David Kelly takes on his former club,David Kelly se enfrenta a su antiguo club.,8.118914604187012,0.5395922660827637
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.277160167694092,0.9056536555290222
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sólo en el último minuto, por marchas forzadas, de repente se dirigiría hacia la costa del Canal.",4.865004062652588,0.9035662412643433
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujas, solo lo sigues porque desaparece cuando termina.",2.9496378898620605,0.9303936958312988
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm sí apareciste en el anuncio en la televisión que tienes un P C, ¿cuál es?",5.1459245681762695,0.7642028331756592
And by vir If they get through as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,6.753913879394531,0.8201110363006592
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y lo sabes en una semana, pero estoy dispuesto a que sepas sólo para proceder con la artesanía, pero no puedo comprometerme.",6.7302045822143555,0.5588263273239136
Evelyn asked as he got behind the wheel.,Evelyn preguntó mientras se colocaba al volante.,4.621118545532227,0.9392770528793335
"How many of them did they get out, done?","¿Cuántos de ellos lograron rescatar, entonces?",6.053430557250977,0.958016037940979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referirnos a eso a Amanda y de hecho considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",4.08199405670166,0.8139791488647461
You will not be able to wait to get out each day.,Usted no será capaz de esperar para salir cada día.,6.439499855041504,0.9051035046577454
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que se podría decir que equivalen a una solicitud de propiedad para ser transferido a Ticio.,8.577938079833984,0.6936725378036499
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En el Goldstone apuesto a que pasará de tres o cuatro jugadores, y luego perderá la pelota tratando de driblar más allá de una quinta parte en lugar de poner a nuestros huelguistas.",12.825743675231934,0.6446493864059448
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible por algunos países, en particular Alemania, Dinamarca y los Países Bajos, suponiendo mayores reducciones de carbono que otros.",5.024167060852051,0.9049960374832153
I'm going to get out in three .,Voy a escapar en tres.,6.136878967285156,0.7188007831573486
The story got about over the years that his lectures were very obscure.,La historia se difundió a lo largo de los años que sus conferencias eran muy oscuras.,5.771910190582275,0.7755156755447388
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde la libertad se extendía y donde la gente asumía más responsabilidad de dirigir sus propias vidas.,1.8962862491607666,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No lo creo, no creo que uses diez cartuchos, eso parece un poco excesivo.",3.242058515548706,0.8907284140586853
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parece que empiezo así.",2.684312343597412,0.9825056791305542
get on their knees,Se arrodillaron.,3.9485578536987305,0.3998715579509735
I do trust we take on this issue which is opening,Confío en que abordaremos esta cuestión que se está abriendo.,5.235318183898926,0.8862079977989197
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","No me propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",3.8568129539489746,0.9876217842102051
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann realmente había comenzado a trabajar seriamente en ella en la década de 1860.",3.501101016998291,0.9171013236045837
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además de esto, la misma persistencia del término es digna de interés y, por motivos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior seguramente debe comenzar por comprometerse con este vocabulario por lo que es.",5.265482425689697,0.7460176944732666
Six hotels later she gives in.,Seis hoteles más tarde ella rinde.,6.924594879150391,0.8394142985343933
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Reconoció que tenía tiempo suficiente para ver a Maidstone, luego proceder a la pensión y cambiar antes de volver al Vomero de nuevo.",8.272857666015625,0.7602299451828003
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Así que la eché al final, fue sorprendente, todo el mundo sabía lo que iba a pasar, sabían lo que iba a hacer, bien, cuando volví después, el lugar estaba vacío, se habían ido antes de que la echara, pero erm, no, es muy insultante.",5.067299842834473,0.8601047992706299
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren dimensiones adicionales a medida que la historia se desarrolla.",1.1828193664550781,1.0
This stuff was really getting on my nerves.,Esto me molestaba mucho.,0.8348138332366943,0.9861503839492798
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando montaba su bicicleta, era una mujer de la carretera en un corcel destartalado.",8.119095802307129,0.6742191314697266
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","La encuesta destacó la importancia de la neutralidad y objetividad en la investigación, y los entusiastas de la observación participantes argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única manera válida de descubrir estos significados es participar en la vida de aquellos que los comparten.",2.4520201683044434,0.8818652629852295
Heavy back-combing at the crown makes for an unusual but stylish shape.,Pesado contragolpe en la corona crea una forma inusual pero con estilo.,8.306781768798828,0.7636743187904358
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"En cualquier electrón semiconductor se mueven libremente a través de una celosía cristalina y debido a que los electrones de conducción son compartidos por todos los átomos, la celosía exhibe un carácter de tubo para facilitar el paso de electrones.",6.282618522644043,0.8921478986740112
"These days he talks about doing up a house, about starting a family","En estos días habla de renovar una casa, de formar una familia.",5.226874351501465,0.9143378138542175
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si sólo pueden sobrevivir a los días, el tiempo sanará las heridas.",3.7662570476531982,0.9772328734397888
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","‘No creo que vuelva a tocar la sopa una vez que salgamos de este lugar’, declaró con estremecimiento, dejando su taza vacía a un lado.",2.963853359222412,0.998870849609375
"He was made out to be a hero, and became a fully fledged dealer that day.","Fue retratado para ser un héroe, y se convirtió en un traficante de pleno derecho ese día.",7.394354820251465,0.848548412322998
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Los miércoles por la mañana la Piazza Garibaldi asumió un carácter completamente diferente: fue monopolizado desde una hora temprana por los agricultores que vinieron a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.,6.5430073738098145,0.9295912981033325
That's getting off the subject a bit but never mind.,"Eso se aleja un poco del tema, pero no importa.",1.0062769651412964,0.9963518381118774
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, consumió cuarenta pintas o quizás menos de cuarenta pintas, pero eso es todo.",4.8689284324646,0.8260872960090637
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando de orgullo profesional en lugar de revolcarse en el sentimentalismo excesivo cuando catalogó las razones por las cuales sólo había una espera ansiosa de la fijación amistosa que ha desarrollado una mirada hostil desde la lesión diezmó la elección inicial de Roxburgh de jugadores.,8.501949310302734,0.5071347951889038
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo —actuando desinteresadamente simplemente porque es correcto— bastante en serio.",1.501462459564209,0.9687691330909729
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar solamente a la Mesa y la Mesa y tiene todas las mejores características que son inherentes a este movimiento.,7.686835289001465,0.5834857225418091
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se hicieron agradables en lugar de una tarea”, dice, “Si rompo la dieta, sé que no he fallado, pero tengo la oportunidad de aprender de la experiencia.",2.134822368621826,0.9659959077835083
Just get on with it.,Sólo proceda.,10.165435791015625,0.8954845070838928
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Y Graham reconoció: ‘ Aceptó lo que se dijo, y procedió con el trabajo.",4.84712553024292,0.7517152428627014
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.43822771310806274,0.9994964599609375
‘That's not what I meant — of course you'll get over the rotten bastard.,‘Eso no es lo que quise decir —por supuesto que seguirás adelante con el bastardo podrido.,6.619178771972656,0.7530946135520935
She had on all her jewellery and a great fur cloak over her nightdress.,Llevaba todas sus joyas y una gran capa de piel sobre su camisón.,2.7404308319091797,0.2828053832054138
‘I'll get over it quickly enough.’,Me recuperaré de ella lo suficientemente rápido.,3.43049955368042,0.3718903660774231
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que acepte tareas públicas se prepara para el ataque, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",5.672458648681641,0.7489068508148193
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero verás, lo que tenemos es un conjunto de pasos bastante estándar aquí que usted navega no importa lo que el proyecto y espero que er, todos ustedes han tenido un poco de práctica en eso.",12.232646942138672,0.5424464344978333
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","‘Quizás él piense que lo lograrías,’ dijo Betty sarcásticamente, ‘—tiene mucho en común.’",8.64544677734375,0.738394021987915
You can't get out.,No puedes escapar.,3.7261581420898438,0.9911999702453613
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Sí, nunca pensé en eso, sí, supongo que hace más frío cuando estás ahí, no tienes que llevar tanta ropa, ¿verdad?",5.7646636962890625,0.8793917894363403
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","‘Eso es porque Travis favorece a nuestro padre, mientras que el resto de nosotros se parece a nuestra madre’, explicó Drew.",5.17648983001709,0.8850071430206299
‘We got on really well.’,Éramos muy compatibles.,1.905886173248291,0.21919861435890198
I would never take on an act who couldn't perform live.,Nunca aceptaría un acto que no pudiera actuar en vivo.,5.579199314117432,0.7502669095993042
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Cuando finalmente habíamos recuperado todo su exceso de equipaje, nos tomó incluso más tiempo que en México para limpiar la aduana porque insistió en desenrollar un gran standall allí mismo en el banco para recuperar sus pieles aceitosas.",12.834928512573242,0.4295690953731537
