src,mt,metricx_score,xcomet_score
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвон запрыгнул на борт и сел рядом со своим шефом Хаузером, он с тревогой заметил, что они запустили роторы.",8.218278884887695,0.7571066617965698
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен заявил Твиду в офисе Парк Полумесяца.,12.744159698486328,0.6351049542427063
"Their job is at home, in bed and then doing the cooking.","Их работа дома, в постели, а потом они готовят.",6.342403411865234,0.9908452033996582
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была записана в моем предварительном отчете.",1.7029902935028076,0.9834409952163696
If you do the work early somebody changes their mind as soon as you've finished.,"Если ты закончишь рано, кто-то передумает, как только ты закончишь.",6.729597568511963,0.8834823966026306
Er th they should have done the estimate,Они должны были оценить.,3.7054600715637207,0.8813782930374146
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, я хотел бы подчеркнуть, что увеличение длины взлетно-посадочной полосы на самом деле довольно скромное, и поэтому оно не было значительным.",6.062170505523682,0.886755645275116
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этого совещания был создан фонд &lt; &lt; Гринвуд траст &gt; &gt; , и его резюме было направлено на поощрение эффективного управления лесными угодьями и разработку продуктов, которые будут использоваться для производства древесины, производимой в домашних хозяйствах.",8.82043170928955,0.4964653253555298
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан при обсуждении будущего Аквитана, тем более что можно было ожидать, что она будет влиять на своих детей, и особенно на Ричарда.",1.1635698080062866,0.8320512175559998
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, возможно, следует постоянно говорить, что есть сравнение между проводниками; и здесь опять же, что довольно удивительно, опыт Дэвиса был менее впечатляющим, чем новый, но не похожий прикосновение Джона Нельсона.",15.243473052978516,0.5094906687736511
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (проводитель, учитель, редактор, писатель и, тем более, политик) не оставляла места для систематической практики.",4.386296272277832,0.920179545879364
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска являются достойным завершением цикла Дворжака Стивена Гунзенхаузера, записанного в цифровом виде в Концертном зале Редута в Братиславе.",2.4481701850891113,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",Арнольд рассказал мне об этом.,25.0,0.14757366478443146
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому никогда не задавались вопросы о том, какие социальные процессы вызывают или приводят к таким различиям.",3.541823387145996,0.9970721006393433
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Циркуляром HC(PF)84 2 министерство здравоохранения и социального обеспечения консультировало ССЗ при выполнении ими своих функций, указанных в пункте 19, и сослалось на ограничения в отношении использования услуг, такие, как ограничение количества телефонных звонков.",5.704043388366699,0.7282477617263794
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Его арбитражные процедуры обеспечивают простой способ урегулирования споров с использованием письменных заявлений и избежания необходимости личной явки.,1.8548848628997803,0.9987208843231201
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы посылаете посылку, которая теряется или повреждена, или отправляется через гарантированную службу доставки &quot; Парселфорс &quot; и не отвечает объявленному стандарту доставки, то вы можете потребовать компенсацию.",3.860032081604004,0.9323834180831909
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страховых средств в случае прекращения может привести к возникновению неопределенности, если это не будет предусмотрено в договоре аренды.",2.0382156372070312,0.9891195297241211
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что ты делаешь, если кто-то так представляет.",7.602190971374512,0.6646061539649963
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва ли отвлёкся от нее, было очевидно, что она его не впечатлила.",6.785275936126709,0.9586961269378662
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение в рамках второй категории, например донорство в благотворительность, иногда будет в достаточной степени отделено от обычной деловой практики, с тем чтобы поставить под сомнение мотив, потенциально более рациональный.",6.635766983032227,0.7664241194725037
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Директоры могут, например, делать подарки работникам, но только в тех случаях, когда это может рассматриваться как &quot; побуждение их к тому, чтобы в будущем работать, или как разумное действие с целью получения максимальной прибыли от предпринимательской деятельности &quot; .",3.126607894897461,0.8814600706100464
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","С другой стороны, акционеры, по крайней мере в том, что касается крупных и сложных инвесторов, не заинтересованы в повышении степени диверсификации в рамках фирмы, поскольку они уже распределены риски, связанные с инвестициями в ту или иную конкретную компанию или отрасль, путем владения диверсифицированным портфелем инвестиций.",5.68057918548584,0.7216640710830688
So it makes a refreshing change to able to write about something nice.,"Так что это хорошая перемена, чтобы писать о чем-то хорошем.",4.72772741317749,0.8342667818069458
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Наверное, мы могли бы заплатить только 4 фунта за билет, так что даже если бы мы могли поехать в Восточную Европу, мы бы потеряли на этом столько денег.",11.5902681350708,0.7707244753837585
Statements of intention not to make an offer,Заявления о намерении не предлагать.,5.970171928405762,0.9597074389457703
A few reassurances later and she was on her way to do battle at the bridge table.,"Несколько заверений спустя, и она собиралась соревноваться за бридж-столик.",15.254358291625977,0.7025613784790039
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марриат выбрал этот вариант, то это было потому, что он писал из опыта многих лет службы в военно-морском флоте с 1806 года, не постоянно, но при наличии работы: несколько его романов были написаны в хижине корабля, находящегося под его командованием.",4.945789337158203,0.8920097351074219
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Марьят — как писатель, читающий мальчиков, мужчины и без того слишком скучны в 20 лет, чтобы ценить его, — вероятно, благодаря мальчикам, оказал самое большое влияние на английский характер, который когда - либо имел любой писатель.",9.673799514770508,0.5333731174468994
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","После ужина Гардинер и Фокс объяснили, что несколько дней назад кардинал Кампеджио Папский легат отказался принять решение по ходатайству короля о разводе от королевы Екатерины Арагонской и передал дело в Рим.",2.6252501010894775,0.903595507144928
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они выглядят радостными, и хотя до сих пор мы только разговаривали, я уверен, что они смогут «ново приобрести» в течение многих лет.",12.759521484375,0.7367321252822876
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила &quot; глубокую озабоченность по поводу того, что она назвала дипломатией канонеров, которая нарушает Устав ООН &quot; .",3.1583685874938965,0.8309522271156311
"This can be done by using French technique, cutting a step or making use of natural easings.","Этого можно добиться, используя французскую технику, срезая ступеньку или используя естественную эластичность.",5.646800994873047,0.7657850980758667
D. G. James had become Professor of English; he had need of a medievalist.,Д.Г. Джеймс стал профессором английского языка; ему нужен был средневековый специалист.,2.0769572257995605,0.9856935739517212
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","На протяжении 80-х годов правительство вновь и вновь пыталось контролировать и ограничивать расходы местных органов власти посредством ограничения объема наличных средств, сокращения ставок и изъятия субсидий.",4.0719780921936035,0.9389150142669678
I'm gonna have to do some work on this and then erm,"Мне придётся разобраться с этим, а потом...",1.190887451171875,0.9957845211029053
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не беспокоился о том, чтобы сжать все вместе, потому что это одна из немногих вещей, на которые у нас есть финансирование, это фотокопирование студенческих вопросников, так что, вы знаете, вы могли бы также воспользоваться этим, это не стоит вам ничего, и то реальное изменение, которое оно имеет для университета и мировых ресурсов, действительно очень незначительное, я думаю.",6.687717914581299,0.5454476475715637
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько я знаю, эта леди не доставляла лордам никаких проблем — никто не видел ее, кроме как однажды, когда она пошла туда на обед, — и ей еще предстоит произнести свою девичью речь.",3.912956714630127,0.9396421909332275
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Тогда мы бы утверждали, что работники сферы знаний, отличающиеся от большинства руководителей, в значительной степени полагаются на внешние общедоступные источники информации.",2.483471632003784,0.9460846781730652
Rose made no comment.,Роуз ничего не сказала.,0.9443635940551758,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году были забронированы имеющиеся места на следующие четыре года, так что новые заявки на прием не могли быть рассмотрены до 1953 года! 1949 год также стал свидетелем введения регби-футбола вместо Ассоциации, «для оптимизации пространства», решение тогда и с тех пор сожалеет и сожалеет футбольный клуб Олд Стофордиан.",9.096040725708008,0.5711878538131714
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",После сканирования штрих-кодов на товарах и отображения табличного количества покупатель может представить для оплаты прямую дебетовую карточку (или карту сбора).,6.172615051269531,0.8017210960388184
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джанин глубоко вдохнула, и все страхи и беспокойства внутри неё вырвались, как отличная канава, которая наконец-то взорвалась.",11.258504867553711,0.6599611043930054
As he cut she gave an almighty push and ripped open to her behind.,"Когда он порезал ее, она толкнула всю свою силу и разорвала то, что было за ней.",9.441732406616211,0.4359748065471649
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете иметь удовольствие знать, что ваши собственные навыки позволят вам использовать этот последний метод спасения.",3.831355094909668,0.8514540195465088
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не волнуйся, мы собираемся куда-нибудь сегодня вечером, так что давайте начнем, ладно?",5.2634992599487305,0.9396834373474121
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"&quot; Видел, как подводная лодка получала полное лечение, когда она закончила патруль? &quot;",14.090005874633789,0.6981974244117737
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавляя дрочить в список тем, о которых можно говорить, когда я даю интервью, я должен сказать, что если ты не дрочишь, если у тебя нет оргазма, то твоя жизнь не стоит того, чтобы жить.",7.545921325683594,0.6171365976333618
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Мне не понравилось его лицо и то, как он схватил меня за руку в первый раз, она сказала.",2.6147022247314453,0.9634110927581787
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Очень мало было оставлено на произвол судьбы, и большое внимание уделялось всем деталям рекламы, с тем чтобы плакаты, знаки, выставки и объявления в прессе были очень эффективными.",4.887535095214844,0.9624477624893188
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неослабевая, Джонсон принял их совет, и 31 марта 1968 года он выступил с драматическим по телевидению обращением к нации, чтобы объявить о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и его решении не баллотироваться на переизбрание в ноябре.",5.920976638793945,0.7727734446525574
"Joan Watt, our physiotherapist, gave me a massage.","Джоан Уотт, наш физиотерапевт, сделала мне массаж.",0.6788741946220398,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","« Невинные фанаты, — сказал Сепп Блаттер, генеральный секретарь Фифа, будут вести ничью из ряда горшков.",14.013944625854492,0.49543774127960205
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Тем не менее в течение своего дня он выступал в качестве важного афро-азиатского лидера, «харизматичной личности», такой, как Неру, который оказал на международной арене большее влияние, чем Ну с его откровенностью и смирением в плане разоружения.",5.624670505523682,0.697248101234436
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Потом Джордж Поттер ушел в отставку в 1966 году, покинув ядро магнолии, мы чувствовали, что это хорошая основа для развития, хотя мы были осторожны с выбором, а не со сбором.",10.42512321472168,0.5328786373138428
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены делу создания высококачественной национальной системы здравоохранения, свободной во время нужды и не разрушаемой и ослабленной в результате недостаточного финансирования и коммерциализации системы контрактов.",5.432580947875977,0.7937914133071899
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","КР приступила к рассмотрению накопившихся работ по техническому обслуживанию, включая ремонт виадука Рибблхед.",5.470546722412109,0.6871710419654846
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшнях, то Нью-Йорк в летнее время является настоящим искусством родео: группа показывает множество и это неподходящее время для оценки любой конкретной галереи.",14.821310997009277,0.39533644914627075
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Для того чтобы создать целевой фонд для этого и сохранить коллекцию фотографий колледжа, члены благотворительной организации после двух лет обсуждений разрешили продажу трех картин: Тернера, констебля и гейнсборо.",6.773257255554199,0.4556599259376526
Anne made a good recovery from her illness and three weeks later was back in circulation.,"Анна полностью оправилась от болезни, и три недели спустя вернулась в оборот.",7.1243438720703125,0.8366461396217346
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","&quot; Как королева-собачник, мой кузен и дорогой друг, отдали вас мне на время вашего пребывания здесь, тогда, дорогой дитя, если вы обещаете быть осторожным за свою собственную безопасность, не оскорбить и вести себя осторожно, вы будете иметь мое разрешение &quot; .",14.45139217376709,0.38054147362709045
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"&quot; Я много раз задумывался о том, чтобы сделать это, - он с удивлением сказал ей об этом и о других вещах &quot; .",5.868800163269043,0.7400164008140564
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помни, что ты сам по себе, и ты должен заботиться о своем здоровье и решать, как ты хочешь выглядеть.",4.0802154541015625,0.7810654640197754
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул мне в глаза и прямо сказал: ""Ну, они правый беспорядок, не так ли?",11.439800262451172,0.7494162321090698
But some dermatologists believe that today's skin products can do more harm than good.,"Но некоторые дерматологи считают, что современные кожные продукты могут быть более вредными, чем выгодными.",4.660455703735352,0.7723073959350586
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Рингишо (просьба о принятии решения) идет туда-сюда, и в конечном итоге между заинтересованными сторонами достигается консенсус с одобрения президента.",4.690703392028809,0.7682737112045288
Sometimes it may be necessary to give a concession simply to secure the sale.,Иногда может потребоваться простое согласие на продажу.,17.054317474365234,0.8388652801513672
they'll extend their fleet if we do give a demand.,"Они увеличат свой флот, если мы попросим.",1.9125957489013672,0.9959217309951782
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","По мнению Джонса, пацифисты из ИЛП и БСП нанесли больше ущерба движению рабочего класса, чем это могло быть вызвано муниципальным альянсом.",3.776630401611328,0.8158849477767944
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Первоначально было не совсем ясно, каким образом они или другие британские подразделения, расположенные дальше к западу вдоль границы, должны реагировать, если хорваты будут двигаться дальше в Австрию скоординированным образом.",2.760634183883667,0.9875478744506836
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Элегантные, продолговатые фиолетовые листья Setcrasna purpurea визуализируются.",8.841391563415527,0.6639968752861023
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","С хорошим цветом, сладким вкусом и щедрыми посевами она служит подходящей альтернативой трудному выращиванию «Брамлей», и еще одним преимуществом является ее сопротивление плесени.",5.336045265197754,0.7784907221794128
And did they do any Did they do a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с Кооперативом?",7.039980888366699,0.8923885822296143
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Так как он должен был стать основателем службы колясок и девяти уроков, он оказал долговременное влияние на английский язык, а не только на английский язык, жизнь и религию.",13.047292709350586,0.43317103385925293
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"За завтраком Фишер взорвался и напал на Церковный союз и на все, что он защищал, и сказал, что они причинили огромный ущерб и должны извиниться.",5.379265308380127,0.76529461145401
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофон, я не знаю ни слова из этого, я не думаю, что один греческий язык делает меня несчастным, я всегда несчастным.",13.145355224609375,0.5824543237686157
If they last twenty years before being replaced they have done a good service.,"Если они прожили 20 лет до замены, они хорошо справились.",7.3499555587768555,0.8105864524841309
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Надя собрала вокруг ступенек вагона, чтобы увидеть показания, и, чтобы их дыхание не исказило фигуру, держала ее на плаву, как рыбу между пальцем и большим пальцем.",16.464147567749023,0.36017438769340515
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Несмотря на ужасное дело сбрасывать GMTV в нем за три недели до того, как они вышли в эфир, было гораздо лучше полностью разделиться.",15.56008529663086,0.6268981695175171
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Футболист, который ударил оппонента по лицу, разбив скулу, просто опротестовал мяч в воздухе, вчера главный футбольный чиновник сказал суду.",7.156442165374756,0.7338967323303223
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"Премьер Джон Майор получил несколько обнадеживающих новостей прошлой ночью, когда ведущие экономисты предсказывали экономическое возрождение в Великобритании в следующем году.",2.2641525268554688,0.980675458908081
Julie screamed and took a step back.,Джули кричала и отошла назад.,5.858509063720703,0.9968173503875732
"I take a sip of beer, of lager.","Я пью пиво, или, скорее, пиво.",16.970197677612305,0.516808271408081
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","И я должен сказать, что мы говорим об ограниченном количестве людей, что даже если вы удержите полдюжины молодых пожарных за год, вы, вероятно, добьетесь многого в Шропшире.",6.550981521606445,0.852025032043457
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Вы бы хотели сотрудничать в этом деле, потому что, эм, можете ли вы придумать версию, в которой ваша группа согласна?",7.882011890411377,0.7433217763900757
"We should have an enquiry, whether it's Mallard","Мы должны провести расследование, будь это Маллард.",6.357426643371582,0.7745289206504822
It is too soon yet to make a judgement about the relative importance of these different factors.,Пока еще слишком рано судить об относительной важности этих различных факторов.,0.43883126974105835,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,При планировании государственных расходов лучше быть осторожным и исходить из консервативного подхода к росту будущих ресурсов.,1.8861346244812012,1.0
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Лонгмэны изучают разговорный язык и ищут, я думаю, 90 миллионов слов, которые обычно используются.",5.252984046936035,0.85443514585495
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Теперь, я думаю, как только мы это выясним, мы можем обсудить, нуждаются ли члены в большей помощи, но по крайней мере мы спорим на одной основе, не так ли?",2.7140703201293945,0.9630348682403564
Australia made a good start and we were a bit behind the eighth ball after,"Австралия начала активно, и мы были немного позади восьмого мяча после",5.044704437255859,0.7566506266593933
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Я миссис, которая вроде как секретарша и книги, занимается бронированием залов, он не мог этого понять, в любом случае, после этого мне пришло в голову, что это бабушка той девушки, которая купила эмм, потому что он продолжал говорить о Мишель, и это девушка, которая купила наш номер, и я думаю, что это день рождения ее ребенка, она сказала, эм, вы знаете, мой зять, я сказал, да?",16.180814743041992,0.47035112977027893
Oh look Terry I've done an advertisement in the back,"Послушай, Терри, я создал рекламу в задней части.",8.180387496948242,0.7645992636680603
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"Запоздалое требование не принимается в тех случаях, когда задержка обусловлена: надзором или небрежностью со стороны компании-заявителя или ее агента; непринятием без достаточных оснований для расчета необходимой суммы; и желанием избежать обоснования претензии до разъяснения последствий подачи претензии для других налоговых обязательств.",7.121345520019531,0.6467715501785278
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson приобрела свою первую крупную компанию Великобритании в 1981 году, когда она купила Берека, создателя батарей Ever Ready.",6.988224029541016,0.7324634790420532
"By the time I came to do my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.","К тому времени, как я пришла, чтобы выступить с первой речью, ее перья были красивым цветом с большими пятнами, покрытыми серыми и маленькими пятнами чёрно-белого цвета.",8.635530471801758,0.5815995931625366
At the time I was in the throes of training Dawn and it seemed obvious that I should do my talk on the owl.,"В то время, когда я тренировал Дон, мне казалось очевидным, что я должен поговорить о сове.",15.217765808105469,0.6879324913024902
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Мы были в спортивном зале, и она прилетела прямо на вершину подъемной рамы вдали от того места, где я читал лекции.",6.875868320465088,0.6928448677062988
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to get the appropriate sanction you know, to, to accept the cylinder with the er bigger gauge bore.","Тогда требовалось, чтобы, несмотря на то, что работа была в спешке, руководству пришлось позвонить в Адмиралтейство в Бате, чтобы получить разрешение, вы знаете, чтобы принять цилиндр с большим колеем.",9.746479034423828,0.5926260352134705
