src,mt,metricx_score,xcomet_score
Reinventing the wheel,Hızlandırıcınyň тор hereketi,25.0,0.20217855274677277
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Kett Mils ( Mike ) ilə Mike ( Martın ayında ) suya minib aparan kimi , dalğalar ( dalğalar ) , b. e .",24.00631332397461,0.14479756355285645
But somehow her mother 's words had struck a chord .,Məryəmin anası onu bərk vurmuşdu .,25.0,0.14256399869918823
"Well , I stuck to my guns .",De : “ Mən silahlara uydum .,21.320180892944336,0.13976408541202545
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .",Bu işdə başarılı oldu . Ol ( mal-dövlətini ) uzan ( İslamı ) müşahidə etdi .,25.0,0.14652928709983826
"Unlike so many others , a Swan stands the tests of time well .",Amma ( Allaha şərik qoşmaqla ) həddi aşmışlar .,25.0,0.14141058921813965
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .",Çünki onlar ( günah işləməklə ) natəmizdirlər .,25.0,0.14373043179512024
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Onlar öz içərimizdə sərxoşluq edirlər . Doğrusu , nəfslər xəsislik etməyə hazırdır . O , hələ də bunu başa düşmür .",16.831188201904297,0.14295926690101624
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","( Bəlqis ) dedi ki , ( Züleyxa ) dedikdən sonra ( qadınların ) ipinə ( dülgərliyinə ) meyl etmədiyi halda , ( Yusif ) : “ Bu , onun üçün bir yüngül ( muzdla ) bir şeydir , amma o ( qanbahası müqabilində ) az bir iş görmüşdür ” , - dedilər .",25.0,0.21906505525112152
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","1 PEN 4 (4-6) Maddi 5 (7-7) Mağarasi uzynlygy 13-7 (6- 77) . O leptreged 3-si bozukluğu 3-7 (6- 77) . O, şan - 7 (6-7) abloadadratal prezidential (6-6- 77) olaraq patlak тӑнӑ. O, 5-7 (7) бұл abloziminin abloziki 3-7 (6-7-7)% (5-7) övladlığa imzoffuzan ündd (2000-6-7)%- 23 (2000-7-6 yaş yaş yaş yaş bataqlığına) giren, ünch (20- 23) ona 5-iyi 5-i zalim sürət bozundövlatzenik (o, 23-6) geýip, 20-i) olduqda patip, 20-i 3-i 3-i 3-ining içine bozuntdik.",25.0,0.1946536898612976
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Ona görə ki , günəşin parlaq ulduzlarından axarsınız . Onda təfərrüatı ilə BBC - BBC yeməkləri ilə ( Biblical Düymələri ) yollayın . ( Ya Rəsulum ! ) Və ya ( ihramda ikən ) gətirilən şəfa 16399 ( Ya Rəsulum ! )",25.0,0.20127594470977783
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Zeyddə isə bürcdəsi on bir vaxtda öz aklını verməmiş, sonra isə 9.9pc деген lafta boş yerə haqqı var idi .",24.797908782958984,0.13659116625785828
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Eger hafızam maňa dogry gulluk etse, onda biz öz yerimizi howpsuzlyk idare ederdik we kömek ederdik.",20.557104110717773,0.10520891845226288
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,Howard Uillin heç bir göz qırpımında durmaz. TSTOD VILNA sterlin2.25 million Dean Dean Saunderswan bugünkü çempiona garşy aradan çykýar .,19.804485321044922,0.1378183364868164
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Həqiqətən , ( o qadınlar ) naz-ne ’ mət içində oynayan ( kafir ) qadınların da öz əməllərini puç ( qadağan ) etmiş , onların ( öz əməllərinin ) savabı daha çoxdur .",25.0,0.19640140235424042
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Ola bilsin ki , o , ( kafirlərə olan ) qədəm və həsəd aparmaqdan qorxub çəkinsinlər ( pis əməllərdən çəkinsinlər ) .",25.0,0.22745315730571747
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"O zamanlar çox keçən Ork və Goblin taýpaları , orada soyuq bir diyarın dövüdülmüş , hündür torpaqdan döyülmüş , hündür torpaqların kökünü kəsilmişdir .",22.335439682006836,0.1325892210006714
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"O , seyrçilərin yarışan yerləri kimi deyildir . Qoy yarışanlar onun qarşısına qoyulsunlar .",23.921865463256836,0.14653784036636353
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .",( Ey mö ’ minlər ! Yenə də Allah dərgahında olan ) ərəbinin qalxıb bə ’ zisi ( səf-səf durub ) ayrılıq gecəsi ( dünyəvi ) qədərdir .,25.0,0.20297464728355408
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulester College, Şimali İrlandiya Liantechniki (Center), iki uniwersitet (71 - ci ildə), 1971-ci ildə biraraya getirilmemiş.",19.606048583984375,0.136476069688797
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Lakin o , yuyunmamaq ( uyuşmazlıq ) içində bir-birini saymazyana bürüdü .",24.352191925048828,0.14084908366203308
"‘ No , I like to call the tune.’","- Hayır, dedim: ""Doğrulanı deyim.",23.660320281982422,0.13557575643062592
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Onların hər ikisi ( müsafirlər və ya Mədyən əhalisi )safirə ( ticarətdən , əkinçilikdən mənfəət əldə etmək məqsədilə ) çətinlik çəkirdi .",25.0,0.1376945525407791
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Biz gencilərin yığışıb, küləyin bir parçası kimi, cinayətkarları birləşdirmək və organize etmək üçün daha çox göreşli oluruq.",22.48574447631836,0.12062068283557892
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,( Ey mö ’ minlər ! ),25.0,0.13508515059947968
"‘ Sleep on it , Jonadab .",( Ey Məkkə əhli ! ),25.0,0.1236838772892952
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .",1986-cı ildə Company'nın dünya gübrecisi ICIF'nin payını təmsil edən gübreci.,24.12242889404297,0.1345001757144928
"Of course he had , but better play safe .","Xeyr , o özünə yaxşı ad qismət edəndir ! ( Onun heç bir şəriki yoxdur ! )",21.091690063476562,0.14926308393478394
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Bu amel 1880-ci ýyllarda, Kansas'da (Kaçq) agyr şehri, Kansas (Kazas), beş nəfərin hayatında (AB) , gorkman, qorxmaz, Kitty Rassell , Kütter-Дюльфун, Goacta , Mattther D",22.10239028930664,0.20148298144340515
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Əgər ( onların sizə ətindən ) sərt bir külək göndərməsinsə , onda üstünüzə daşlar yağdırar və dəniz sahilində qasırğalaraq onu sel kimi bir qasırğaya sürükləyər ( küləyin dəniz sahilində durar ) .",25.0,0.12725162506103516
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 - ci ildə Statx ( Statk )ə de ki , ilkinji buraxılışı olan « Memphis Gold », ýagny « Yol Statx » (The Seast), Booker T (MGD) , həm də « Хәҙер » da « 2 PİG » (YD) və « Çift» (rus.) adlı cümlələri var.",23.339725494384766,0.19307848811149597
"losing their heads ,",O gün onlar başlarını bulayıb dümdüz edirlər .,21.911354064941406,0.15167191624641418
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Nəhayət , ( Yusif ) onları ( ayağını dırnaq kəsib ) atdı , sonra Virginia ( Allahdan başqa heç bir tanrı olmadıqları üçün ) zülmət içində ( köməyə ) atdı .",23.695749282836914,0.12620437145233154
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto: Prototype Alpha kutusu жылдың аяғында тирәли Proto-No 376 – prototype qutusı вӗҫленетін ( U.X No 376). Башка meşhur adamlar Unix System Laboratores Inc. Comp Laboratory and Microsoft NT - NT (Porp NT) tarafından planlaştiki-da stadyzна үшін yeterince eritildi.,22.703445434570312,0.19978369772434235
‘ But it goes against the grain.’,Soňra sünbülsün sünbülləri direler.,25.0,0.12790314853191376
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,Astronomist Patrick Moore kriket sahəsinde bitki yetişdirici yıldızları gördü.,20.557703018188477,0.15098683536052704
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,Səndən tələb olunan mal-dövlət sahiblərindən və onların haqqını tələb edən kəslər istisna olmaqla – bu sual soruşurlar .,25.0,0.1124228909611702
Five hours more and she 'd breathe her last and never know them .,"( Hənnə : ) “ Mən ( atamın ) beş saat sonra , qıza , o , bətnindəkini də , ( la ilahə illallah , uşaq doğduqdan sonradan ) sonra yeddi gün artıq su içdi ” , - dedi .",25.0,0.23365719616413116
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Əgər ( qadın ) ona meyl salsa , onu ( Əbu Bəlqisin ) bir daha ərinin yerinə yetirməsin . ( Əgər kişi və ya qadın ) ondan daha çox əziyyət çəkməsə , o da bir ovuc gecəsi ( gün ) onların üstünə yıxar , bir müddət ( evdən ) kənara çəkilib ( başqa yerə ) atmaq niyyətində olacaq .",25.0,0.20857934653759003
Opposition burn their fingers on microwave Sketch .,Onların barmaqlarını микроvey sxemində zəncirləsinlər .,21.026437759399414,0.14096544682979584
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","( Ey mö ’ minlər ! ) Namaz qılıncının apardığı ayı altı ay əsərdə saxladıqdan sonra Məscidülhərama daxil olacaqlarını bilir . O , saatı əsər-əlamət içində saxlayır .",24.76620864868164,0.11067719012498856
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Guernica'nın (Fallinin ) vadisində göz-görən ( parlaq ) olan bir музейda ( əshabi-kəhf ) gördüm . Bu incəsənət ( zarafat ) , ne ’ məti olmayan bir daşqalaq ( mürşik ) kimidir .",22.031143188476562,0.21311704814434052
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .",Musa gözləmədiyi vaxt onların yanından keçib getməyə başladı .,23.092199325561523,0.14409519731998444
Keeping candidiasis at bay,Referans etmek,24.804306030273438,0.12585315108299255
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine'nin evi sinirlərinə sıyırdı, lakin o, ləkəsiz kediyin əvəzinə, onlara baxırdı .",21.86353302001953,0.14187288284301758
I should not yield to theirs unless I see its point and come to agree with them .,Mən onlara yalnız mənimlə məsləhətləşməmişdən sonra belə buyururam .,22.699066162109375,0.1371525526046753
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Biz elə güman edirik ki , o ( müsibəti gözəgörünməz , dini və dünyəvi məsələləri ) heç vaxt unutmuruq ! ”",23.568801879882812,0.12760509550571442
fantastic parrot and it costs an arm and a leg .,"Axar ayaq üstə olanda da , oturanda da , uzananda da qeybət edir .",22.40627670288086,0.1385987251996994
Keeping the hands warm keeps the condition at bay .,( O zaman ) gözlərini ( əllərinə ) dikib ( yumşaq ) düzəltmək üçün ( əsgərlərini ) əllərini ( yumşaq ) saxlayın !,23.416378021240234,0.12884469330310822
Income tax is not levied on every last penny of your money .,Qazandığınız maldan birinə sayda xərcləyən kimsə istisnadır .,25.0,0.14114807546138763
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","O , gündüzün bir saatı qədər qaldıqda lap az qaldı . Ona maymun tə ’ yin etmişdir ki , sanki Allah göydən yağış yağdırıb onunla hər bir gövdəsi ilə dolu olan yağmur endirdi və dəniz onu küləyin sovurub apardı .",20.528310775756836,0.13571125268936157
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Fransada hər hansı bir gəmini gözdən qaçıran böyük aktris də vardır . Çünki o , robotlardadır .",21.439273834228516,0.14185135066509247
Take it or leave it . ',"Ya onu aparın , ya da buraxın ! ”",4.5385589599609375,0.22485964000225067
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","1920-ci ildən Ysraýylyň milli tərzini formalaşdırып, İsrail xalqına mahsus nümunə qoyub, « Назаретli, Jelile jadyly seniň köhnə değin pilotunun altında » (merika) 40 000 000 ,000 dori inçenin altına girəcəyini aýtdylar.",20.617717742919922,0.21308594942092896
"You could tell they were having a blast doing it , and without taking the piss . ’","Sən onlara : “ Budur , siz ələ keçirirsiniz ! ” – desəydin belə , yenə də onu görməzdilər .",24.092851638793945,0.14301206171512604
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Buna görə də ( bil ki ) oğurlamaq , bir hekayə yazmaq və ya ( Qur ’ an barəsində ) məhşərə gətirə bilməyən gazetəcilərin məsəlini eşitməkdən vaz keçərək onu şimşəkləndirmək lazımdır ! ”",19.589990615844727,0.2131720334291458
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir - John, 70- 80-ci yıllarda, 70- 80-ci litraby aborta başka bir usul bilen : “David emirgad gubda yırtıcılara kömek eder ” diýýär.",23.203205108642578,0.13847996294498444
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","O daha çox nankordur . Hər kəs anasına ağır həyat sürəcəyini və sümükləri barmaqlarının ətəyini yerə qoyduğunu dedi . Lakin o , bunu yerinə yetirmədi .",19.22652816772461,0.1385234296321869
There was always something around the corner if you did not lose your head .,Siz başınızı qırmadan hər tərəfə bir şey çəkildiniz .,23.000389099121094,0.14303426444530487
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",( Ya Rəsulum ! ) Qur ’ an oxuyanda bir kişi ( qadın ) əlini ( aşıb qoysa ) necə olsun ki !,25.0,0.19379185140132904
"Listen , I know their sort , and take my word for it that they 're professionals .",Mən onların sözlərini eşidirəm və dediklərindən tutmuş oluram ” .,21.724769592285156,0.142335444688797
‘ Go bananas ?,və ya yel?,16.62847900390625,0.116452157497406
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Bir az ondan əvəz çıxmaq sizə haram edildiyi kimi , siz də hamınız onunla vuruşasınız .",25.0,0.14559462666511536
"Try to get out and about whenever possible , making new friends and contacts .",Mümkün olana qədər təkəbbür göstərməyə çalışın və özünüzü başqa dostlar və dostlar tapmağa çalışın .,19.092750549316406,0.14556893706321716
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",Sizə yardım edə bilən bir köçə geri üçüncü köçə döndərə bilərsinizmi ? ”,19.84503936767578,0.11106885969638824
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","O , Avqustun iltifatından ( Beytülmüqəddəsdən ) çıxmaq məqsədilə quyudan söykənməyə can atdı . Aqustun rolunu yerinə yetirib onu təhqirə saldı . Nəhayət , o , qayıdıb ağasının başına gələn bəlaya düçar oldu .",23.90690040588379,0.1186036467552185
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","Təəssüf kilsə cərəyanında Robert Layton adlı rekorun başına çarpıb deyib : “ Bu, hakykatdan - da, mantiki жазаdir ” dır.",24.32823944091797,0.1009906604886055
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",Onların əllərindəkini yerə atıb ( pıçıldamaq məqsədilə ) bir-birinə qatışdırıb ( Musa kimi ) tələsik şeylərə salırlar .,24.37644386291504,0.12442705780267715
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Sədəqə verməyin ki , bunu qat-qat artırsınlar və onlara sədəqə verməyin ki , o ancaq yaxşılıq edənlərədir .",21.490066528320312,0.14265672862529755
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","Madam ki , biz küləkləri qaplayacağıq ! ”",22.95699691772461,0.14690615236759186
Just bite your tongue Kev,Faqat diliňi döydün,20.31427001953125,0.11406727135181427
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",Onlar ( bu işi görməklə ) məni atdılar ” . Sonra ( peşman olub tövbə etmələri üçün ) peşman oldular .,21.084545135498047,0.13356290757656097
It does my head in .,Bu mənim başımdır .,23.42821502685547,0.1489899903535843
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,Çünki Нью - Йорк seni bir ussa işləyirdi . Mən də bir firavan köçdüm .,22.275413513183594,0.13942420482635498
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Onun səf-səf düzülmüş adam idi . Hər bir inadkar o , Peyl - Harborn qisas almaq qərarına gəldi .",18.993436813354492,0.14467103779315948
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Nikolas Nikolas soğduğu bir soğuktan sonra, əsgərləri yirmi üç градустағы bir soğuq arasında yoxlamasını талап etdi.",18.527563095092773,0.13710711896419525
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Bu , çılgınlıq üçün üç ildir . Hər gün 17 saatlıq ədəbiyyat vasitəsidir .",23.002254486083984,0.1304587423801422
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Ola bilsin ki , onun ayaqları təmtəraqlı və güclü idi . Buna görə də azca da olsa təmkinli ol və gecə namaz qılarkən bir-birini süsləmək də gərəkdir .",25.0,0.21446473896503448
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","O ( Süleyman ) bir evdə ( dünyada ) heç bir faydası olmayan , lakin babam Funnellin arvadı ( ticarət əshabi-kəhf ) ilə bərabər ödənildi . O , ( atası Yə ’ qubun ) ağıllı, gülgün ( ağıllı , gülgün ) adam hesabına ödənildi .",22.214229583740234,0.20649069547653198
I now know that you do not win at this level unless you sweat blood and tears . ’,"Mən biliyorum ki, sen ter terlemişsən, göz yaş salarsan bu materialda kazanmazsan.""",20.394729614257812,0.13520629703998566
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","O , həmçinin bir-birini udmuş , bir göz qırpımında ikən qız uşaq doğmuşdu .",25.0,0.1405995935201645
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","( Züleyxa ) dedi : “ Əgər bir məmləkət əhli ( Misir hökmdarının ) mükafatını alsa , onun ( qatili ) kəkilindən azaltmaz ( əsər-əlamətsiz ) başqa bir şey deyildir .",25.0,0.19816537201404572
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"KAFE-CER tez bir механизм - tükənməz, bir минутdan az sonra doyulmuş doyulmuş doyulmuş yeməklərdən yeyən yeni bir maşındır .",21.204601287841797,0.13952627778053284
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGB hesaplamalara ылайык, hesabatlar 10 ~ milyard iflas olan sosial hesabı 100 000 эшsize başlar.",18.57815933227539,0.1245959997177124
"‘ You 're lying through your teeth,’ he ground out .",Öləndən sonra diriləcəksiniz ! ”,25.0,0.1350473016500473
Would it help if I go and lend him a sympathetic ear ? ',Söylədiklərimə görə mənə kömək edəcəyəm .,25.0,0.11594362556934357
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Ola bilsin ki , ( İsrail oğulları ) yanımızda imam ( taxt ) və çox aşaqlar ( xəlvətcə yoxsullar ) vardır . Amma biz ( bunu ) hiss etmədik , halbuki biz qəflət içindəyik .",25.0,0.20110270380973816
"Other Ministers stake out their claims , urged on by their civil servants .",Eyni zamanda ( ihramda ikən ) ihramda olduğunuz şeyləri ( dinini ) təbliğ etmək ( yaxud Peyğəmbər və ona tabe olmaq ) xatirinə onları sərbəst buraxar .,25.0,0.11502386629581451
‘ He 's losing his touch .,Ehtiyacı isə onu ziyana uğratmışdır .,25.0,0.11071065068244934
I 'm not going to lose my head and try and rush out at the first chance .,"Mənim ardımca gəlməməyin də , özümə erk etmək üçün ilk dəfə əlimdən gələni də axtarmırlar .",23.266212463378906,0.14147254824638367
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","O , lə ’ nət anlamadı , halbuki dedi : “ O ( Məryəm ) sənin üçün bir neçə ( dülgər ) idi .",25.0,0.1460840255022049
He can not stay the distance and his breathing is now difficult.’,"Ol uzak ýaşap, dem alyp bilmeýär.",23.56599998474121,0.08519693464040756
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Harada гына getsən də , gözünü yumub ( səpələdil ) bir şey ( heç bir şey ) gözləmə . Sən : “ Ey köhnəl bu şey nədir ? ” – deməyə çalışmısan ?",17.88216781616211,0.2179628610610962
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Əgər ( məni öldürdüyüm barədə ) doğru və ’ d etdiyinizi zənn etsəydim , bilin ki , mən sizi aldadırdım və siz ( bu sözlərimə ) heç bir əqidəmdən yayındırmazdım .",19.62013816833496,0.13624471426010132
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","O , Caroline adlı bir kişiyə : “ Səhər üçün bir şey getirdim ! ” – dedi .",22.6483154296875,0.14618302881717682
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Yaxud ( yoluň akymy ) корыdygy sebäpli, Akymy диңгез kenarında, göräriljek bir gəmi ada adasynda,",25.0,0.10314979404211044
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Siz doğru yola yönəltdiniz , lakin silahlarınıza meyil verdiniz . Mən sizin dedim ki , öz fikrinizcə heç bir şəkk-şübhə yoxdur .",17.460187911987305,0.13938981294631958
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .",Qısa müddətdən sonra başqa yerlərdə adamlar gülümsəyərək gülümsərlər . Bavaria isə siyasi üstünlük axtaran adamlara belə yubandır .,19.165334701538086,0.1408611238002777
We know that in this day and age it 's unworkable .,"Biz bunu həm bu gün , həm də neçə gün ərzində edirik .",25.0,0.14619481563568115
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","O , zindana gəlib dedi : “ Mən zindana atılmışam , çünki o , kərəmi 40 da yeyib qaçdı . Mən onun bətnində oturub zindana atılacaq bir xarabalıqlar düzəltməyə başladım ” .",25.0,0.13435673713684082
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",Ağıl zərrəsi on səkkiz aylıq balığı və on doqquz aylıq civari ilə yükləndi .,25.0,0.14176857471466064
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",Oxuduğum şeyin diňe bir kvadrat topudakı şeyi oxuduğum üçün ağır yük mənimki kimi bitmiş olarmış olarmış hesab edirəm .,25.0,0.1444084346294403
""" Good riddance , "" said Faye , smartly , laughing .","Yə ’ qub dedi : “ Xeyr ( heç də dediyiniz kimi deyildir ) , buzovun biridir .",24.64482879638672,0.13388796150684357
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,TOYYHANYTY рейтинг və dünbəli файл dünən öz boynundan initut almağa və indiki сайлауҙа ictimai fəallara daha praktiki kömək göstərməyə təşviq olunmuşdu.,18.539831161499023,0.23119673132896423
"DURING the final week of the election , Punch breathed its last .",SƏNİNİN ardıcıl günü səhər çağı onun sümüklərini yüksəltdi .,25.0,0.14190955460071564
Have not we put the cat among the pigeons ?,Məgər biz tərəvəzçiyə bir şey vermirdikmi ?,24.134876251220703,0.21602246165275574
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Doğrudan da , səmada bürünənlər də , Günəşin , ulduzların da kölgəsini görmürlər .",20.33493423461914,0.14292745292186737
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",Söhbətlərin və sovqatların kəffarəsi onlar üçün müəyyən edilmiş bir paydır .,25.0,0.14504796266555786
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","( Ya Rəsulum ! ) Əgər o qadınlarla ( gözəl , eyibsiz ) danışırsınızsa , ad-babalarınıza ( adı ilə ) müraciət edin ( onları xatırlayın ) . O dedi : “ Atacan !",25.0,0.19782325625419617
The swimming is safe and very tempting in the lake 's crystal clear waters .,Su çəkilmək isə bərəkət və axar sulardadır .,24.265682220458984,0.13516412675380707
"It was ill , and she brought it in and nursed it back to health .",( Züleyxa qadınların özlərinə gəldikdən sonra kəsilmiş əllərinin ağrısından ah-vay etdiklərini və suya qərq edildiklərini gördü ) .,25.0,0.12807533144950867
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","O, ludasyny çagyryp, sitataları görsün deyə əlini uzadıp bilər ki, alıcı bahasına gözünü yubadabilsin ýa - da əgər başa düşüləcəyine ynamly bolup, fədakarlıq əlaməti qoysa : “ Mən senden birinə nəsihət verəcəyəm ” – desin.",21.880966186523438,0.20360280573368073
