src,mt,metricx_score,xcomet_score
Go with the flow,Gehen Sie mit dem Fluss,2.1029810905456543,0.9199118614196777
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Durch dieses System sollte jede unerwartete Unterbrechung vermieden werden, und die Law Society wird nicht mehr gezwungen sein, Anträge auf Erneuerung von Zertifikaten aus dem gesamten Beruf gleichzeitig zu bearbeiten.",0.7167720794677734,0.9626014232635498
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"DIESE, die darauf bestanden, dass die Königin zahlen Einkommensteuer waren Bellen bis den falschen Baum .",10.623067855834961,0.15903250873088837
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Also wissen Sie, mit einer Prise könnten Sie es wahrscheinlich so laufen lassen und ich nehme nicht an, dass jemand den Unterschied bemerken würde, aber, wissen Sie, nur in Bezug auf Sie wissen, dass die Dinge attraktiv aussehen lassen",7.461558818817139,0.6823419332504272
The desire to put down roots is a recognition of human rootlessness .,"Der Wunsch, Wurzeln zu legen, ist eine Anerkennung der menschlichen Wurzellosigkeit.",1.7035847902297974,0.9911999702453613
Living economically almost came as second nature .,Das Leben wirtschaftlich fast kam als zweite Natur .,14.670544624328613,0.07636258006095886
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","‚ Hier , am helllichten Tag , öffnet sich die Tür , Dolores schweben in der Nähe von?",5.500732421875,0.2718855142593384
"In the long term , however , it would have some effect .",Langfristig hätte dies jedoch eine gewisse Wirkung .,1.2198896408081055,0.1822471022605896
He certainly knows how to get under your skin .,"Er weiß sicher, wie man unter die Haut kommt.",4.351709365844727,0.9888671636581421
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts mehr als ein lausiger Haufen von unten und outs , Studenten ( gleiche Sache in meinem Buch ) , und zurück - Verpackung Evangelisten mit Akne .",8.705560684204102,0.06298642605543137
Always on my mind,Immer in meinem Kopf,1.3407504558563232,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Und viele meiner Mitarbeiter in s in nicht nur ein oder zwei andere, sehen Sie dies als der Schwanz Wackler den Hund, wenn Sie mögen, wo jemand sagt, werden Sie dies tun und so, oder Sie wissen, Ich sage Ihnen, Sie werden dies tun.",15.328624725341797,0.2365190088748932
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Mehrere Unternehmen, die schnell von der Marke waren — Barclays Bank , Salomon Brothers und Sotheby 's unter ihnen — haben Fürstenquartiere im Palais am Festungsgraben gefunden , einem barocken Palast , der früher die Deutsch - Sowjetische Freundschaftsgesellschaft beherbergte .",6.14481258392334,0.18458080291748047
"I find that with our local , but well twist their arm .","Das finde ich bei unseren Einheimischen, aber verdrehe ihren Arm gut.",5.959005832672119,0.7767983078956604
Where does the dividing line come between yesterday 's news and the history books ?,Woher kommt die Trennlinie zwischen den Nachrichten von gestern und den Geschichtsbüchern?,1.482598066329956,1.0
"But now , anyone who 's up to no good may find they 're being watched .","Aber jetzt, jeder, der nichts Gutes zu tun hat, kann feststellen, dass sie beobachtet werden.",4.164758205413818,0.894223690032959
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Er schaffte es irgendwie, unter meine Haut zu kommen, mich ins Innere zu verwickeln, so dass ich nicht wusste, ob ich komme oder gehe.",3.9631094932556152,0.8506170511245728
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",""" In diesem Moment sind sie in einem vollumfänglichen Ausbildungskurs mit den Systemen der lokalen Hochschule, auf denen ich die Freiheit , sie einzutragen .",12.372489929199219,0.214116171002388
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Der Minister hatte eine Dankesrede während eines Besuchs im Stoke Mandeville Hospital geplant, aber Adis Avdic stahl seinen Donner.",6.118821144104004,0.9647334814071655
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Ein Wellenspiel in der Nähe des Ufers fällt mir ins Auge und ich schwinge die Brille schnell, falls es ein Otter ist — immer ein willkommener Anblick!",2.145493984222412,0.9572054743766785
Jumping to conclusions,Zu den Schlussfolgerungen springen,1.059698224067688,0.8897511959075928
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Es ist ein Zeichen der Zeit , dass der Plan von Herrn Franco mehr für das gelobt wird , was er nicht getan hat als das , was er getan hat .",1.6069364547729492,0.08719903230667114
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Unser dritter Preisträger wird die Elemente mit dieser wasserdichten Jacke mit vielen nützlichen Funktionen in Schach halten.,0.4319525361061096,0.9777228236198425
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Die Idee der natürlichen Zutaten ist, natürlich , keine neue und der Kunde ist , in der Tat , Sprung auf einem profitablen Zug bereits auf dem Markt .",13.042585372924805,0.08257376402616501
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Er 'wird auf Zelterhooks die ganze Zeit, und murmelnd zu den Eltern Dinge wie: ‚ Ein echter Exzentriker, unser Mr McWhirter, aber ein sehr guter Gelehrter in seinem Bereich. .",10.209122657775879,0.7219280004501343
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Es blieb an seinen Waffen auf Preisgestaltung , Auflistung der Client-Seite Solaris Desktop bei $800 in einzelnen Mengen .",9.094697952270508,0.13256677985191345
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Kommen Sie, um daran zu denken , dass ein Jahr - von spät-'75 bis spät-'76 - war ziemlich gut für britische Musik - Liebhaber , da abgesehen von Linda , Emmylou kam zweimal mit James Burton in ihrer ' Hot Band ' .",11.412484169006348,0.23416897654533386
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","‚ Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, wobei Detroit die Aufnahmen macht.",8.116111755371094,0.8041983246803284
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Bereits eine Reihe von britischen und ausländischen Spielern haben angegeben, dass sie in Aktion bei den Meisterschaften und Robin ist immer noch hoffen, dass andere auf der gepunkteten Linie unterzeichnen, bevor die Einträge schließen .",11.188749313354492,0.6811434030532837
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Die Grundsätze fielen in Kraft: Es gab zwei Hauptmerkmale zu Tripp 's Vorschläge : die Anerkennung einer Hierarchie der Straßen und die Schaffung von Bezirken in städtischen Layouts .,4.0420732498168945,0.17511142790317535
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","„ Wie sind sie reingekommen ? "" fragte Cowley und kam direkt auf den Punkt .",2.3282294273376465,0.24281595647335052
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Wir müssen tief in Aufzeichnungen graben, um diese zu finden, und dann nur, wenn sie ein Verbrechen oder eine andere Handlung begangen haben, erhalten sie ihre Namen aufgezeichnet.",3.4912266731262207,0.9050143957138062
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Gibt es , wir fragen wissentlich , Pläne, Werbung auf dem Rücken unserer Bank zu verkaufen - Noten für eine begrenzte Palette von geschmackvollen Produkten wie feine Textilien , Whiskys , Golfclubs und Top-Hotels ?",4.781711101531982,0.3269469439983368
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER ist bereit, Graeme Souness 'Anruf zu beantworten, Spartak Moskau heute Nacht in Schach zu halten.",1.9856081008911133,0.9775925874710083
PLASMAS ARE GOING PLACES,PLASMAS ENTWICKLUNG DER PLAZE,15.773215293884277,0.7981473207473755
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Als das Auto weggezogen , aus den Augen , und sie ging auf dem Luftweg nach oben den Weg zur Haustür , dachte sie , Natürlich , Ich war direkt vor , er tat nur leid für mich , und jetzt bedauert er mich küssen, wie er es tat .",10.1159029006958,0.22600512206554413
"Well , first of all how kind of bright and on the ball they are .","Nun, zunächst einmal, wie hell und auf dem Ball sie sind.",2.573416233062744,0.8592787981033325
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Halten Sie sich hinter der Seite immer gesagt , der Kerl in der Front , Kumpel , er macht alle Esel Arbeit , Abholung zieht Sie rund tun es nicht ?",11.663365364074707,0.15055502951145172
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","COHSE-Mitglieder kommen in Streik wegen ihrer Weigerung, einen kleinen Jungen für eine Operation ins Theater zu nehmen , Pin-ups aus der Yorkshire Miner 'Zeitung entfernt , Schmerzmittel mit Gift in den USA geschnürt , John Nott gehen auf Robin Day vor den TV-Kameras , Helmut Kohl Übernahme von (Crash ) Helmut Schmidt und öffentlichen Dienst Lohn steigt gehalten werden auf 3 1⁄2 Prozent , jedes einzelne Ereignis , in einigen Augen , ein Desaster .",11.654045104980469,0.2387763112783432
Senna buries the hatchet,Senna vergräbt das Beil,2.798654556274414,0.9429754018783569
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Ich hätte erwartet, dass Esquire ein wenig phantasievoller ist, als auf den anti-Essex-Band zu springen und zu erkennen, dass man nicht hirnlos sein muss, um in Braintree zu leben.",5.25141716003418,0.8149533867835999
Be a bit firmer with the neds or they 'll walk all over you .,"Sei etwas fester mit den Neds, sonst laufen sie über dich.",6.832803726196289,0.7938493490219116
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Wenn jemand in der SSD kann jedes Licht auf die Angelegenheit zu werfen, oder besser noch auf die Ursprünge des Briefes, sie oder er wird sofort nominiert Leser der Woche, seien Sie der Neid aller und sondry, und erhalten einen Sonderpreis.",10.854399681091309,0.6457865834236145
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Es gibt auch einen mächtigen Fall für Rentner Treuhänder, dass sie werden, so gibt es viel weniger Chance der erm Menschen verdrehen ihren Arm , obwohl sie könnten die Karotte vor ihnen baumeln .",14.033921241760254,0.1477424055337906
Instead the plans are being left to gather dust .,"Stattdessen bleiben die Pläne, Staub zu sammeln.",3.817253589630127,0.9369187355041504
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, du hast das adoptiert und trainiert, lass uns zurück zum Punkt kommen.",4.629973888397217,0.868822455406189
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Sie gab ein kleines , enges Lächeln und ihre Großmutter antwortete es mit ,, Ja , in mehr als einer Weise , wir werden auf jeden Fall wieder auf Platz eins .",8.149386405944824,0.08606453239917755
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Ihre Bildung, sagte er, war irrelevant für ihre Pflichten, ihre Armut, so dass sie den Großteil ihrer Zeit damit verbringen, Körper und Seele zusammen.",9.400274276733398,0.853897213935852
Comes true from seed .,Kommt wahr aus Samen .,5.073431015014648,0.2053067684173584
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","‚ Zeig mir eine Frau, die sagt, dass Dane Jacobsen sie nicht dazu bringt, schwach auf die Knie zu gehen, und ich werde dir eine Lügnerin zeigen!",4.510122299194336,0.9262925386428833
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Und in den Sattel springend fuhr er zurück nach Grimspound, Nero bei voller Strecke, der Teufel lachte und schnappte auf seinen Fersen, als er ging.",5.613827705383301,0.7913393974304199
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinationstechniken zwischen zwei Gegnern sind ziemlich viel tit für tat , das Ergebnis, je nachdem, welcher Kämpfer die schnellsten Reaktionen hat , das beste Timing , die beste Ausführung von Techniken und die effizienteste Angriffsplan .",8.712928771972656,0.08415843546390533
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Während des Franco - Preußischen Krieges von 1870–1, 1914 noch in lebendiger Erinnerung, Paris belagert worden war für vier Monate und gezwungen, sich zu ergeben.",6.229914665222168,0.9342687129974365
also burns the midnight oil studying for an HNC in chemistry .,"Verbrennt auch das Mitternachtsöl, das für einen HNC in der Chemie studiert.",8.770462036132812,0.7238049507141113
Perhaps because he plays the field .,"Vielleicht, weil er das Feld spielt.",2.647158145904541,0.8886399865150452
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Aber sie zu finden bedeutete, ihm den Schlupf zu geben, und sie war nicht zu erfolgreich gewesen, dass das letzte Mal.",7.817330360412598,0.8087941408157349
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Einer von ihnen hat gerade ein Buch geschrieben, das diese Art von Kontrolle hinterfragt und die Bohnen der Angst verschüttet, eher wie amerikanische und britische feministische Schriftsteller in den Siebzigern.",5.774348735809326,0.7600024938583374
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Sie können glauben , zum Beispiel , dass Sie das Recht haben, Ihren Geist zu sprechen und von diesem wird bestimmte Weisen des Benehmens folgen, die sich deutlich von jemandem unterscheiden, der glaubt, dass sie das Recht haben, zu schweigen .",6.852343559265137,0.1924952119588852
This tricky adventure should have you burning the midnight oil …,Dieses knifflige Abenteuer sollte Sie das Mitternachtsöl verbrennen lassen ...,2.6926095485687256,0.9409841299057007
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Sie ruft die Schüsse und die Leute, die sie trifft, müssen zu ihrer Melodie tanzen, wenn sie mit ihr weitermachen wollen.",9.346504211425781,0.7571809887886047
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Von einigen Teufeln aufgenommen Maurice hat es geschafft, mit seinen zu - klug - nach - halb Pat kleine Pläne zu rufen.",16.65810775756836,0.578449010848999
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures-Firmen wie Stox und DPR Futures , die harte Verkaufstechniken in der Form von LHW einsetzten , die den Beginn des Financial Services Act ( 1986 ) überlebten , biss aus verschiedenen Gründen auch den Staub .",10.092061996459961,0.05720936879515648
He had lost his heart and was in danger of losing his head .,"Er hatte sein Herz verloren und war in Gefahr, seinen Kopf zu verlieren.",1.0145877599716187,0.9911999702453613
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Um Teilnehmer anzuziehen , müssen die Verträge des Austausches einem echten kommerziellen Bedarf entsprechen und ein angemessenes Gleichgewicht zwischen Händlern und Kunden herstellen , so dass eine Seite nicht übermäßig von der Geschäftstätigkeit abgeschreckt wird .",1.7753889560699463,0.16113363206386566
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Gegründet 1981 von Beth Grossman und Don Skirving an einem Schuhstring , einem freundlichen Bankmanager und einem kalten Markt , beschäftigt das Unternehmen nun 24 Mitarbeiter , hat für das laufende Jahr bis August einen voraussichtlichen Umsatz von £ 2,75 Mio .",14.053010940551758,0.11745904386043549
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Polizeiblockaden zwangen sie zu Fuß zu gehen, und als der Marsch sich der Grenze näherte, kam es am folgenden Tag unter Beschuss von den Sicherheitskräften.",4.750848293304443,0.9240468740463257
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Nach Erreichen eines Tiefpunkts jedoch begann der Begriff eines Unterschieds zwischen Ukrainern und Russen zu gewinnen .,4.467564582824707,0.15949663519859314
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Es schien schrecklich falsch, dass ihre Familie waren immer noch kämpfen, auch jetzt, um ihre Köpfe über Wasser zu halten, dass viele wie sie waren in der Nähe von Hunger, wenn die Kleidung, die sie, Alice, trug hätte sie in Essen für mindestens ein halbes Jahr gehalten.",10.479241371154785,0.57267826795578
' Take it or leave it . ',"""Nimm es oder lass es liegen.""",0.8767656087875366,0.9026331901550293
But that 's jumping the gun …,Aber das ist das Springen der Waffe ...,7.587567329406738,0.7292587757110596
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Mit dem neuesten in der audiovisuellen Technologie , die Wunder dieser sechs faszinierenden ‘ Welten , sind an Ihren Fingerspitzen .",6.080528259277344,0.14077168703079224
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Drehen Sie unsere Arme und wir werden für seine brillant-ausgeführten Diatribe gegen die etwas größere Rock-Acts derzeit die Runden: ""Gib mir etwas Kleines und Gift, mit Zähnen, aus der Gosse geboren, oozed The Ig, Augen prallen, als ob an den elektrischen Stuhl geschnallt.",13.064697265625,0.39635196328163147
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Mehrere Papiere berichten über Goldie den Goldfisch, der offenbar von den Toten zurückgebracht wurde, als sein Besitzer ihm den Kuss des Lebens gab und Whisky in die Kehle schüttete.",2.505211114883423,0.8899980783462524
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","In der Regel , jedoch , die schmerzhaften Klumpen kommt zu einem Kopf , und es gibt Entlastung, wenn der Eiter platzt , tragen mit ihm, was von den eindringenden Bakterien .",13.311747550964355,0.15701612830162048
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Mindestens zwei von ihnen segeln sehr nah am Wind, aber ich würde sie nicht als Mörder kategorisieren.",0.9187624454498291,0.9631226062774658
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Ein großer Teil der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo , die Christen und andere Minderheiten – sind passiv oder sitzen auf dem Zaun , besorgt , dass die Alternative zum Status quo Chaos , Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme ist .",1.1866990327835083,0.07164964079856873
Blacking out at the restaurant had dashed those hopes .,Blackout im Restaurant hatte diese Hoffnungen zunichte gemacht.,3.118900775909424,0.9752987623214722
"Since it arrived four days ago , every last word was beaten into her brain .","Seit es vor vier Tagen angekommen ist, wurde ihr jedes letzte Wort ins Gehirn geschlagen.",3.257011890411377,0.9170454144477844
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Aber auch ein starker Raucher kann dieses Risiko reduzieren, indem er die Gewohnheit tritt, und der Nutzen beginnt innerhalb von Tagen nach dem Aufgeben.",5.865013122558594,0.7659863829612732
She 's got to rack her brain through er,Sie muss sich das Gehirn durchbohren.,5.652174949645996,0.8215453028678894
‘ Whilst steering clear of any dangling hydra?’,„ Während du dich von irgendeiner baumelnden Hydra fernhältst?,2.672942638397217,0.8670967221260071
If Avostar gives this one a miss then Another Machine may be the right one .,"Wenn Avostar gibt diesem einen ein Miss, dann kann eine andere Maschine die richtige sein.",5.54673957824707,0.8432902097702026
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife verwendet und unsere Freunde kommen immer noch, um uns zu besuchen, auch die stumpfen, die nicht langsam sind, einen Spaten einen Spaten zu nennen!",2.6393320560455322,0.8709840774536133
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Eine Gruppe brach Abdeckung vor ihm, aber seine Scheinwerfer waren auf Vollstrahl und blendete sie, geschützt ihn, als er vorbei fuhr.",6.160785675048828,0.7890709638595581
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","‚ Wir halten in engem Kontakt , antwortete sie kurz , bewusst versuchen, seine frühere Entlassung nachzuahmen, indem sie ihr Gesicht weg, wie sie sprach .",12.322748184204102,0.07521690428256989
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Sie waren ein Weg, ‘ coasting leicht , als ich aus dem Dampf lief .",19.43308448791504,0.14345361292362213
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","‚ Sie ‘ sind immer noch sehr gönnerhaft für mich , immer wieder andeutungen, dass sie mir einen Gefallen tun . .",3.8793933391571045,0.9205668568611145
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","In 1853 , durch die guten Büros von W. E. Gladstone und andere Pelites im Ministerium von G. H. Gordon , vierten Earl von Aberdeen , wurde er von einer Ernennung zum Kommissar der Einkommensteuer gerettet , in den Ruhestand durch Krankheit einige Zeit vor seinem Tod .",10.36473274230957,0.2303197830915451
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","„ Nun, kommen Sie, um darüber nachzudenken , ich wurde in dringenden Geschäften mit einem katholischen inhaftiert .",10.604801177978516,0.0497850738465786
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Die meisten Power-Tools haben jetzt eine Akku-Version , mit Herstellern springen auf den Komfort-Bandwagon ( ganz links ) .",8.076303482055664,0.1928207129240036
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Die Minister der Regierung können durchaus Recht haben, wenn sie sagen, dass die Politik der Labour Party das Land in die Knie zwingen würde.",2.751221179962158,0.9911999702453613
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Aber in der letzten Analyse , die Dinge hatten sich nicht geändert , da Wellington hatte auf einen britischen Infanteriemann vor Waterloo mit den Worten , Es hängt alles von diesem Artikel .",9.509078025817871,0.17285266518592834
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Ich hoffe, Wilko schneidet seine Verluste mit unserem Brian und dann geht nach einem anständigen Streikenden suchen.",7.650849342346191,0.6787368655204773
By not feeling my age and by having energy and vigour .,Indem ich mein Alter nicht fühle und Energie und Kraft habe.,1.344109058380127,1.0
Financing the industrial revolution was small beer compared with the cost of waging war .,Die Finanzierung der industriellen Revolution war Kleinbier im Vergleich zu den Kosten des Krieg führen .,4.929378509521484,0.16011661291122437
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Die Idee, eine helfende Hand zu geben, um eine neue Literatur produziert gegen diese überwältigenden Chancen würde natürlich erscheinen ihr Anathema.",12.60440444946289,0.7240532040596008
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Lesen Sie den kleinen Druck jeder Vereinbarung, die Sie mit einer Agentur haben, und seien Sie ehrlich mit Agenturmitarbeitern über Ihr Dilemma.",7.4018964767456055,0.9888629913330078
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Nacht-Goblins jagen Cave Squigs mit langen , robuste Gabeln genannt ‚ Prodders . , um die Squigs von ihren Verstecken und um die wütenden Bestien in Schach zu halten.",8.19382095336914,0.8361520767211914
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Eine laterale Wassergefahr wird als solche definiert , wenn der Ausschuss der Auffassung ist , dass es nicht praktikabel ist , einen Ball hinter die Gefahr zu werfen , wie es in Regel 26–1b heißt .",4.8104095458984375,0.19710680842399597
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Um den Ball zu rollen , stellte Präsident Reagan 35 Millionen Dollar für das Zentrum in seinem Budget 1983-1984 zur Verfügung .",3.1269168853759766,0.13680267333984375
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","„Wenn sie jedes ihre eigenen Sachen tun, werden sie Dinge wiederholen , aber wenn wir das alles zusammenbringen können und ein zentrales Repository für die Arbeit haben , die die Menschen getan haben , wird es sparen , das Rad jedes Mal neu erfinden zu müssen .",4.302096366882324,0.23258277773857117
BRINGING HOME THE BACON …,BRÜLLT DEN BACON ZU BRÜLLT ...,11.748708724975586,0.4513794481754303
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Sie fanden Bertha in einem leicht benommenen Zustand, dass die bedeutungsvollen Medikamente schwere Schmerzen in Schach hielten, während eine lange Beule unter den Bettwäsche darauf hinwies, dass ihr Bein in einem Gipsguss war.",7.724836826324463,0.8071298003196716
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netting wird manchmal verkauft, um Reiher in Schach zu halten, aber dies ist schwierig, in guter Ordnung zu halten, da Pflanzen darin verstrickt werden und unansehnlich aussehen.",4.136704921722412,0.9477015733718872
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Und vergessen Sie nicht,, auch wenn ich Tausende von Meilen entfernt sein, werde ich die Tabs auf Sie.",10.352466583251953,0.5675233602523804
I just said it as if I 'd known it all along .,"Ich habe es nur so gesagt, als ob ich es die ganze Zeit gewusst hätte.",0.9965813159942627,0.9938317537307739
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Warum hast du nicht wenigstens versucht, sie wiederzubeleben, ihr den Kuss des Lebens zu geben?",1.0962940454483032,0.9894302487373352
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Er würde niemanden berühren, ich glaube nicht, aber sein verbaler Missbrauch ist aus dieser Welt heraus, wissen Sie, wann immer Sie und die Sache ist, dass er in der Kirche sitzen bleiben wird, indem er seinen Kopf abraucht.",8.59412956237793,0.6990461349487305
He 'll give hundreds away at the drop of a hat .,"Er wird hunderte weg geben, wenn er einen Hut hat.",6.474054336547852,0.7780076265335083
Going with the flow in California,Mit dem Fluss in Kalifornien gehen,2.8818533420562744,0.8442316651344299
