src,mt,metricx_score,xcomet_score
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Sie entstehen aus uns selbst, und der Alkoholiker ist ein extremes Beispiel für den Selbstwillen, der außer Kontrolle geraten ist, obwohl er es normalerweise nicht denkt.",2.563891887664795,0.9754387140274048
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Aber gibt es eine Grenze für die Menge an Sex-Appeal, die man ausessen kann, bevor die ganze Sache unkontrollierbar wird?",5.979324817657471,0.8301960229873657
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","Nach dem, was er gesagt hatte, wagte sie es nicht, den Schlüssel im Schloss zu drehen, aber sie zog sich schnell aus.",1.5415147542953491,0.9723248481750488
He went up to the city which adapted.,"Er ging hinauf in die Stadt, die sich anpasste.",2.277303695678711,0.9741272926330566
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Um einen Schluck aus dem Sunshine State einzugeben, senden Sie Ihre Daten auf einer Postkarte an BBC Good Food/Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April an (0839) 168103.",5.053281784057617,0.8268323540687561
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Aber der Schlüssel liegt bei den 15,3pc, die noch keine Entscheidung getroffen haben, und den 9,9pc, die sich weigerten zu sagen.",3.120879650115967,0.9230034351348877
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","Und unser Gefühl, wenn ich mich richtig erinnere, war, dass wir das Gefühl, dass unsere Website Sicherheit Kurse waren ausreichend und gab",9.85572624206543,0.6936252117156982
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Weiter, und wenn ich das sagen darf, haben Sie das Problem genau mit Ihrem Hinweis auf die Registrierung und ihre selten angegebene Funktion identifiziert, um die Verbreitung des LTA eigenen Magazins zu steigern.",3.8627820014953613,0.8465874195098877
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"ASTON VILLA Parade 2,25 Millionen Pfund Stürmer Dean Saunders gegen die Champions Leeds heute - und Howard Wilkinson bleibt unbeeindruckt.",7.5649213790893555,0.7953314781188965
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Wenn die Regierung aufhören würde, die Kontrolle über ihre medizinischen Richtlinien und Ration Medicare und Medicaid auszuüben, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",3.6451058387756348,0.8209023475646973
The forgetfulness and repeating things all the time — it's extremely frustrating.,Die Vergesslichkeit und das Wiederholen der Dinge die ganze Zeit — es ist extrem frustrierend.,0.49365007877349854,0.9911999702453613
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Der Eindruck, dass die befragten Frauen im allgemeinen ihre Arbeit nicht genossen, wird im nächsten Kapitel noch eingehender untersucht.",0.9240572452545166,0.9599169492721558
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Warum solltest du dich wie eine Henne um sie herumschleichen, nur weil sie beide extrem wütend wurden?",3.6090798377990723,0.9028085470199585
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Das Gefühl von Gewalt und Wut, zusammen mit leidenschaftlichem Interesse, verschüttete überall.",5.836462020874023,0.8923917412757874
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,Seit dieser Zeit haben sich viele unabhängige Orc- und Goblinstämme in den Wäldern und Bergen dieses kalten Landes etabliert.,1.0255358219146729,1.0
We are familiar with everything this time and we will fight on.,Wir sind dieses Mal mit allem vertraut und werden weiterkämpfen.,2.158562183380127,0.9998016357421875
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Der Lauf ist einzigartig in Merseyside, denn er richtet sich an den Spaßläufer, ernsthafte Läufer müssen bereit sein, anderen Vorrang zu geben.",1.4122276306152344,0.9703423380851746
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Offenbar ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.583274245262146,0.9777177572250366
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Das Ulster College, das Northern Ireland Polytechnic, begann von Anfang an — zwei Colleges für Bildung und ein College für Kunst schlossen sich später, 1971, an.",3.074277400970459,0.9652644395828247
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Doch obwohl das Schweigen schnell fiel, nahm sich Eachuinn Odhar seine Zeit, indem er seinen Hauptpunkt erklärte.",3.1290054321289062,0.9446144700050354
"‘No, I like to be in charge.’","„Nein, ich mag es, die Verantwortung zu übernehmen.",0.9217609763145447,0.523443341255188
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Beide Hauptparteien waren sich einig, dass ein Wohlfahrtsstaat und eine gemischte, aber gemanagte Wirtschaft notwendig seien, die die harten Auswirkungen des Kapitalismus auf die Bedürftigen mildern würden.",0.9166524410247803,0.989858865737915
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","In diesem Fall untersuchen wir wieder einen sehr realen Kampf, mit Banden, die plündern, plündern und sich dem organisierten Verbrechen zuwenden, als Mittel, das Leben zu retten.",7.446967124938965,0.7829505801200867
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf dem Sonnenbett.",2.339113712310791,1.0
"Think about it overnight, Jonadab.","Denk über Nacht darüber nach, Jonadab.",0.6264267563819885,0.9911999702453613
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House war sehr beliebt; multi-rhythmische elektronische Sachen, die auf der Disco-Schaltung populär, aber nur verständlich, wenn mit den Designer-Medikamente genommen jetzt so offen wie Kondome in einigen der intelligenteren Veranstaltungsorte geliefert.",13.178699493408203,0.6242201924324036
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986 erlitt das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil repräsentiert, einen Verlust von 21 Mio. £ bei einem Umsatz von 915 Mio. £.",0.6354116797447205,1.0
"Of course he had, but it's best to exercise caution.","Natürlich hatte er das, aber es ist am besten, vorsichtig zu sein.",1.4953640699386597,0.9868807792663574
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Die Aktion findet in harten Dodge City, Kansas während der 1880er Jahre, und konzentriert sich auf die Leben und Erfahrungen von fünf Menschen : Matt Dillon, der furchtlose und furchtlose United States Marshal ; Kitty Russell, Proprietress of the Long Branch Saloon, eine Frau mit einem Herzen aus Gold, die nur Dillon liebt ; Chester Goode, Matt's Stellvertreter ; Doc Galen Adams, der freundlich, engagierte Arzt ; und Festus Haggen, Matt's ungepflegt, Hillbilly Stellvertreter.",7.829924583435059,0.6104194521903992
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch benutzt, um den König daran zu hindern, sich einzumischen, während er sich den vollen Implikationen dieses Stieres aussetzte — daß allein der Papst Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft damit, dies geschickt umzukehren und die Verpflichtungen, die ihm durch die Bestätigung der Chartas im Jahre 1297 entrissen zu sein schienen, zu nullieren.",5.299851894378662,0.6046760082244873
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Es sei denn, Sie sind zuversichtlich, in starken Winden zu riffen, ruhig in einem zerklüfteten Meer zu bleiben und eine Linie an Land zu paddeln, wenn sie sprudelt, kann das Leben ein wenig erschreckend sein.",4.628993511199951,0.6939676403999329
Remaining calm at the Excelsior.,Bleibt ruhig im Excelsior.,4.691860198974609,0.9461727142333984
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Beleidigen Sie ihn nicht mit Begriffen wie „bös"", „schlau"", „hasslich"".",1.4395503997802734,0.8876416683197021
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967 : Grüßen Sie das Label Stax mit den ersten Veröffentlichungen, die ‘ Memphis Gold . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .",19.95856475830078,0.1640101671218872
The clubs should have remained firm in their decision.,Die Vereine hätten in ihrer Entscheidung standhaft bleiben sollen.,1.541621446609497,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroe im Film ""How to Marry a Millionaire"" von 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, die versucht, den Kreditbrief ihres Reisenden anzunehmen.",5.151289463043213,0.8263348340988159
"losing control,","Verlust der Kontrolle,",0.9253044724464417,1.0
Several Q.T's have already been and have enjoyed starting over.,Mehrere Q.T's haben bereits von vorne angefangen und genossen.,6.773059844970703,0.915256917476654
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Irgendwo und irgendwie hatte sie es geschafft, ihnen zu entkommen, schlich die Matte von Virginia in der Dunkelheit herunter und schnappte sich über den Rasen, um sich zu verstecken.",4.145171642303467,0.7097792625427246
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto bestätigte, dass ein Prototyp Alpha-Box rund um das Ende des Jahres ( UX Nr. 376) sein würde – andere Beamte sagten, dass die Entstehung von schrumpfenden nicht-proprietären Unix-Umgebungen — mit dem zusätzlichen Anreiz von Unix System Laboratories Inc's Destiny und Microsoft Corp NT bereits für Alpha geplant — wird die Öffnung der Workstation-Markt ausreichend für ihn selbst zu etablieren.",11.67671012878418,0.48217955231666565
But it contradicts my instincts.,Aber es widerspricht meinem Instinkt.,0.5264539122581482,0.9648027420043945
"This is revenge, retaliation in kind.","Das ist Rache, Vergeltung in der Art.",3.6587605476379395,0.9799193739891052
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Der wichtigste Motor für die Polizeiarbeit war die Jugend der Arbeiterklasse, aber der mehrjährige Konflikt zwischen Jugend und Polizei ist eins mit ständig wechselnden Persönlichkeiten und nicht die Grundlage für politische Konflikte.",2.6996564865112305,0.8855666518211365
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Fernsehastronom Patrick Moore wurde benommen, als er kam ein Cropper auf dem Cricket-Feld.",12.474892616271973,0.8083738088607788
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Die allgemeine Meinung scheint zu sein, dass, da der Bastard beschlossen hat, Menschen zu erschießen, er anonym bleiben, im Großen und Ganzen bleiben, Leben und Freiheit genießen und heimlich über eine inkompetente Polizei lachen kann, bis er entscheidet, dass die Zeit für ein wenig mehr High-Velocity Spaß gekommen ist.",9.275266647338867,0.7327902913093567
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"Und es wirft die Frage auf, wessen Autorität der Pflegeheimplatz angenommen und zu dem Preis gefragt wurde.",5.745826721191406,0.831418514251709
Five hours more and she'd die and never know them.,"Noch fünf Stunden, und sie würde sterben und sie nie kennen.",1.2624205350875854,0.9911999702453613
"Be quiet, sorry, get out.","Sei still, entschuldige, verschwinde.",1.250314474105835,0.9138637781143188
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Und vielleicht entschied sie sich, realistisch zu sein, solange sie die Dinge nicht zu weit gehen ließ, würde es ihr keinen Schaden tun, damit sie aufhören würde, ihnen zu widerstehen und ihren Gefühlen einfach eine Weile zu folgen.",4.778485298156738,0.8812610507011414
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Selbst bei Verletzungen, die der Verletzung zugefügt werden, sind die Franzosen offen darüber: Sie stylen ihre Besucher Les Lions Britanniques.",6.7520904541015625,0.8909831047058105
Opposition get into trouble on microwave Sketch.,Opposition in Schwierigkeiten geraten auf Mikrowelle Sketch.,6.660643577575684,0.8363973498344421
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Der Manager, der Sunderland vor sechs Monaten nach Wembley gebracht hat, weiß, dass er immer noch nicht aus dem Wald ist, aber er hat Erfolge in der Vergangenheit wiederholt, um im Geschäft zu bleiben.",5.000121116638184,0.8817580342292786
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Für ihn hat der Zusammenbruch der Arbeitergemeinschaften dazu geführt, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Auszubildenden beigebracht haben, wie man ihren Drink hält, und wie man nicht zulassen kann, dass gelegentliche Straßenkämpfe über die Kontrolle hinaus eskalieren, verschwunden sind.",4.086362838745117,0.9290924072265625
"After evading their pursuers, the thieves abandoned the Cavalier.","Nachdem die Diebe ihren Verfolgern aus dem Weg gegangen waren, verließen sie den Cavalier.",1.2711944580078125,0.9637213945388794
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Ich hasse es, in einem Museum zu sehen, dessen Blicke auf die Zukunft gerichtet sind, nachdem ich sein Mausoleum im Tal der Gefallenen endgültig verlassen habe, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, die von einem Übermaß an Sentimentalität erstickt wird, verzerrt durch das verstörte Gejaulen der Medien.",6.828312397003174,0.5512593388557434
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Wie er erwartet hatte, nahm die Wache automatisch eine Haltung der Wachsamkeit bei der plötzlichen, spärlichen Stimme an.",2.350421667098999,0.9209654331207275
Controlling candidiasis.,Kontrollierende Candidiasis.,5.912687301635742,0.8736753463745117
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, ich danke Ihnen für diese freundlichen Worte, vor allem über mein Buch, und ich denke, ich überlege, Sie zu meinem Agenten zu ernennen, äh, Sie haben auch gesagt, dass ich in der Tat Sie er mir geflüstert, dass ich heute Morgen das Opferlamm war, nun, wir werden das sehen, aber ich weiß, dass ich die große Ehre habe, heute Morgen im Namen der GM B-Fraktion zum Kongress eingeladen zu werden, und Sie haben auch gesagt, dass ich das ungünstige Ergebnis habe, also werden wir das sehen.",11.817874908447266,0.6882299184799194
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Elaines Haustrockenheit ärgerte ihn, aber er hätte sie lieber als die Lebensweise dieser dreckigen Katze.",4.22242546081543,0.8577825427055359
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Ich sollte ihnen nicht nachgeben, es sei denn, ich verstehe ihre Argumentation und stimme ihnen zu.",0.33000612258911133,1.0
"We believe that it is not fair, it is not practical, and it will not last.","Wir glauben, dass es nicht fair ist, es ist nicht praktisch, und es wird nicht dauern.",1.7719237804412842,0.9715701341629028
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,"Er hat den Verband der Chief Police Officers gebeten, die Verbreitung der Geräte genau zu überwachen.",1.8135024309158325,0.9823999404907227
fantastic parrot and it is extremely expensive.,fantastisch Papagei und es ist extrem teuer.,2.0447845458984375,0.9359234571456909
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Zwei weitere — Zeus von Brian Allan von Glenturk, Newton Stewart und Zodiac von R&H Finlay von Blackcraig, Corsock — wurden auf Versteigerung für 2.000gn an die Herren McConchie und Alistair Sinclair, Carnavel, Dalry verkauft.",1.5697678327560425,0.9124464988708496
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Ich glaube, Fußball ist hochgefahren, es ist absolut dumm, wie viel sie wert sind.",6.014246940612793,0.8605014085769653
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Es war nur ein kurzer Erleichterungszauber, der meiste davon verbrachte den Channel bei grausigem Sommerwetter, wie ich mich erinnere, aber es war genug, um meinen Wunsch nach mehr zu wecken, und den Beginn einer langen Liebesaffäre mit Venturous.",7.812409400939941,0.8418024182319641
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Überlassen Sie das Feilschen über den Preis zu Ihrem Agenten und nehmen seinen Rat auf die endgültige Wahl des Käufers, der in seinem eigenen Verkauf gut fortgeschritten sein sollte; aber nicht in Eile, um die Angelegenheit zu regeln, ohne zumindest über Nacht zu warten und für zweite Gedanken rundherum zuzulassen.",7.98368501663208,0.545829176902771
Keeping the hands warm prevents the condition from worsening.,"Das Warmhalten der Hände verhindert, dass sich der Zustand verschlechtert.",0.5987572073936462,1.0
Income tax is not levied on the entire amount of your money.,Die Einkommensteuer wird nicht auf den gesamten Betrag Ihres Geldes erhoben.,0.896194338798523,1.0
Stay tuned.,Bleib dran.,0.6176321506500244,0.4874724745750427
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Da weniger als eine Stunde Tageslicht übrig war, trug er eine Taschenlampe — nicht, daß es sehr hilfreich wäre, wenn der Regen in Zentralamerika herunterkäme, als ob der Maya-Regengott jede Regenwolke in Mittelamerika gezerrt und entfesselt hätte.",4.613925933837891,0.823757529258728
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Zu den letzten großen Gebieten, in denen Frankreich, zumindest für die Gegenwart, zurückgefallen ist, gehört die Robotik.",0.96595698595047,0.9911999702453613
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Doch zu oft trennen sich Mythos und Realität vor der Tür, hinter den Rosen und der letzten flatternden Morris-Tänzerin.",2.2310409545898438,0.932317852973938
Is it not time he started behaving maturely?,"Ist es nicht an der Zeit, dass er sich reif benimmt?",0.8230084776878357,0.9882408380508423
Tarquin and Lucretia become furious.,Tarquin und Lucretia werden wütend.,0.6790635585784912,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Als sie sich kennenlernten, war Charlie verantwortlich, indem er vor den Kameras improvisierte und seine Erfahrungen aus Filmen wie Bright Lights, Big City, mit Michael J Fox und 18 Again, mit George Burns nutzte. Er sagte: „Kylie war ein wenig nervös, als ich improvisierte und es sie wegwarf.",5.4502692222595215,0.8579407930374146
Accept it as is or reject it altogether.,Akzeptiere sie wie sie ist oder lehne sie ab.,0.9102598428726196,0.9823999404907227
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin bemühte sich aus den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schmieden und ein gutes Beispiel mit dem Titel „Nazareth, Galiläa"" wird versteigert (est. $40.000–60.000; £20.600–30.900).",3.2145133018493652,0.927693247795105
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Bis vor zwei Wochen war Mr. Lamont ein vertrauenswürdiger Verbündeter des Premierministers, immer anwesend, wenn er die großen Entscheidungen traf.",0.9719850420951843,0.9823999404907227
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Mit allen Anstrengungen für den Destiny-Start ging die Telefongesellschaft Ableger so weit, um noch einen weiteren ersten punkten, kündigt SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland, Berichten zufolge auf einer Unix-Benutzergruppe Treffen, durch die berühmte Esther Dyson.",8.975262641906738,0.4829150438308716
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Laura hatte schon immer bewundernde Blicke von Männern empfangen und wusste nicht, ob sie sich freuen sollte oder nicht, wenn der Arzt sie völlig ignoriert hatte — offensichtlich nur an Julie interessiert zu sein.",3.327810049057007,0.9375200271606445
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Unterdessen bleiben die Cricketspieler von Worcestershire auf ihrer Tour durch Südafrika ruhig.,1.2121772766113281,0.9911999702453613
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Ja, Premierminister, John Major, John Majors besorgte Frau, Norma hat einen Job, der ruhig bleibt, während sie der Wut einer Stadt gegenübersteht, die von Arbeitslosigkeit geplagt ist.",7.989314079284668,0.7666476964950562
"You could tell they were having a great time doing it, and without taking the piss.","Man konnte sagen, sie hatten eine tolle Zeit, es zu tun, und ohne die Pisse zu nehmen.",10.214712142944336,0.8709063529968262
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Als sein Auto nicht illegal eingeklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert oder bei einem MoT-Emissionstest versagt wurde, war es extrem teuer zu versichern.",6.416343688964844,0.8430465459823608
A blockade of the rubber ships would soon force Leopold to surrender.,"Eine Blockade der Gummischiffe würde Leopold bald zwingen, sich zu ergeben.",2.394446849822998,0.9902150630950928
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Was wir tun müssen, ist ihm in irgendeiner Weise vorauszukommen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar einen dieser verschleierten Vorschläge zu machen, in denen Reporter seiner Rede so gut zu sein scheinen.",4.133325576782227,0.9195641875267029
The Pit project starts prematurely.,Das Pit-Projekt beginnt vorzeitig.,3.046809196472168,0.9828129410743713
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Sir John — in den 70er und 80er Jahren Vorsitzender von 17 Trophäenjahren — sagte es anders: „Die Ernennung Davids wird dazu beitragen, daß die Raubtiere uns nicht bedrohen.",3.931312084197998,0.9506460428237915
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Schlimmer noch, er war undankbar: Jeder erzählte ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie sich unerbittlich gemüht hatte, aber es bedeutete ihm nichts.",1.3777366876602173,0.9746739864349365
There was always something around the corner if you stayed calm.,"Es gab immer etwas um die Ecke, wenn du ruhig bleibst.",4.152292728424072,0.9658286571502686
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Nein, es hätte mich nicht überrascht, wenn er bei seiner Staffelei gewesen wäre, während ich ausging und eine wilde Zeit hatte!",2.2234110832214355,0.8777033090591431
Did you discover that your feet were covered with blisters?,"Haben Sie entdeckt, dass Ihre Füße mit Blasen bedeckt waren?",0.404970645904541,0.9911999702453613
What we've got in practice is totally different to what's in the detailed terms in the document.,"Was wir in der Praxis haben, ist völlig anders als das, was in den detaillierten Begriffen im Dokument steht.",2.3293910026550293,0.9719923734664917
"Listen, I know their sort, and believe me, they're professionals.","Hör zu, ich kenne ihre Art und glaube mir, sie sind Profis.",3.8368937969207764,0.9558848142623901
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Hip Hop entdeckt Funks Wurzeln wieder, es wird langsam etabliert, wenn die Rave-Szene ausstirbt.",3.7934107780456543,0.917096734046936
Become hysterical?,hysterisch werden?,0.8983033895492554,0.9624117612838745
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Tatsache ist, dass Koi eine Hackordnung hat, die nicht auf Aggression beruht, sondern auf dem Willen, zuerst an die Pellets zu gelangen.",3.444620132446289,0.9617323875427246
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Rebecca brachte die Nachrichten ekstatisch über ihr japanisch gebautes VHF-Radio zurück ins Basislager und rief: „Ich bin unglaublich glücklich"".",2.32235050201416,0.9727938771247864
"Try to get out in the community whenever possible, making new friends and contacts.","Versuchen Sie, in der Gemeinschaft heraus zu kommen, wann immer möglich, neue Freunde und Kontakte zu bilden.",5.098030090332031,0.8440761566162109
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Meinst du, du schaffst den Weg zurück zur Three Colt Street, wenn ich dir helfe?",1.6141719818115234,0.9735999703407288
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Er nutzte die laute Ankunft von Auguste's Stab, um einen schnellen Rückzug zu machen, als Auguste schleuderte Verwüstungen nach ihm, weitgehend auf dem Schicksal, das ihn erwarten würde, wenn die Gans als Folge seiner Einfälle in das souveräne Gebiet des Küchenchefs zu Schaden kommen würde.",9.612998962402344,0.5580630302429199
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.",Der junge Sanitäter grinste und gab ein Daumen-oben-Zeichen.,3.3286452293395996,0.9702963829040527
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","In einer ungewöhnlich scharfsinnigen Linernote hat Robert Layton genau das Richtige, wenn er sagt: „Es ist die Ausübung wahrer symphonischer Disziplin, die den Zehnten aus der Privatwelt ins Universale entfernt.",6.528565406799316,0.7757323384284973
