src,mt,metricx_score,xcomet_score
And how did you get on with the children?’,你是如何与孩子们相处的呢?,0.330802321434021,0.9410597085952759
"Er, mind many people, many people relied on the cycle er for to get about you see.",记住很多人 很多人依靠循环器 来了解你,7.834715843200684,0.15831153094768524
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在人们意识到, 失去机构的东西, 所以服务应该普遍改善, 但这主要是 商务旅行, 你知道出差, 游轮定位之类的事情, emm和两个行动人员 上周拜访了一次联络会议,",15.329948425292969,0.22248448431491852
‘After I get out to see to Jennifer I can't get back to sleep.,我出去看詹妮弗之后 我睡不着觉,1.9273146390914917,0.8199504613876343
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的一句话“耶稣开始行善”并不意味着耶稣只是做善事的好人。,2.536698341369629,0.8443218469619751
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","是否允许在安息日行善或作恶,拯救生命或摧毁生命(第3:4栏;Luke 14:3节)。",5.239039897918701,0.6986755132675171
Things got out of hand.’,事情失控了。,0.5372358560562134,0.3808250427246094
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我与伊丽莎白和家人谈了各方面问题;最后,我得出结论,如果有令人信服的证据向我证明,两院绝大多数议员希望我接任这一职位,我愿意这样做。",2.3892300128936768,0.9856013059616089
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们希望代表并操纵的数字值只取非负值。",1.2362414598464966,0.9457827806472778
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","比如说,你怎么能把那个自以为是的 逃税的 月光的 电脑小男孩 放在同一个袋子里 和那个在第三世界城市的街上玩的 擦鞋的男孩放在同一个袋子里呢?",7.023003101348877,0.4922080934047699
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","看着房间的中间,他可以做出发动机的十合金, 甚至比周围的黑暗更稠密。",13.820207595825195,0.39071401953697205
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定 今天是一个特殊的日子, 他转身 并做了厚厚的。",12.719171524047852,0.22611020505428314
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道 它是如何得到在那里。",4.294325351715088,0.8359752297401428
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他就是那个拿下Chanel的人, 20世纪最伟大的时尚传说。",5.558939456939697,0.8863158822059631
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和金钱让我们陷入困境 直到我们打破债务的束缚 我们永远无法摆脱它,2.1071977615356445,0.9435396194458008
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","贴现商店往往是自助的,大多数为较大物品提供送货服务,尽管有时为此收费。",4.025115966796875,0.6353102326393127
‘He had on the usual soft pair of boots which he always wore.’,他穿着他通常穿的柔软的靴子。,1.313753366470337,0.8821513652801514
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","研究者必须克服官僚主义的烦琐负担, 以及缺乏独立倡议的机会。",7.548709869384766,0.4990336298942566
‘I might have known — I might have known you hadn't got over it.,我可能已经知道——我可能已经知道 你没有克服它。,3.3352723121643066,0.47471362352371216
"He leered at her, then almost immediately his face took on an air of concern.","他对她放纵,然后几乎立即他的脸露出令人担忧的气息。",9.10546875,0.7542673349380493
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵在数百次场合作出的可怕决定。,8.05621337890625,0.804423451423645
They could not get out.,他们出不去了,1.198866844177246,1.0
"She said, ‘And why aren't you getting on where you are?’",她说:你们怎么不早起呢?,3.7111167907714844,0.142348051071167
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能出去见见人们 问问题,见我的律师什么的",2.4627301692962646,0.8397507071495056
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia拒绝屈服于任何盯着皮尔斯看的冲动,尽管她受到强烈的诱惑。",3.3272595405578613,0.9406106472015381
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我可以把Tobermory拍下来, 看起来像一张Anne Redpath的画, 白色和蓝色的立方体, 棱镜和威尼斯红色的立方体, 房子和商店被挂在海湾边, 距离很小。",11.665059089660645,0.33386746048927307
so it really has to be the person in each city erm who then gets together with a general coordinator.,"因此,它必须真正是每个城市的人 人,然后与总协调员在一起。",9.852429389953613,0.7534197568893433
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然,我什么也没说, 但我一定是有反应 以某种方式, 它得到了他, 因为他似乎更放松 从那时起。",10.479167938232422,0.5008280277252197
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲人国民大会, 也是一样:一个令人欢迎的举动,",15.673102378845215,0.2632368505001068
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"周六的Basingstoke在FA杯第二轮比赛中,",14.804024696350098,0.2406344711780548
"To make over: to transfer possession (of an object, a title) to someone else.",继承:将占有权(物体、所有权)转让给他人。,4.448726654052734,0.6049373149871826
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得,过去我们相遇时,我们的关系相当好, 所以我猜想一定是詹妮弗告诉你的一些事情, 让你反对我, 或者说,否则,你只是因为不得不与你姐姐的前未婚未婚妻共事而感到尴尬。",6.749189376831055,0.7697536945343018
And er how how many people did you get at at these street meetings in the marketplace ?,以及有多少人 你得到了有多少人 在街头会议 在这些街头的市场?,9.705474853515625,0.30220699310302734
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行阅读考察。,4.898245334625244,0.7311568260192871
You know you always talk too much when you've got over a bad turn.’,"你知道当你遇到一个坏转弯时,你总是说太多。",4.722629547119141,0.8189444541931152
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他将克莱文交给了新婚的长子,并购买了肯特的海弗城堡,他重建了该城堡,收藏了照片和艺术品。",4.285688400268555,0.6702499389648438
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直作为一个单位在一起; 你们只是聚集在一起, 玩玩什么是目前的国家点击, 当前的流行点击, 和任何你拥有的乐器。",11.468724250793457,0.3741917610168457
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特不得不想办法阻止小猪们出来 欺负他们的母亲 偷别人的牛奶,4.13854455947876,0.8210520148277283
Some have wide spools which make for longer casting.,"有些人有很宽的水池,可以延长铸造时间。",5.992544174194336,0.6464481353759766
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市店主认为这会是灾难性的, 因为人们每天在办公室里 最不想做的就是 跳进地下 当他们终于有机会 走出新鲜空气。",7.124970436096191,0.364420622587204
It will take a good two years to get over it.,要花两年时间才能克服,0.8177247047424316,0.9724429845809937
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly有了母亲,当她只有三岁时,就抛弃了她,但从那时起她的问题都是她自己造成的,这给Gilly的生活带来了一个糟糕的开端。",8.258882522583008,0.7179061770439148
Korean establishments were the first the crowd seems to have made for.,韩国企业是第一批 人群似乎已经制造。,14.787866592407227,0.40954479575157166
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","我终于通过, 要求救护车, 并不得不问玛莎房间的号码。",5.775518894195557,0.7472376823425293
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer小心地移动,看着他,从左手隧道爬出来,朝入口走来。",6.866323471069336,0.7475796937942505
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"眼下,自相矛盾的特征 重新组合起来 在他的想象中 并采取了友好行为 一个无关的兄弟姐妹。",11.726471900939941,0.14654819667339325
"He gets off, usually.",他通常会下车,1.4482192993164062,0.9681184887886047
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","他们的反应背后是反映过去经历的RE的图像: ""dull"",""不相关"",""软选项"",""无稽之谈"",""危险 -试图接近人"",""道德和一切"",""偏见训练"",""现代世界的过时主义"",""学校的奇特"",""与上帝队合作""。",10.814279556274414,0.23170550167560577
"‘Do you get on with women better than men, Bob?’ she asked.","她说:鲍勃,你与女人相处的比男人好吗?她问她:",4.79769229888916,0.3402942419052124
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","每个人都评论了她如何 采取后 我的家庭侧面 但我可以看到乔治 在她, 我敢肯定它。",12.566732406616211,0.3102267384529114
I tore open the door and the wailing took on words.,我撕开门 哭喊着说几句话,8.851018905639648,0.6175934672355652
"‘Oh, the Pringle family got out years ago.",普林格尔一家几年前就出狱了,4.380264759063721,0.5027934312820435
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使是在包厢里,他也在向另外6打男人解释 他们别无选择,只能听, 纽约巨人队会怎样 一次又一次地把他们两个都带走, 并且还有时间 来对付芝加哥白袜队。",10.310881614685059,0.33817362785339355
"‘How are you getting on, Mum?’ she asks.","她问:""你最近如何,妈妈?""",1.163558006286621,0.4651332199573517
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们到处晃晃我们的脚和打电话,",5.573609352111816,0.15073390305042267
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去几小时让我的课外生活 突然间 我完全不知道她在说什么,7.390757083892822,0.18799488246440887
For God's sake get on with it!’,"看在上帝的份上,你们继续吧!",0.9259663820266724,0.16989246010780334
If I don't get on and do it I'm never gonna get it done.,"如果我不上下手,我永远也办不到",1.779667854309082,0.917988657951355
Rover new 200 series gets off to 400m pounds start,Rover 新的200系列200系列 开始400米,11.574786186218262,0.3429523706436157
bag you've got on there.,包包你已经在那里。,4.7901763916015625,0.595207691192627
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,意味着我已经通过了所有的政策... [他们]都有一些乐趣和表达 政策没有改变。,6.560768127441406,0.5047662258148193
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但是,它花了一些时间, 身体丛林的核心, 黑暗的和最深的 有机羞耻的休眠。",9.780051231384277,0.37000930309295654
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我的意思是,但他从来没有得到 恐慌与否 他只是让她 得到它,他只是站在那里。",10.585561752319336,0.12924766540527344
I got on very well and I liked being there.,"我表现得非常好,我喜欢在那里。",1.5235812664031982,0.7434176206588745
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着 责任人应该被允许 轻轻地下车。,6.028041839599609,0.7725898623466492
I've got out me bed to come up here.,"我从床上出来,要上这儿来",4.275208473205566,0.8753238916397095
When it's available I get by on half a gram a day.,"如果有空,我一天半克就能活下来",5.087437629699707,0.6085665225982666
So eventually the they had to give in in the end.,所以最终他们最终不得不屈服,1.3538527488708496,0.9013680219650269
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为重要的是 人们可以来和你 和董事会的某个代表谈谈 因为有不安定的汤姆 而且我不打算 坚持我的脖子出去说 在哪个季度这个谎言,16.764183044433594,0.11724978685379028
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一名作曲家Michel Pignolet de Montéclair在Campra之后,在不必诉诸高度彩色和谐的情况下,能够演戏朗诵曲,他作曲家是Michel Pignolet de Montéclair。",13.423637390136719,0.47481441497802734
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们走出警车时 一辆皇家蓝地车在他们旁边排队 一名海岸警卫队军官逃了出来,8.150747299194336,0.6052842140197754
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","后来,Lebensraum在60年代的威尼斯获得服务,当时他在坎波圣玛丽亚福莫萨的Palazzo Malpiero Trevisani一楼登台。",10.250093460083008,0.659590482711792
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","自那天起,我从未在绿桌上花过多少时间,一旦我进入新闻界,我努力工作。",7.024334907531738,0.8325023651123047
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们目前处于热带的七度之内, 如果我们在马德拉下岸的贸易风继续, 我们可能会在一周或十天之内穿过赤道, 大约在十天之内, 我们的船长告诉我们, 我们可能会与一些背井离乡的船只一起坠落, 这将使我和其他乘客 能够给我们的朋友发信.",15.951613426208496,0.22874635457992554
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要你给他一张支票 警报铃应该会响起来,3.7228622436523438,0.8182435035705566
Males taking on all roles in the home creates healthy role models.,"男子在家庭中扮演所有角色,创造了健康的榜样。",2.738725185394287,0.9834152460098267
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们循环在两个主要州之间, 通常在夜间经过四个周期。",6.034000396728516,0.5320103764533997
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者举行闭门会议,敦促Koch停止玩弄他的船员,让Buddy Melges和专业人士继续打Conner。",8.06257152557373,0.49739083647727966
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常看到贝利 和贝利的现任妻子凯瑟琳相处得很好 如果他在城外很长时间,8.727624893188477,0.3411032259464264
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔第一件事是, 正如我所期望的, 修补他的hifi, 和在我们的第一个晚上, 广大的地区 被巨大的美丽噪音“同样是Sprach Zarathustra”所震动,",13.069228172302246,0.30798277258872986
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气和鲁莽的精神,接受最伟大的歌手Ella Fitzgerald、Billie Holiday、Peggy Lee所出名的歌曲,在47个乐团前歌唱,然后接受有组织的宗教,将虐待儿童归咎于它,并谴责其后果。",8.28773307800293,0.5575041770935059
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同阶段聚集在一起的机构,以便联络和交换想法,但其成员可以在独立的任务中发挥作用。",1.899350881576538,0.6784156560897827
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"我学到的另一个秘诀是增加我实际 找到一份工作的可能性, 这份工作变得十分紧迫, 但我不想做。",5.719216346740723,0.8243250250816345
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","有时它确实让我失望,但我克服了这一点,然后它就转移到了下一个地方。",4.159064292907715,0.7051076292991638
"I got on much better with one of the corporals, Corporal House, who was the cook.",我和下士比起来好多了 下士是厨师,10.02035140991211,0.3160049319267273
How many passengers is it envisaged will get on or off the trains at Stratford?,在斯特拉特福德的火车上下有多少乘客?,4.06234884262085,0.7878732681274414
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果只有市场和媒体能够摆脱对经常账户数字的迷恋,政府也可以忘记它们。",2.407756805419922,0.9595943689346313
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们当中有多少人可以说,当他们从事某一项工作时,有人改变了,或者当工作发生一些事情时,有人改变了。",3.8087406158447266,0.8309258222579956
RCA had agreed to certain kinds of support that got out of hand.,"RCA同意给予某些类型的支持,但这种支持却失控了。",3.198970079421997,0.9967297315597534
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想着她十岁时 在嘴里或者额头上 得到的斑点,6.025614261627197,0.22332607209682465
‘You'd better get over here.’,"""你最好过来""",2.3586690425872803,0.14511620998382568
never thought I'd get down to this level.,从没想过我会下到这个水平,1.649747610092163,0.8818234801292419
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","她回答道:「当然不是!”她甚至从某个地方找到一张愉快的便条, 轻松地补充道, “我在午餐时间吃了一顿大餐,",11.038257598876953,0.2923339903354645
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科像一个人一样跪着祈祷, 用头发拉着辛格朝他拉, 打过两次,用力,拉着他进来。",11.609968185424805,0.565889298915863
Can't get out of bed .,无法下床。,0.6495226621627808,0.8557689189910889
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你在意大利人之后服用, 你会使用不超过油和醋, 在你提供沙拉时添加, 甚至让每个消费者自己补补衣服。",17.884803771972656,0.27729231119155884
Anne could make out the ridges of her sister's knuckles.,安妮可以做出她妹妹的指关节的脊骨,8.78490924835205,0.5495268106460571
"How you getting on , alright?","你怎么样 上,好吗?",3.9986934661865234,0.4691494107246399
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","ymm, mm, mm, mm, ymm, was, was, 正在谈论会发生什么 当人们坠入爱河 在一起决定 在一起一段时间, 和它的暗示 婚姻可以给人一些压力",17.809162139892578,0.20259082317352295
"‘Now, get out!’","""现在,出去!""",1.6354930400848389,0.9231817722320557
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","公司要获得注册,必须经过详尽的BSI检查程序,只有最优秀的公司才能通过。",1.2217717170715332,0.9716979265213013
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常有人会打电话给他 哦,这将是一个星期前,我可以出去。",7.523531913757324,0.7474965453147888
I'm getting off at Ibiza.,我在伊比萨下车,1.19670569896698,0.9122129678726196
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月已经结束了 她所接受的现实开始黎明,4.465864181518555,0.7139991521835327
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有最后一分钟,通过强迫游行, 它会突然到达海峡海岸。",7.305179595947266,0.7272683382034302
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他 你只是跟随他 因为他消失 当他通过。",7.279176712036133,0.7121621370315552
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯,是的,你得到了, 在电视上的广告 你有PC,是哪一个呢?",6.948135852813721,0.5680500268936157
And by vir If they get through as quickly as possible they don't need signals anyway.,"如果他们越快通过,他们就不需要信号了",3.563828229904175,0.9571964144706726
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","你知道,一个星期后, 但我很愿意 你知道,只要 得到与手工艺品, 但我只是不能被承诺。",12.518815040588379,0.2510681748390198
Evelyn asked as he got behind the wheel.,伊芙琳问起他时的轮子,10.562532424926758,0.31253713369369507
"How many of them did they get out, done?",有多少人逃出来了?,1.9365267753601074,0.8588773608207703
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,影响是非常沉重的, 我还没有意识到你刚才说的话, 我们应该把它提到阿曼达, 并且让所有的人都考虑进去, 否则我们就要面对世界了。",6.809626579284668,0.5315753817558289
You will not be able to wait to get out each day.,你将无法等待 每天出来。,5.799530029296875,0.6849952936172485
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有一句话可以说等于要求将财产交给Titius。,4.3699469566345215,0.8312481045722961
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在戈德斯通 我敢打赌他会超过三四个球员 然后输掉球,13.324159622192383,0.18024761974811554
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","这一交易是一些国家,特别是德国、丹麦和荷兰促成的,这些国家比其他国家削减的碳量更大。",2.6833701133728027,0.8991562724113464
I'm going to get out in three .,我三分钟后出来,2.372762680053711,0.5036372542381287
The story got about over the years that his lectures were very obscure.,多年来他讲课很模糊的故事,7.1550445556640625,0.6622908711433411
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"英国的自由得到扩展,人民对自己的生活承担了更大的责任。",3.6198747158050537,0.9856318235397339
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不这么认为, 我不能认为你会得到 通过10个弹夹我自己, 这似乎太过分了。",9.318838119506836,0.6739597320556641
"It's incredible, I always seem to get off to these sort of starts.","太不可思议了,我似乎总是 开始这样的开始。",3.6863560676574707,0.7377554178237915
get on their knees,"跪在地上,跪在地上,",3.9344091415405273,0.33459824323654175
I do trust we take on this issue which is opening,"我相信,我们将会着手处理这个即将开始的问题。",4.471481800079346,0.8100085854530334
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","我不建议花一整晚在这上面, 所以如果你不能表现好,你可以出去。",4.847259521484375,0.8748723268508911
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","这座城市从未像巴黎中心那样一成不变, 因为Haussmann男爵在1860年代 真正投入了工作。",8.660170555114746,0.6618891954421997
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","除此之外,这一术语的持续存在本身就值得关注,也值得基于学术、道德和政治理由,任何围绕内城概念价值的不确定性解决办法都必须从采用这一词汇开始。",5.098080635070801,0.697665274143219
Six hotels later she gives in.,六家酒店之后她就屈服了,2.7272582054138184,0.7932453155517578
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他认为他有足够的时间去见Maidstone 然后去养老院换衣服 然后再回到沃梅罗,6.9577250480651855,0.45706480741500854
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",所以最后我把她放出去 令人惊讶的是 每个人都知道会发生什么 他们知道我会做什么,11.310514450073242,0.13550622761249542
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","归根结底,它们起源于漫画, 而漫画只是随着故事的发展, 吸收了更多的维度。",5.816498279571533,0.6785967350006104
This stuff was really getting on my nerves.,这东西真的让我很烦恼,1.5739753246307373,0.840122401714325
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","当她骑上自行车时, 她是一个高速公路女车手 骑着一只摇摇晃晃的马子。",8.04854965209961,0.6620116233825684
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","调查人员强调研究中中立和客观的重要性,与会者观察爱好者认为,社会生活的基本内容是它对参与者意味着什么,达到这些意义的唯一有效途径是参与共同者的生活。",3.9153666496276855,0.6964478492736816
Heavy back-combing at the crown makes for an unusual but stylish shape.,在皇冠上重的后排 形成了一种不寻常但时尚的形状,10.759666442871094,0.3769146800041199
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"在任何半导体电子中,由于导电电子由所有原子共享,由于导电电子通过晶状板自由移动,由于导电电子由所有原子共享,因此,导电电子以类似管的特性通过电子很容易。",9.346349716186523,0.3832526206970215
"These days he talks about doing up a house, about starting a family",最近他谈起做房子 建立家庭,3.698242664337158,0.8040343523025513
"Many people believe that if they can just get through the days, time will heal the wounds.","许多人相信,如果他们能渡过这些日子,时间就会愈合伤口。",1.8311986923217773,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","」她以惊慌的表态宣布, 把她的空杯子放在一边。",13.534777641296387,0.13368390500545502
"He was made out to be a hero, and became a fully fledged dealer that day.","他被证明是英雄, 并成为一个完全成熟的经销商当日。",8.43874454498291,0.6653732061386108
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"星期三早上,Piazza Garibaldi从一个完全不同的方面出发:从一早开始,农民就垄断了Piazza Garibaldi,他们来到镇上,在市郊的Mereato del Bestiame卖家畜。",6.386814117431641,0.5103054642677307
That's getting off the subject a bit but never mind.,"这有点脱离话题了,但别介意",0.9658375978469849,0.9514861702919006
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","每周六下午,周六晚上,周日下午和周日晚上,他喝过四十品脱酒,或者可能不到四十品脱酒,但仅此而已。",12.133907318115234,0.3549596667289734
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊谈到职业自豪,而不是沉浸在过度的感情中,他列举了为什么人们只热切地期待友好的固定,因为伤害摧毁了罗克斯堡最初选择的球员。",10.280475616455078,0.4413478374481201
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","大多数商业伦理界的著名学者都以道德哲学为根据,这种学科采取利他主义概念——仅仅因为正义就做得好——相当严肃。",5.748012542724609,0.7494643926620483
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"圆桌会议日仅针对表格和表格,并具有这一运动所固有的所有最佳特点。",9.941457748413086,0.6032810211181641
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","她表示:「如果我打破饮食, 我知道我没有失败, 但有机会从经验中学习。",12.86872673034668,0.21352428197860718
Just get on with it.,继续吧,1.7002992630004883,0.846046507358551
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","格雷厄姆说:他接受了所说的话,他继续工作。",4.629638671875,0.830893874168396
Our problem is we can't get at the buyers.,我们的问题是买家买不起,2.257138252258301,0.7717870473861694
‘That's not what I meant — of course you'll get over the rotten bastard.,我不是这个意思——你当然会忘记那个臭混蛋。,0.6901025176048279,0.6028099060058594
