src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Antes de que pueda aceptar a un paciente así, le pido naturalmente que consulte a su médico para asegurarse de que no hay causa física para el problema.",2.119561195373535,0.9759664535522461
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que puedo entender Walter era un bribón amable.",1.0773651599884033,0.8920538425445557
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, es muy posible que las empresas asuman una serie de pequeños emplazamientos en el área general.",5.545436859130859,0.9593817591667175
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Apretando los ojos, podía simplemente distinguir las dos cajas que estaban apiladas en la esquina más lejana de la habitación y un marco de imagen que se apoyaba contra ellos.",3.7253944873809814,0.8962401151657104
"She excused herself when halfway through the meal, and made for the ladies room.","Ella se excusó cuando estaba a mitad de la comida, e hizo para el baño de damas.",7.1891374588012695,0.7231864929199219
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover asumió 30 aprendices en Swindon y este año la cifra será de 64.,3.833827018737793,0.948799729347229
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que se bajaban el domingo y el lunes, tenían su largo fin de semana, cuando llegaron al sábado.",9.509258270263672,0.7514389753341675
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Él había salido de su vida de repente y sin explicación y tratar como ella podría Theresa simplemente no podía superar perderlo.,6.928347110748291,0.8347225785255432
But I got down to ten stone.,Pero he bajado a diez piedras.,4.259402751922607,0.8046818971633911
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entró a verla, los ojos de mamá se llenaban de lágrimas, y luego Lily casi se rindió.",9.760110855102539,0.9204157590866089
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo salir a la colina para los rescates, entonces eso es bueno, pero eso no siempre se puede garantizar con los compromisos de trabajo que usted tiene como médico.",2.311901569366455,0.983696460723877
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de £5.300 millones de agua a tasas de comisión por un total de sólo £33 millones.",4.714234828948975,0.7675658464431763
Maybe we could get together then.’,Tal vez podríamos reunirnos entonces.’,0.7533490657806396,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente es un creo que se están llevando a cabo con él y no hay ningún elemento disuasorio para el",14.112276077270508,0.2613236904144287
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Se arrepintió de él, presionándose contra la estufa, preguntándose si podía pasar y llegar a la puerta.",13.665844917297363,0.6823253631591797
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (centralizadas o descentralizadas) que, aunque existen claramente fuerzas que propician el cambio en todos los países, tal vez no deberían sobreestimarse, especialmente aquellos cambios que puedan parecer producir sistemas convergentes.",3.0779762268066406,0.9803909063339233
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su auto sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también lo hizo.",4.355284690856934,0.9813557863235474
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra podía distinguir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.8320813179016113,0.9112615585327148
"ah, she was getting out of there","Ah, ella estaba saliendo de ahí.",2.2707197666168213,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo en el curso de la revisión —que el argot de barra de salón de Julian Ormerod es ‘continuous, en cierto modo, con la expresión fría de Patrick’— y la revisión también puso de manifiesto que el corazón de Ormerod demasiado bueno es continuo, en cierto modo, con Jenny's.",16.805545806884766,0.2710161805152893
Both girls were keen cyclists and since they lived near the road they could get out and about.,Ambas chicas eran ciclistas entusiastas y como vivían cerca de la carretera podían salir.,7.334171295166016,0.9272506237030029
"‘If you can't stand the heat, get off the beach’","‘Si no soportas el calor, sal de la playa’",0.748261570930481,0.9943842887878418
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos por esa ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (de nuestra edad —de quince a dieciséis años) en East Anglia.",2.96736741065979,0.890769362449646
You'd better get on with it and do it now.,Será mejor que te pongas a ello y lo hagas ahora.,2.3151397705078125,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas y no pude, no pude encontrar el número de teléfono para darle un anillo, acabo de llegar, acabo de llegar al Directorio de Investigaciones, tengo el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",12.726081848144531,0.2994140386581421
