src,mt,metricx_score,xcomet_score
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Ночные гоблины охотятся на пещеры, используя длинные, крепкие вилки, называемые «проддерс», чтобы вытащить Сквигов из их укрытия и отгонять разгневанных зверей.",7.486000061035156,0.5402238368988037
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Боковая опасность для воды определяется как таковая, когда Комитет считает практически невозможным играть из-за этой опасности, как это предусматривается правилом 26-1b.",8.136025428771973,0.7374019622802734
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.",Для начала этого процесса президент Рейган выделил 35 млн. долл. США для центра в своем бюджете на 1983/84 год.,0.9842096567153931,1.0
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Если они будут делать свои собственные вещи, они будут повторять, но если мы сможем объединить все это вместе и создать централизованное хранилище для работы, которую проделали люди, это сэкономит на повторении уже проделанной работы каждый раз.",3.741307497024536,0.7206910848617554
EARNING A LIVING …,ЧЕРЕЗ ЖИЗНЬ...,13.838004112243652,0.49501362442970276
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Они нашли Берту в слегка заснущем состоянии, что наркотики слегка смягчали сильную боль, в то время как длинная выпуклость под спальной одеждой показала, что ее нога была в гипсе.",6.327610015869141,0.456249862909317
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Иногда сетчатка продается, чтобы удержать цаков, но это трудно поддерживать в хорошем состоянии, так как растения запутываются в ней и выглядят неприглядно.",11.167466163635254,0.7480568289756775
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","И не забывайте, хотя я буду в тысячах миль отсюда, я буду следить за вами.",1.7374606132507324,0.9952014684677124
I just said it as if I'd known it to be true from the beginning.,"Я просто сказал это так, как будто знал, что это правда с самого начала.",3.159618377685547,0.9901282787322998
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Почему ты, по крайней мере, не попытался реанимировать ее, попытаться оживить ее через реанимацию из рта в рот?",4.070711612701416,0.8564862608909607
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Он никого не трогал, я не думаю, но его словесные оскорбления чрезвычайно жестоки, знаешь, когда ты и дело в том, что он будет продолжать сидеть в церкви, куря голову.",12.957633972167969,0.6533286571502686
He'll give hundreds away without hesitation.,Он отдаст сотни без колебаний.,7.697185516357422,0.9778376817703247
Fitting in in California.,Приближается в Калифорнии.,11.336845397949219,0.62461256980896
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Черное пятно нужно воспринимать очень серьезно, потому что, учитывая правильные условия, оно может разрушать и практически разрушить розовый сад всего за несколько дней — я видел это, и это крайне тревожно.",3.7449960708618164,0.7911993265151978
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Этот пример довольно трудно запомнить, и пальцы тоже нелегко запомнить, так что будьте терпеливы и медленно.",9.29189682006836,0.7618837356567383
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Кроме того, программы вмешательства, направленные на снижение уровня выраженных эмоций у родственников с высоким уровнем этого индекса или же на снижение уровня их прямых личных контактов, показали, что таким образом можно снизить показатели рецидивов (например, Leff et al., 1982; 1985; Falloon et al., 1982; и см. главу 9).",1.6099908351898193,0.9511382579803467
It must be something you do automatically.,"Это должно быть то, что ты делаешь автоматически.",3.4083261489868164,0.8705195784568787
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Причина сенсации: австралийский мужчина-серфинг, Дэмиен Тейлор, 24 года, принял участие в конкурсе красоты, предназначенном для женщин; если он выиграет мисс Винтерсун 1993 года, он может пойти на корону Мисс Австралия.",10.330953598022461,0.5157476663589478
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Иногда, когда какая-то вечеринка тянется через болотистую землю, избитая ветром и дождем, ты смотришь на кого-то, и все это кажется смешным.",14.577095985412598,0.5302164554595947
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Хотя в некоторых газетах, таких, как ""Мейл"" и ""Экспресс"", неоднократно подчеркивалась тема „добродетели начинаются дома"", общая линия заключалась в том, чтобы подчеркнуть потенциальные выгоды, связанные с принятием таких ""живых, крепких и умных детей"".",6.361813068389893,0.8633928298950195
"To make matters worse, a crisis in the Council reached a critical point.","Еще хуже то, что кризис в Совете достиг критической точки.",4.0416107177734375,1.0
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","Это включает в себя умственную и физическую работу, направленную на то, чтобы держать отвлечения под контролем, охранять язык, чтобы он мало говорил и по сути дела, проявлять особую осторожность, чтобы не искажать других, жить так, как будто смерть может наступить завтра, и уравновешивать потребности тела с желаниями духа по своему усмотрению.",6.981209754943848,0.6991177797317505
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","В журнале Тайм накануне слушаний Уолтер Шапиро предложил совет конгрессменам, желающим стать звездами, как это делал Сэм Эрвин на слушаниях в Уотергейт: они должны играть в камеры, не должны бояться эмоционально выражаться и никогда не должны совершать ошибку, читая их вопросы.",9.70002555847168,0.6885968446731567
Especially when such a rider gains the upper hand.,"Особенно, когда такой всадник берет верх.",9.371644973754883,0.8757790923118591
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","И, как будто он тоже подозревал, что её звонил Трэвис, он считал нужным сам открыть ей дверь.",5.9759297370910645,0.7799636125564575
Do not act too quickly!,Не действуй слишком быстро!,4.233759880065918,0.9749241471290588
PLAYER : I should concentrate on keeping a clear mind.,"Мне нужно сосредоточиться на том, чтобы быть в здравом уме.",5.75111198425293,0.9534928798675537
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Или кролики остаются прячущимися и все еще под землей, когда они загнаны в угол хорьками.",8.58216667175293,0.7844468355178833
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Адидасу удалось сохранять спокойствие, в то время как все вокруг теряли свою, потому что их тренеры были игровыми степлерами, а их комплекты были на голове и плечах выше остальных.",15.103153228759766,0.49309873580932617
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"Каждый район богат впечатляющими взглядами и приветственными деревнями... все местные жители с рассказами и богатством кухни в стране, что чрезвычайно аппетитно.",15.449054718017578,0.5684829354286194
It simply doesn't answer our need and contradicts common sense.,Он просто не отвечает на наши потребности и противоречит здравому смыслу.,1.5566432476043701,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Ну, я работаю психотерапевтом, и мне кажется, что для некоторых людей перемены невозможны, и когда это так, то моя работа помогать им принять себя, кто они, что они и как останутся, но другая сторона этого помогает людям измениться, и я должен сказать, что обычно они сбрасывают вес, это самая большая причина, по которой люди хотят измениться.",6.210451126098633,0.5833630561828613
Mueller will have the power to determine the success or failure of whole areas of Europe.,Мюллер будет иметь право определять успех или неудачу целых районов Европы.,5.384320259094238,0.9890772104263306
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","Трудности, связанные с должностью судьи суда регальности Глазго, заключаются в том, что, хотя он может помочь или нанести ущерб политическим интересам, в зависимости от использования полномочий суда назначенным лицом, сама должность не является прибыльной, если судья не пытается манипулировать правовой системой ради личной выгоды.",3.687624454498291,0.7379770278930664
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","Все это я придумал при виде сообщения из всех мест, отдела 4 (отделение по вопросам несостоятельности) таможенного и акцизного управления долгом.",10.458654403686523,0.5928635597229004
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"Причина, по которой чеширские сыропроизводители сочли нужным добавить к своему продукту улыбающегося кота, заключалась в том, что выражение, чтобы улыбнуться широко, уже использовалось по другой причине.",4.83100700378418,0.8442314863204956
If he will only work hard.,Если он будет усердно работать.,3.158682346343994,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","Он стал эмоциональным в тот день, когда она подписала контракт, и сказал ей, что если она не подпишет, компания будет банкротом, а ее сын Джон потеряет свой дом.",5.394903182983398,0.9769880771636963
You might as well hear it directly from the person involved.,"С тем же успехом вы можете услышать это непосредственно от того, кто в этом замешан.",0.6475892663002014,1.0
"And so of course they started teasing him then, see?","И, конечно же, они начали дразнить его тогда, понимаешь?",3.9869606494903564,0.9981286525726318
It takes time to get settled in a new environment.,"Потребуется время, чтобы обустроиться в новой среде.",0.37964141368865967,1.0
Rubberneck looked confused.,Ваучёрнек выглядел сбитым с толку.,7.545024394989014,0.5251976847648621
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","На самом деле, все наши лошадиные собрания, моя мать и Джим, они все бежали хорошо, и если бы они были передними бегунами, вы знаете, и они все закончились, и Джеймс, он поддержал двести к одному выстрелу, я говорю, что вы шутите, да, это было там, с ними, разум, и оно закончилось двенадцатым, он сказал, что это была хорошая ставка.",25.0,0.173392191529274
"Stay positive, girl, we're not lost yet.","Оставайся позитивной, девочка, мы еще не заблудились.",3.3507089614868164,0.8204775452613831
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"Он перекладывает ответственность на своего коллегу вместо того, чтобы взять на себя ответственность за решение этой проблемы.",1.4681470394134521,1.0
"He wandered about around here and he was quite harmless, he was fond of children.","Он бродил по округе и был совершенно безобидным, он любил детей.",1.9657135009765625,0.9923105239868164
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","Он знал, что, если бы он только сотрудничал, она была бы более чем рада принять его, как она, вероятно, думала об этом, когда его внимание не было привлечено в другом месте.",8.423843383789062,0.7602853178977966
She annoys her.,Она раздражает ее.,2.8960208892822266,1.0
It just made the situation worse.,Это только ухудшило ситуацию.,0.8672482371330261,1.0
"The bleeding fat girl, he was invited on a date by her.",Его пригласила на свидание кровоточащая толстая девушка.,1.536303997039795,0.8704724311828613
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Вы можете найти примеры по всему миру, но один из лучших примеров — это моя родная страна, Дания, где назначенный правительством комитет ученых недавно представил свои предложения о том, как страна может стать самодостаточной и стать : ископаемым топливом - бесплатным за 40 лет.",9.574080467224121,0.7522290945053101
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","У неё не было бы проблем опознать его в теории, но она сделала несколько фотографий, чтобы убедиться.",0.9976165294647217,0.9744228720664978
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","« Улыбнись, — сказал он, — его голос указывает на то, что он, несомненно, улыбается от уша к уху.",8.259233474731445,0.8897279500961304
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,"Но я скажу тебе, что один человек, который меня раздражает, это тот симпатичный сын из Макдональда.",3.9594016075134277,0.7355657815933228
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","В то же время вчера два французских солдата получили легкие ранения, когда в их здание стреляли из пулеметов в ходе боевых действий вокруг аэропорта Сараево, по словам представителя ООН.",0.76068115234375,1.0
They float right through the glass and feel completely at ease.,Они плывут прямо по стеклу и чувствуют себя совершенно спокойно.,4.042049407958984,0.9564306735992432
Peterborough: Going to Bed,Поездка в кровать,19.943195343017578,0.3275303840637207
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.","К настоящему времени Ричард Филлипс был одет в свою режиссёрскую шляпу, и с тех пор он носит ее, и с финансовой точки зрения, и в Лондоне, и в Париже.",15.424972534179688,0.5515083074569702
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Очевидно, что, несмотря на все это, следователь-инженер будет следить за любыми признаками, указывающими на неисправность или повреждение любой части конструкции или компонентов воздушного судна, поскольку, несмотря на то, что обломки неизбежно будут включать в себя очень много разбитых блоков и элементов конструкции, любой серьезный дефект, который имел место до того, как самолет попал в землю, будет, по всей вероятности, существенным, если не существенным, для причины аварии.",4.659833908081055,0.6554532051086426
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","В 1980 году они по-прежнему надеялись на то, что палестинский вопрос — требования палестинцев, потерявших свои дома в Израиле, — может быть решен в рамках общего арабского – израильского мирного урегулирования, что всем двум с половиной миллионам палестинских диаспор могут быть предоставлены единовременные выплаты, окончательные выплаты компенсации.",3.747711420059204,0.881076455116272
"After the race, the two men met and sensibly made peace.",После гонки они встретились и спокойно помирились.,1.6698898077011108,0.9931161403656006
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Там жёны духовенства, с нетерпением слушающие начальников своих мужей, хватали бы за ноги, очевидно, сверхъестественные ростки из адских районов.",14.36784553527832,0.5717370510101318
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,Теперь жесткий зоопарк в парке Регента должен сбалансировать свой бюджет за текущий финансовый год.,10.36209487915039,0.6842917203903198
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Я стал экспертом в том, чтобы избегать его, но в несчастливых случаях, когда мне приходится с ним разговаривать, он разозлился и разговаривает глупо.",8.642885208129883,0.7485412955284119
Duplication of existing efforts is unnecessary.,Не следует допускать дублирования предпринимаемых усилий.,1.357245683670044,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Кит Миллс и Майк Тимоти поехали в воду, обратили внимание на их дело и, как правило, выплеснулись на благотворительность, когда в марте они приняли участие в BT Swimathon.",19.576251983642578,0.5687767267227173
But somehow her mother's words had a profound effect on her.,Но каким-то образом слова ее матери оказали на нее глубокое влияние.,0.9492825865745544,1.0
"Well, I remained firm.","Ну, я был тверд.",12.508879661560059,0.9896886348724365
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Это оказалось очень успешным в США, заблокировав большую фирму в то, что часто является самым передовым R, и обеспечив жизненно важное долгосрочное финансирование для небольшой фирмы в целях развития ее потенциала.",10.083772659301758,0.7200349569320679
"Unlike so many others, a Swan remains enduring well.","В отличие от многих других, лебедь остается в хорошем состоянии.",4.565762996673584,0.837738573551178
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Подобные действия представляют собой поверхностное доказательство того, что в Курске, как и в других местах, не удалось оттолкнуть нападение большевика.",2.2639989852905273,0.9354017972946167
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Многие члены общества присутствовали на фестивале, чтобы посмотреть выступление команды, и они действительно заставляли нас гордиться тем, что они ритмически и грациозно двигались через ухо Медау — точно названный « Whirlpools » — был разработан и спродюсирован Жаном, чья живая музыка на пианино была усилена ударом от Маргарет Чарлвуд.",13.752561569213867,0.47401079535484314
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Они возникают из самих себя, и алкоголик является крайним примером самоуверенности, которая вышла из - под контроля, хотя обычно он так не думает.",5.815642356872559,0.7462465167045593
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Но есть ли предел в количестве сексуальных притязаний, которые вы можете подать до того, как все станет неуправляемым?",6.019444465637207,0.7105977535247803
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","После того, что он сказал, она не осмелилась повернуть ключ в замке, но она быстро разделась.",3.127448558807373,0.9807678461074829
He went up to the city which adapted.,"Он поехал в город, который адаптировался.",9.181330680847168,0.9661692380905151
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Для получения глоток от Солнечного штата, отправьте ваши данные на открытку BBC Good Food/Beaulieu Wine Proposal (выше адрес) или позвоните к концу апреля (0839 168103).",12.646697044372559,0.49581894278526306
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Но ключ - это 15,3pc, которые еще не приняли решения, и 9,9pc, которые отказались говорить.",5.08446741104126,0.8827304244041443
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","И, если я правильно помню, мы чувствовали, что наши курсы безопасности были адекватными и дали",5.275630950927734,0.8322011828422546
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Двигайтесь дальше, и если можно так сказать, вы точно идентифицировали этот вопрос со ссылкой на регистрацию и ее редко объявленную функцию, чтобы ускорить распространение собственного журнала ДСС.",10.065902709960938,0.41465118527412415
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"ASTon VILLA парад 2,25 млн. фунтов стерлингов против чемпионов Лидса сегодня — и Говард Уилкинсон остается безразличным.",13.936466217041016,0.3420661389827728
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Если бы правительство прекратило осуществлять контроль над своей медицинской политикой и продовольственными пайками, расходы упали бы, и больше американцев могли бы позволить себе страховку.",6.543459892272949,0.8203738927841187
The forgetfulness and repeating things all the time — it's extremely frustrating.,Все время забывчивость и повторение вещей — это крайне разочаровывает.,4.4586310386657715,0.834276556968689
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Уже сложившееся впечатление о том, что опрошенные женщины, как правило, не пользуются своей работой, дискредитируются и более тщательно изучаются в следующей главе.",14.268357276916504,0.6330035328865051
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Зачем тебе рыдать вокруг них, как курица, только потому, что они оба очень разозлились?",10.155130386352539,0.7110604047775269
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Чувство насилия и гнева, наряду с страстным интересом, пролилось повсюду.",3.9501285552978516,0.9008033871650696
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,С тех пор в лесах и горах этой холодной земли появилось много независимых племен Орк и Гоблин.,5.681754112243652,0.9698683023452759
We are familiar with everything this time and we will fight on.,На этот раз мы знакомы со всем и будем бороться.,4.658459663391113,0.9753521680831909
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","В Мерсисайде это уникальное место, потому что оно нацелено на веселого бегуна, серьезные бегуны должны быть готовы позволить другим иметь приоритет.",6.700655937194824,0.7337373495101929
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Судя по всему, время задержки в секундах равно количеству стадий, поделенных на частоту часов в Герце.",1.4864709377288818,0.786597490310669
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ольстерский колледж, Северная Ирландия, начал свою работу с самого начала: в 1971 году в него вошли два колледжа и художественный колледж.",7.826897621154785,0.750287652015686
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Но хотя тишина быстро упала, Вауинн Одхар потратил время, чтобы изложить свою главную точку зрения.",4.773049831390381,0.7583962678909302
"‘No, I like to be in charge.’","&quot; Нет, я люблю быть главным &quot; .",3.2066473960876465,0.25401270389556885
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Обе основные партии были согласны с необходимостью создания государства всеобщего благосостояния и смешанной, но управляемой экономики, которая смягчала бы тяжелые последствия капитализма для нуждающихся.",0.8607553243637085,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","В этом случае мы вновь изучаем очень реальную борьбу, когда банды грабят, охотятся и обращаются к организованной преступности как к средству заработка.",5.615657806396484,0.90840744972229
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Они тесно связаны, полчаса в спортзале и полчаса на солнце.",7.925590515136719,0.9964287281036377
"Think about it overnight, Jonadab.","Подумай об этом за одну ночь, Джонадаб.",2.7751073837280273,0.7847983241081238
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House был чрезвычайно популярен; многорифмические электронные материалы, популярные на дискообразной цепи, но понятны только тогда, когда они были взяты с дизайнерскими лекарствами, поставляемыми теперь как презервативы в некоторых из более умных мест.",18.129491806030273,0.362608939409256
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","В 1986 году мировой бизнес компании по производству удобрений, в котором ICIF представляет львиную долю, понес потери в размере 21 млн. фунтов стерлингов при продажах 915 млн. фунтов стерлингов.",1.9292778968811035,0.9888370037078857
"Of course he had, but it's best to exercise caution.","Конечно, был, но лучше всего быть осторожным.",5.015622138977051,0.8868022561073303
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","В 1880-х годах действия происходят в тяжелом Додж-Сити, Канзас, и они сосредоточены на жизни и опыте пяти человек : Мэтта Диллона, бесстрашного и бесстрашного маршала Соединенных Штатов ; Китти Рассел, хозяйки Лонг-Салуна, женщины с золотым сердцем, которая любит только Диллон ; Честера Гуда, заместителя Мэтта ; Дока Галена Адамса, доброго, преданного врачу ; и Фестуса Хаггена, нетронутого, деревенского заместителя Мэтта.",12.528769493103027,0.351716548204422
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Как показал Дентон, Виншельси тактически использовал Клириса Лайкоса, чтобы не допустить вмешательства короля, избегая при этом всех последствий этого быка, — что только папа мог дать согласие; Эдуард провел последние годы своего правления, хитро обратив это вспять и отменив обязательства, которые, как представляется, были взяты у него в результате подтверждения Устава в 1297 году.",10.682927131652832,0.4875980317592621
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Если ты не уверена в том, что рифы в сильных ветрах, сохраняешь спокойствие в коричневом море, и не погружаешься в линию на берегу, когда она жует, жизнь может быть немного пугающей.",25.0,0.29522937536239624
Remaining calm at the Excelsior.,"Оставайтесь спокойными в ""Эксельсиоре"".",7.153467655181885,0.8445811867713928
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Не оскорбляйте его такими терминами, как „злой"", „хитрый"", „ненавистный"".",2.4882233142852783,0.9585773944854736
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967 : Поздоровайся с лейблом Stax, с первоначальными релизами, в том числе с альбомом Memphis Gold, включающим в себя альбом ""Hit The Road Stax"", ""Booker T & The MGs"".",18.698326110839844,0.3697948753833771
The clubs should have remained firm in their decision.,Клубы должны были оставаться твердыми в своем решении.,4.971714973449707,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Мэрилин Монро в фильме 1953 года «Как жениться на миллионере» видна в ее хижине на борту королевы Марии, которая пытается принять аккредитив своего тревеллера.",7.675110816955566,0.5887190103530884
