src,mt,metricx_score,xcomet_score
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Quitar el abrigo le reveló que estaba completamente desnuda, lo que finalmente causó caos: ¡fueron desterrados!",5.784636497497559,0.6343139410018921
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Todos ellos habían sido inhibidos de hablar con claridad por la espléndida hospitalidad, las frescas scampi con aguacate habían sido demasiado ‘deslumbradas’ para su gusto, mientras que ese terrible hombre negro había insistido en contarle todo acerca de sus tiempos dentro y fuera del ring con ‘Gran Frank’ (‘un hermoso traje de ropa’), interrumpiéndose sólo para levantar su vaso de vino rosado a Sir Ralph que, en su opinión, nos había dado mucho crédito.",10.79539680480957,0.3322620391845703
It was absolutely make or break.’,Fue absolutamente decisivo.,2.658353567123413,0.3379228115081787
The show went from strength to strength and played to full houses throughout .,El espectáculo se convirtió en cada vez más exitoso y jugó a las casas llenas a lo largo de todo.,10.361483573913574,0.8147376179695129
He 's not and would be wise to bite his tongue .,No es y sería prudente callarse.,7.741116523742676,0.18284523487091064
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh, no, no lo hacemos usando materias primas, sólo hacemos el, ya sabes, el mecanizado principal.",6.726292610168457,0.6760457754135132
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","En un movimiento el Capitán giraba alrededor y se sentaba en el borde de la mesa, toda la simpatía y el encanto, como si no hubiera habido ningún ensombrecimiento entre el educado y el brutal: tenía una personalidad dividida, la línea se cruzó fácilmente.",8.550094604492188,0.4158397912979126
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Se origina como una sola célula, y crece un nuevo corazón, utilizando el mismo programa de diseño que el corazón de sus padres, a lo que se pueden añadir mejoras.",3.4596753120422363,0.9600063562393188
‘ I never feel my age .,No siento que haya envejecido.,3.8592300415039062,0.4204925298690796
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Me deprimí porque no importaba cuánto quisiera a mis hijos o tratara de cuidarlos, no podía prevenir problemas médicos ni detener el hongo que estaba destruyendo todo lo que entraba en contacto con ellos.",1.4117870330810547,0.9330704212188721
She wished she could turn back the clock .,Deseaba poder volver atrás en el tiempo.,0.5928138494491577,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Parece que la falta de la policía para levantar una alarma nacional puede haber engañado a Stewart para permanecer en la clandestinidad en lugar de hacer una carrera para ello.,11.105400085449219,0.6665518283843994
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Reconoces su estatus y estarán muy felices de disfrutar de la gloria reflejada por un tiempo mientras expresas tu opinión.,3.481450319290161,0.9672826528549194
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis encuentra una manera de controlar las arrugas cuando las cosas se ponen difíciles.,3.2815115451812744,0.9911999702453613
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Los británicos eran ""un buen riesgo de crédito, un buen riesgo moral"", y eran necesarios para ayudar a mantener el orden.",4.848165035247803,0.8863562345504761
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","‘ Está perdiendo el tiempo, ’ dijo Bicker, ‘ y me gustaría saber por qué. ’",5.260258674621582,0.8231746554374695
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Cualquiera que sea el impacto del Golfo, el deterioro de la economía de Estados Unidos sugiere que el dólar podría caer más pronto.",5.664583206176758,0.9150425791740417
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering pensó que el Blitz derrotaría a Inglaterra y que demandaríamos por un armisticio.,5.163501739501953,1.0
And you see er it 's one of those things that can wait .,"Y verás, es algo que puede esperar.",2.7777862548828125,0.9562456607818604
KEEP BUGS AT BAY,Repelen los bichos.,6.462326526641846,0.8961725831031799
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Siempre lo sostengo, lo sostengo, lo recojo, lo giro, y luego lo hago perfectamente.",8.65651798248291,0.2501739263534546
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","La razón más importante para ignorar estos gritos es que, en privado pero no realmente escondido, la principal fuerza que organiza las manifestaciones es la mano de obra organizada de Estados Unidos, un movimiento con terribles problemas con el libre comercio (Nafta, comercio con China, la OMC), cualquier cosa, de hecho, que se parece a un mercado libre global.",4.17132568359375,0.7662997245788574
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","‘Entonces me iría y te dejaría para que aceptaras las consecuencias,’ se había burlado.",3.289581298828125,0.7288320064544678
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Okidata Microsystems Division, el incipiente vuelo del gigante japonés al negocio de las estaciones de trabajo estadounidenses, terminó en completo fracaso la semana pasada, llevando consigo los restos del consorcio Mass860 —el club de partidarios de Intel Corp i860 RISC—.",3.796049118041992,0.9416651725769043
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, director de Biomasa, dijo: ""La tecnología que estamos usando es muy antigua.",3.984238624572754,0.9348418712615967
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Sin embargo, después de unas semanas, el público del cine cayó dramáticamente y llegó el momento crucial en que había que tomar una decisión.",3.2336196899414062,0.947780966758728
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","En muchos sentidos hemos terminado de vuelta al principio: en los primeros días del feminismo lésbico, los teóricos lésbicos demostraron que el anti-lesbianismo es la forma más intensa de odiar a las mujeres.",2.0525641441345215,0.8352790474891663
They must needs add insult to injury . ’,Deben necesitar empeorar las cosas.,3.799689292907715,0.5538017749786377
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Los golpeó completamente, no podía creerlo, cuando has visto una mesa de billar, erm, juego de billar durante dos horas, es cuando sabes que",9.4267578125,0.2568904161453247
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Se convirtió, eventualmente, en el culto de la DO manifestado claramente, pero con acciones dilatorias en cada paso del camino por los hombres que pensaban que el poder debía concentrarse en el nivel en el sistema que ellos mismos ocupaban.",6.521424293518066,0.7352074980735779
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Con su historial, su actitud y el apoyo adecuado, tiene el potencial de ver la realidad de sus aspiraciones producir resultados.",3.2490005493164062,0.9622223377227783
I think you really ought to let your hair down and become one horny bitch !,¡Creo que deberías relajarte y ser tú misma y convertirte en una perra cachonda!,2.757230758666992,0.6635144948959351
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Un alec inteligente adecuado, enganchado al rugby de repente carrera de shamateur bandwagon, esta semana dijo a un grupo de jugadores internacionales británicos que pronto deberían ser capaces de cobrar £1,500 para una entrevista solitaria.",14.518856048583984,0.38152220845222473
Royal portraiture appears to be a barometer of the state of the art .,El retrato real parece ser un barómetro de los últimos desarrollos.,8.882538795471191,0.9860284328460693
"I could not get over the kindness of it , his attention .","No pude recuperarme de la sorpresa de su bondad, de su atención.",2.948087215423584,0.9571963548660278
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Comenzando sin una fundación existente tiene cierta atracción, pero no es una opción en países, como Gran Bretaña, que tienen escuelas de medicina establecidas desde hace mucho tiempo.",4.1059370040893555,0.8647737503051758
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Un gerente de 32 años puede estar lleno de vigor, entusiasmo y maleable, pero un gerente de 52 años ha pasado por un par de recesiones, tiene mucha experiencia y puede sacar algunos conejos más del sombrero.",2.1703269481658936,0.7693347930908203
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,Me di cuenta entonces de que la lámpara había sido puesta detrás de mí para que se iluminara su entrada; y era una entrada que era absolutamente impresionante.,3.6141021251678467,0.9797565937042236
One method I have found helpful is to learn the definition by heart .,Un método que he encontrado útil es memorizar la definición.,0.5455642342567444,1.0
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Es extraño que Johnson no tomara nota de Strichen, cuyo desarrollo ya estaba en marcha cuando llamó allí para su almuerzo del miércoles.",5.08376407623291,0.9391101598739624
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Todo el día trabajarás y serás esclavo, permitiendo que las sillas de ruedas vayan adonde tú pavimentas, Sólo mira a los niños para evitar que el cansancio te supere, Porque para ellos estás haciendo que sea un día mejor.",4.536372184753418,0.7900485992431641
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Cuando se elevan a un nivel igual, como por ejemplo si tengo una opción entre ir a una doctora y un médico y ambos están en la lista de GP, voy a elegir a la mujer, porque la mujer ha tenido que luchar muy duro, probablemente, y trabajar mucho más duro, para llegar a un nivel igual con el hombre, por lo que sospecho que estoy obteniendo valor y calidad allí por ir por la mujer.",6.384585380554199,0.5308703184127808
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Cuando Victor y yo escapamos de ellos en la estación Victoria, sabían que estábamos tras ellos.",7.020893096923828,0.7642101049423218
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Esto significa que estos dispositivos realmente permiten que los embarazos comiencen y luego aborten, una noción inconsistente con los conceptos bíblicos.",2.2632222175598145,0.9659278988838196
He was a Cambridge man born and bred .,Era un hombre nativo de Cambridge.,5.678511619567871,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bueno, debe haber aquellos que están realmente exprimidos por operar desde lugares de alto costo; algunos que están, y algunos que piensan que están, proporcionando un servicio de mayor calidad; algunos simplemente sobrevalorados debido a ineficiencias; y algunos posiblemente aprovechando la situación pero que están ignorando las nubes de tormenta de la recesión.",3.0468013286590576,0.8658554553985596
"' Look on the bright side , ' Corbett sang out , walking briskly away .","'Sé optimista', cantó Corbett, alejándose rápidamente.",3.096193552017212,0.25136056542396545
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Los optimistas demócratas dicen que Clinton cambiará ahora su enfoque, promoviéndose como el candidato de la energía y el cambio contra el conservadurismo de Bush, incoloro, pragmático y de status quo.",2.9084224700927734,0.9579288959503174
Mr Devey went to town .,El Sr. Devey lo disfrutó.,19.62986183166504,0.2139911651611328
Nothing smart - alec .,Nada inteligente o ingenioso de una manera molesta.,11.075563430786133,0.16564898192882538
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Le dije que no me engañas, que podrías engañar a los demás, pero no a mí, le dije que si quieres jugar a las cartas.",8.181194305419922,0.5005544424057007
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Si el tablero está demasiado inclinado hacia el viento, se introduce la llamada zona «no ir» dentro de la cual el tablero se detendrá o incluso soplará hacia atrás.",10.956961631774902,0.5687698721885681
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,Así que la psicología a menudo nos une a nuestras debilidades y fracaso al mostrarnos cómo cambiar la culpa y por lo tanto nos hace creer que debemos sentirnos bien cuando lo hemos hecho.,7.365856170654297,0.6874997019767761
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","Un frotis delgado de vaselina en todos los terminales de snap-on, y resorte interno y alfileres ayudará a prevenir la corrosión.",4.286407470703125,0.8901666402816772
‘ Your mention of Thorn House rang a little bell with me .,Su mención de Thorn House me parecía familiar.,1.9892001152038574,1.0
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","El voto del Señor había reverberaciones a lo largo del corredor en Westminster, varios parlamentarios hasta ahora preocupados por la privatización ahora expresaron abiertamente sus preocupaciones, pensaron que el voto de los Señores quitaría el aguijón de la venta porque BR ganaría la mayoría de las ofertas, ministros prometieron desafiar a los rebeldes, pero justo antes de que el proyecto de ley dejara a los Señores el Gobierno parecía ceder.",10.089882850646973,0.28221040964126587
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Y lo que estos huelguistas estaban haciendo, se volvieron completamente incontrolables, estaban volcando coches de motor, lo pocos que había.",5.192715644836426,0.9207322597503662
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Las antiguas industrias nacionalizadas están obteniendo enormes beneficios, los sindicatos han sido silenciados, la inflación ha bajado al 4% y no tenemos la agobiante carga de defensa causada por disuadir a la URSS.",1.6719028949737549,0.9623556733131409
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Según Kamichika, el Japón se centra únicamente en su tecnología mientras sigue ignorando los problemas cada vez más urgentes que plantea el crecimiento económico desenfrenado, como la contaminación y el alejamiento cultural.",0.9885080456733704,0.9991815090179443
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,Roman dijo casi casualmente y Claudia se sorprendió al ver a su gemela mostrar una señal de vacilación y bajar los ojos.,7.670924663543701,0.7857499718666077
"‘ I have said my piece , it 's up to you . ’","‘ He expresado mi opinión, depende de ti. ’",1.8644781112670898,0.35706305503845215
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","La noticia es un gran golpe para Wilkinson, que confiaba en el regreso de Batty para frenar la creciente crisis de Leeds después de una carrera de cinco derrotas en seis partidos.",2.5733416080474854,0.9417108297348022
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,Usted no deja de despreciar a alguien simplemente porque usted no los ha visto durante mucho tiempo.,3.9856040477752686,0.9552088975906372
Still nobody in the chemical industry put two and two together .,Todavía nadie en la industria química hizo la conexión.,3.527860164642334,0.9182138442993164
I still think we 're falling short of what we need .,Sigo pensando que no estamos cumpliendo con lo que necesitamos.,3.302157163619995,0.9974415302276611
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","El secretario estaba en la más alta estima por los otros oficiales jefes, pero la coordinación de los servicios era como mínimo y a veces inexistente.",5.23794412612915,0.8957881331443787
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Sí, pero quieres decir que podemos hacer las tareas diversas, pero es la otra.",10.328897476196289,0.479949951171875
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","Al amanecer, la chica se ha ido, pero Spunk todavía va... mala dieta, presumiblemente siguió una escena brillante, mientras Spunk se tambaleaba para enfrentarse a los compañeros de piso de la chica.",9.393205642700195,0.6521517038345337
Then I gave him the slip and came to London . ’,Entonces me las arreglé para escapar de él y vine a Londres.,4.296038627624512,0.46808910369873047
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Contar toda la verdad sobre el salmón Ayr, en lugar de ahorrarme, solo mejoró la historia.",10.170036315917969,0.7900218367576599
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,Sólo entonces se dejó mirar a la vez a las cepas de la Apasionata de Beethoven.,18.825756072998047,0.2011929154396057
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Además de actuar como madre sustituta de los erizos, Christine también ha dado fisioterapia a las tortugas y reanimado a un conejo mascota, que todos pensaban que había ido a la gran cabaña en el cielo.",2.377901077270508,0.8551801443099976
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","Con su propia propiedad, tal vez también era más fácil para un barón correr riesgos o un peligro judicial.",12.225847244262695,0.47481563687324524
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","Me vienen a la mente visiones de sesiones pesadas de asesoramiento y a menudo se considera que la persona que está de duelo debe ser ayudada a aceptarlo y a sobrellevarlo, sea lo que sea.",6.147983551025391,0.8624251484870911
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,Las organizaciones voluntarias y profesionales también tendrán valiosas contribuciones que hacer (las organizaciones como la Sociedad de Funcionarios de Educación y las organizaciones regionales del Consejo de Ingeniería son dignos de mención).,2.0746846199035645,0.9627324938774109
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","Nunca he tenido la intención de renunciar, ni de ser despedido por eso, a pesar de que soy el más bajo de la liga y tengo 57 años.",6.922107696533203,0.8788400888442993
"She was talking to me just now , before you put your oar in .","Estaba hablando conmigo justo ahora, antes de que interrumpieras.",1.7757353782653809,0.9491368532180786
My officers find it frustrating to see the same persistant thieves out and about .,A mis oficiales les resulta frustrante ver a los mismos ladrones persistentes en libertad.,3.737163543701172,0.9635515213012695
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","Comprar un caballo con placas de rayos X limpias a) evita problemas de compra, y b) si el caballo no funciona satisfactoriamente, y es necesario vender, hay menos posibilidades de encontrarse con problemas durante la verificación del siguiente comprador.",6.18808126449585,0.8157333731651306
He was near foaming at the mouth she said . ',"Él estaba casi furioso, dijo ella.",6.108563423156738,0.1499088853597641
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Había ganado el último concurso sobre puntos, gracias a Dios, pero sabía que una serie de películas ""X"", y los carteles sugerentes que eran esenciales para su promoción, daría al Padre Whatsisname la oportunidad de acusarlo.",6.64569091796875,0.6869723200798035
' Be my guest . ',Adelante.,4.65763521194458,0.10679925233125687
Commercial speculation rather than the law fired his imagination .,La especulación comercial en lugar de la ley lo inspiró.,8.732644081115723,0.9992415904998779
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","Recuerda mi descripción de la chica en la cafetería, la que miré más temprano en esta larga noche, la noche más fría del año.",5.60087251663208,0.8641388416290283
There is no question that Ministry stole the show at Lollapalooza .,No hay duda de que el Ministerio superó a todos los demás en Lollapalooza.,5.362730979919434,0.8131492137908936
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","Hay que aceptar que, inicialmente, es difícil aumentar las cualificaciones y, por lo tanto, el valor de la producción de los trabajadores marginales (marginal en el sentido de su posición en la competencia por el trabajo).",2.2495739459991455,0.9504455327987671
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","Al diseñador ( Michael Holt ) se le dio completa libertad creativa para crear fuertes indios, casas de campo inglesas y barcos en el brumoso Támesis — guapo a su manera.",7.2011308670043945,0.8868352770805359
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","Y había gran admiración por la honestidad transparente de Livingstone, la modestia efusiva y la determinación de permanecer resueltos.",11.072423934936523,0.6745404005050659
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","Cree en hacer su propio camino a través de la vida, caminar alto, ser honesto como él lo pone y escupir en el ojo de cualquiera que te hace mal.",8.639297485351562,0.3868229389190674
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","De hecho, soy un hombre muy afortunado, sabes, puedo amarlos y dejarlos a todos excepto uno, todos excepto uno, siempre lo has hecho, siempre tienes que enfrentar tu derrota final, ¿no es así, eh?",7.998888969421387,0.5875612497329712
It is good to see that the railway is keeping its head above water .,Es bueno ver que el ferrocarril se mantiene financieramente estable.,3.4494283199310303,0.665503978729248
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","No carece de importancia, por supuesto, que un joven de buen linaje disidente, con tíos, tías y primos empobrecidos, haya optado sin embargo por declarar abiertamente su apoyo en una lucha contra una nación que, a pesar de sus extremos, representaba alguna forma de republicanismo democrático.",4.221992492675781,0.6944360733032227
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","El príncipe Rupert logró luchar su camino hacia Londres y habiendo llegado a Brentford, decidió tratar de capturar Londres y mientras sus tropas estaban acampadas en Kew Green, se enteraron de una criada de una posada junto al río ( The Bull ) que Oliver Cromwell estaba celebrando un consejo de guerra allí, así que envió a algunos jinetes para capturar Cromwell, pero las ‘ Cabezas Redondas ’ repelieron a los jinetes hasta que Cromwell había escapado en un barco a la isla en el río cercano, que la isla ha sido llamada ‘ Isla Oliver ’ desde entonces.",5.294863700866699,0.7816894054412842
It has brought you to your knees,Te ha debilitado por completo.,4.482609748840332,0.27618151903152466
Security at the site was heavy in an attempt to keep trouble at bay .,La seguridad en el sitio era pesada en un intento de evitar problemas.,2.304276466369629,0.8847911357879639
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,Quieres destacar en la mente del evaluador pero no como un matón insensible tratando de afirmarte agresivamente.,3.82460880279541,0.9372161626815796
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,El entorno determina el curso de los acontecimientos y el comportamiento estratégico de las personas es una respuesta a las circunstancias que afectan a sus vidas.,1.0946810245513916,1.0
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,La protesta flotaba en la parte posterior de su adormecida mente: ¿cómo podría ser tan cruel como para dar tal golpe sólo para satisfacer su propia sed de escándalo?,5.408202171325684,0.8233180046081543
"I should 've arranged it , now that I come to think of it .","Debería haberlo arreglado, ahora que lo reflexiono.",1.4923962354660034,0.9266577959060669
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","En McDiarmid Park el sábado, el joven de 22 años mejoró con su excelente actuación a mediados de semana para Escocia y jugó un poco de fútbol que fue una delicia para el ojo.",7.285840034484863,0.6705315709114075
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","Parte de ella era encantadoramente primitiva, parte de ella tan exóticamente pintada que era impresionante.",5.835163116455078,0.9308565855026245
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","Pero tenía el respaldo de lo que el cronista llama la ""parte más previsora"" del consejo, y esta aprobación tácita sugiere que el argumento no era simplemente el de una facción ""anti - Woodville"", sino que representaba un intento genuino de evitar causar disturbios o desestabilización, una actitud en línea con lo que se conoce de la política del consejo.",1.9007129669189453,0.9131441116333008
Although this is the socially efficient output in the short run it is not efficient in the long run .,"Aunque esta es la producción socialmente eficiente inicialmente, no es eficiente a largo plazo.",2.1152148246765137,0.9705865383148193
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","Luego fuimos una etapa más allá y para compartir la tecnología establecieron equipos conjuntos para cada una de estas áreas importantes, por lo que er la especificación mientras que estaba bajo el liderazgo de Dasa, en realidad fue hecho por un equipo conjunto que incluía la experiencia de British Aerospace y los otros tres y er por lo tanto, en ese momento todo el consorcio Eurofighter estaba seguro de que estaban haciendo el mejor uso de la experiencia disponible en las cuatro empresas asociadas, cada uno aportando su experiencia, para que pudieran seguir adelante sobre una base segura.",11.344327926635742,0.7485723495483398
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","Pero para entonces varios otros niños también se comportaban mal, así que los envié, ¡y de repente me di cuenta de que la mitad de mi clase estaba fuera de la puerta disfrutando inmensamente!",3.2352757453918457,0.883366584777832
And there 's the rub .,Y ese es el problema.,1.980536699295044,0.5241861343383789
You have lost your touch and that 's a fact . ’,Has perdido tu habilidad y eso es un hecho.,4.459630966186523,0.533869206905365
"But in the short run , as John Donne observed , men lived and believed just as they had before .","Pero inicialmente, como observó John Donne, los hombres vivían y creían igual que antes.",2.473778486251831,0.9975615739822388
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .","Revise su prensa local para obtener más detalles, o llame a la Unidad de Eventos durante el horario de trabajo, de lunes a viernes, para obtener más información.",0.6416500806808472,1.0
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio , named after the clock at the top , which is flanked by statues of night and day .","Dando vueltas detrás del ábside del Duomo el visitante pasa por el Palazzo dell'Orologio, llamado así por el reloj en la parte superior, que está flanqueado por estatuas de oscuridad y luz.",4.971545696258545,0.7802478671073914
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy , as if they imagined that a liberal art , such as ours , was to be acquired like a mechanical trade , by dint of labour , or I may add the absurdity of supposing that it could be acquired by any means whatever .","Caballeros: Es con gran pesar que veo a tantos estudiantes trabajando día tras día en la Academia, como si se imaginaran que un arte liberal, como el nuestro, iba a ser adquirido como un oficio mecánico, como resultado del trabajo, o puedo añadir el absurdo de suponer que podría ser adquirido por cualquier medio.",4.445011138916016,0.7602474689483643
"With a little thought and imagination , it is possible to assemble a wealth of off - the - shelf sources of technical material on which DIY CPE meetings could be based with little or no effort .","Con un poco de pensamiento e imaginación, es posible reunir una gran cantidad de fuentes existentes de material técnico en el que las reuniones de bricolaje CPE podrían basarse con poco o ningún esfuerzo.",5.184581279754639,0.729698896408081
Since then others have followed suit .,Desde entonces otros han hecho lo mismo.,2.374903678894043,1.0
WIGAN boss John Monie has warned British rugby league : ‘ Get your act together or you will never be world champions . ’,"John Monie, jefe de WIGAN, ha advertido a la liga británica de rugby: ‘ Encárguense o nunca serán campeones del mundo ’.",7.284487247467041,0.7242910265922546
