src,mt,metricx_score,xcomet_score
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","他们认为这是完全可以控制的, 所以我有,我回答说, 我并没有让环保健康冲洗我, 我实际上又写回了他们, 我很想看看我是否从他们那里得到回信, 但我今天早上打电话给理事会, 他们基于两个理由拒绝, 其中一个是关于高速公路和那里交通状况, 虽然当局,高速公路部没有反对, 另一个是关于当地环境问题的, 我认为你知道, 是不合适, 环境不适合这个地区, 我只能说,我感谢规划, 感谢规划办公室,",14.629142761230469,0.18736447393894196
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,斯温顿没有失去第三回合的船的危险... 只是为了确定球员经理格伦・霍德勒 在三分钟后...,14.316774368286133,0.31651943922042847
"On the street , however , people are fair game .","然而在街上, 人都是公平的游戏。",7.871965408325195,0.47722533345222473
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","我的意思是,她有点 飞风筝,因为它是你知道的, 如果妻子是erm 假设丈夫在其他情况下 是疯狂的 超出相信 这是一个很好的理由 解雇她。",14.41772747039795,0.2218247801065445
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","发展经济学家最常引用的模式是加纳, 加纳在旧的保护主义方式扼杀其主动性, 使经济屈服后, 于1983年接受了基金组织支持的改革。",6.197108268737793,0.6342482566833496
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","`如果病人的健康可能面临危险,你根本无法承受不符合工作方案的负担。 '",4.153000831604004,0.8226407766342163
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不只是“成年后”的酸葡萄。,5.921608924865723,0.6898021101951599
"Then he had a blast at some clay-pigeons , again laser-style .","然后,他对一些粘土猛禽爆炸了一次, 又是激光式的。",7.475554943084717,0.6095163822174072
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",也值得问一问您能否与去年的客户联系;,8.898557662963867,0.16378185153007507
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","她是一个非常好的女孩, 名叫欧格纳(Eugena), 我想, 旅馆走廊尽头有警卫, 我记得给他们滑倒, 我一个人在暴风雪中游荡在哈巴罗夫斯克附近,",15.122730255126953,0.2750258147716522
We will be sticking to our guns . ’,我们将坚持我们的枪. ' ' ' ',6.795218467712402,0.27539077401161194
‘ It leaves me high and dry as far as the debt 's concerned .,`这让我在债务方面高得干枯 ' 。,10.45646858215332,0.20818504691123962
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"作为一般规则,与受雇于正在出售的企业的人员有关的赔偿责任通常受1981年《转让企业(保护就业)条例》(SI 1981/1794-转移条例)管辖。",4.947482109069824,0.6719257831573486
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","1850年代和1860年代, 冷藏室推出前, 死者的肉类贸易是季节性的,",12.458005905151367,0.30869853496551514
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","英国工会领袖似乎被要求付钱给管道工,",13.230066299438477,0.14736713469028473
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯已成为乐队的重要焦点,他作为独唱艺术家的成功无疑给火上浇油——以及更多的CD一代观众。",4.592369556427002,0.6983655691146851
"M Mitterrand , in short , has run out of steam .","米特朗,简而言之,蒸气用完了",6.151275634765625,0.19002756476402283
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她会尽可能地继续玩双倍游戏, 说:`我会在那里坚持多久, 只要我能。 '",7.207501411437988,0.6183668375015259
I wondered at what point he had got religion .,我想知道他什么时候有宗教信仰了,0.8301429152488708,0.6445930004119873
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们本可以想到合适的答案, 但我们所生活的僵硬框架要求我们把嘴唇系紧, 咬咬舌头, 默默地受苦。",3.057161331176758,0.7931802272796631
The only thing on our minds was getting it over with .,我们脑子里唯一的事情就是结束这一切,1.2033047676086426,0.8193971514701843
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"认为老板在报纸揭露此事前就揭发真相,",10.255786895751953,0.16384045779705048
I 've run out of steam.’,"""我已经没有蒸汽了。""",3.0383520126342773,0.6047478914260864
"‘ Sit down , make yourself at home . ’","""坐下,自便自便""",3.9282684326171875,0.16715534031391144
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她很想知道, 当她洗盘子时, Memet躺在沙发上, 脚放在垫子上, 古老的巫师是否在月亮黑暗中挖掘草药时发现了一种真药,",11.918050765991211,0.37025004625320435
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"这种税收常常被声称鼓励储蓄,但这一论点可以双管齐下。",3.5211052894592285,0.862899899482727
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Skates, 他冷酷无情的测谎技巧显露出来,",13.138113021850586,0.13182495534420013
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年轻人和老人相邻,做 -- -- 远在下边 -- -- 和 -- 外出:由于彼此排斥的原因,混杂的弥撒。",17.75016212463379,0.14604413509368896
‘ He threw you in and you either sank or swam.’,"他把你抛在地上,然后使你沉沦,或游荡。",6.6118059158325195,0.6466718316078186
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","“小投手有大耳朵”的意思是, 孩子们听力非常敏锐。",2.722489833831787,0.8467351198196411
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上,许多阶层的权力被授予成为国家机器一部分的商业精英和企业组织成员(Miliband 1969年,第87-96页)。",4.641127109527588,0.8049300909042358
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","多数记录 -- -- 公司主管以两种方式之一走上了自己的职位:要么是 "" 记录男子 "" 的出生和血统,他们凭自己的口味和判断悄悄地建立了自己的公司,要么通过一些多国企业的销售和营销级别提升到显要地位;要么是律师或会计师,从事谈判艺术和创造性簿记。",11.563444137573242,0.299215704202652
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’",""" 女士,我希望你听而不听荒谬的结论 "" 。",6.803105354309082,0.47490355372428894
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"我认为,在接下来的几天里,你确实要保持非常低调的姿态是极为谨慎的。 """,4.2469162940979,0.8194316029548645
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,"不久后,德莱特雷(De Lattre)将面临Giap的新模范军队的分裂, 这场越南准备在不成熟的全面攻势中冒着一连串的战斗的风险; 而正是在这种更传统的战争中,美国的援助,特别是美国弹药显然会达到最高峰。",9.303949356079102,0.5024744868278503
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","想想看,我确实听说那些修女 发现自己是个吉普赛人。",5.4301862716674805,0.22106805443763733
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,圣诞节似乎是一个埋葬斧头或挖掘出来重新检查的时候。,4.418935775756836,0.8306113481521606
