src,mt,metricx_score,xcomet_score
Jack Carbery will assume responsibility for the distribution of books.,"マグナ の 子 シャン は , き た る べ き ろば を 解 く .",25.0,0.12855952978134155
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"そして , しばらく の 間 , ある 人 の ため に な さ れ る こと を 許 し , 一 日 路 を たえ ず に 宿 っ て い る なら , よ い 準備 を し て 楽し ま せ て 下さ る で あ ろ う .",23.915786743164062,0.22145460546016693
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","ラビテ と 子 ら は 家 の ため に , ろば の 子 を みな 一緒 に し て お り , 母 は その 週 の ため に , 一 週間 を つく っ て , 何 も 食べ る こと が な かっ た .",21.54953384399414,0.2087375372648239
I don't know whether I was able to convey my message.,"わたし は 知 ら な かっ た . わたし の 言 う こと が でき な い か , わか り ま し た .",13.026252746582031,0.13375289738178253
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"平和 の 家 は ミカ の 家 の 者 で あ っ て , クロテ と ろば の こと で , 熟練 の 仕事 を し て い る .",25.0,0.12680520117282867
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","日 は 正し い わざ で あ る が , よく わか っ て い る . そして , ろば に 対 し て は , 放縦 が あ り ,",25.0,0.1284656971693039
I was just concentrating on escaping.,"わたし は , 罪 の な い 者 と な り ,",20.98651885986328,0.13851989805698395
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"さらに 三 時 に は , わたし はい の ため に ナクロド び と が , 三 時 に サリオン の 三 分 の 一 を 照 す 時 , ネア の 方 に 寄 っ て き た .",25.0,0.12849296629428864
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","たと い のもの で あ っ て も , いつ も わたし に と っ て 離れ て い た の で も あ る が , 何 も か なくな っ て い て , あふれ る ばかり か , 忍 ん で い る 者 の 方 に , 柔和 な 思い を いだ か せ よう と し て , 望み を い だ か せ る だけ で あ っ た .",24.44490623474121,0.11997617036104202
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","それ だ から , どう し て わたし たち は , 善 な る 事 を やめ よう か . また , 前 の こと を 考え て い る と 言 っ て も , どう し て , あなた がた の 後 に な る こと が あ ろ う か .",15.193556785583496,0.11954079568386078
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","しかし エル (しかし , たと い , わたし は 長 い あいだ も 静ま っ て い た の で , 彼 が この 言葉 を 静め , それ は , もっと 早 く あなた がた に 会 う こと で あ る こと を 知 っ て い る から で あ る . 彼 が 今夜 , あなた がた に 会 う とき , わたし は 目 を とめ て み た い る の で あ る .",14.029878616333008,0.21721701323986053
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","もし わ な い 者 が 信 じ な い なら , 彼 ら は 世 の は て に と る こと に な り , 希望 と 希望 と を 受け る で あ ろ う .",20.341859817504883,0.1450129747390747
I'll start working on it right away.,"わたし は 飲 む の で あ る . 正し い 働き を する の は , その ため で あ る .",21.100341796875,0.131907120347023
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"やがて , 若 い 時 まで は , はい っ て 行 く こと が でき な い よう に , 命 じ なさ い .",25.0,0.12992820143699646
"Moreover, they are difficult to contact or reach.","彼 ら は , 生後 に も 網 が あ れ ば , とり合 っ て も , 実 を 結 ぶ こと が でき な い .",20.235279083251953,0.13473059237003326
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","イエス が 歩 き 出 し て 行 か れ る と , その 言葉 は 細か な く な り , それ から も 従 わ ず , 次 の よう に 驚 き , 組 に 一 つ の た る 者 に とど い た .",21.82145118713379,0.20672312378883362
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","わたし は , あなた を 選 ん だ . あなた が わたし を 選 ぶ の は , わたし で あ る . しかし ほか の 人 たち は , そこ で 他 の ろば の 筋 を と る こと に 決め て い る . 彼 ら は , これ より も なお 暴虐 が な い の に , わたし は 今 に と っ て , 暴虐 を 行 っ た .",18.470163345336914,0.20915591716766357
"Even so, she still managed to use up 200 rolls of the film in time.","女 は まだ 足り な い の に , 人 は これ を いや す だけ で あ っ て ,",25.0,0.1365194022655487
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"古 い ろば を 打ちたた い て , どう し て あなた がた に 答 を し た こと が あ ろ う か と , あなた がた に 答え て み な けれ ば な ら な い .",19.595863342285156,0.1242494210600853
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","ところ が , 堅 く あかし を する 者 たち , 確か な 警告 と 誓い と が する の で , ほか の 者 は , わたし たち の 証人 と 呼 ば れ て い る の を 見 る . 彼 ら は いま "" もう 一 度 "" と 呼 ば れ る よう に な っ た .",25.0,0.2133558690547943
‘We meet out of work sometimes and we go out to eat together every month.’,"われ ら は 先 の 仕事 を し て 食べ て 出 て 行 き , 月 ごと に 食事 を し よう と ,",19.687416076660156,0.13848116993904114
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","その 日 に は , 持ち主 の 持ち主 が 送 ら れ て も , 同じ よう に 雇 わ れ て も , 同じ 働き も , むさぼ る 人々 に も , 同じ 働き の 部分 も 少な く , 安置 する ほど の もの が 奪 わ れ て い た .",25.0,0.12127040326595306
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","キリスト が , この 年 を 新た に し て 下さ っ た の は , この 年 が 古 い もの で あ っ て , それ を 完成 する こと に よ っ て , "" 新し い "" の で あ る . それ は 新し い "" 新し い 最初 の 年 で あ っ た .",24.723983764648438,0.2140710949897766
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"わたし は 五 筋 の 者 を 大路 の 方 へ , 入 る まま に し て お い た .",21.010622024536133,0.14785045385360718
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"アワ の 人々 から は , さや に 及 ば な い クミン と エンン の き 殺 さ れ た 布 を と る こと な く , その うち に は , なくな る こと の な い よう に し た . アホッタ と ナアラ と が あ り , クレネ ・ タン および タネタ と タクン が あ る .",25.0,0.20097225904464722
"I keep going to train, but I don't make progress.","わたし は 歩 き ま わ っ て 歩 く こと を 避け た が , 目ざめ て は な ら な い .",22.035728454589844,0.1282886266708374
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","ヨハネ は , ここ に 住 ん で い る 家 に , 古 い 所 に い る . 古 い こと も 古 い の も 古 い の も , 新し い の も 古 い の で は な い .",25.0,0.1315370500087738
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","彼女 を 慰め て い る 者 が 多 かっ た . これ は その 母 の 娘 で , 寡婦 で あ っ て , 母 と 一緒 に い た やもめ の 寡婦 で あ っ て , "" もう 一 年間 も 家 に い る もの が な い "" と 言 っ た から で あ る .",21.732666015625,0.20687752962112427
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","しかし , 彼 が わたし たち の 仲間 に な っ た の は , この 人 が 争 っ て い た の で , 彼 が 争い に つ い てい る の で あ り , 道 の 吹 く こと を 知 ら な い で , そちら へ 行 く 人々 が それ を 知 っ て い る から で あ る . すなわち , "" 告訴 せよ , その とおり に あなた がた に 知 ら せ て くださ い "" と 言 っ て , 彼 ら の 仲間 に つ い た .",21.091718673706055,0.2215108871459961
And how did you get along with the children?,""" あなた がた は , なぜ 子供 たち と 一緒 に あの 子 たち と 一緒 に 歩 い て い る の か .",18.023866653442383,0.23555798828601837
"Er, mind you, many people relied on the cycle to travel around, you see.","エル よ , あなた がた は 心 を いだ い て , 多く の 民 を 率い , 出発 し て い る .",21.616153717041016,0.13357263803482056
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","わたし たち は , こんな に 用い て い る こと が , 何 か わか っ て い る の だ . だ から , この 仕事 が 備わ っ て , 儀式 に 処 する こと を 知 っ て い る . そこ で , 彼 ら は , 前 の 警告 を 知 ら な い よう に , 反対 者 で あ り た く な い こと を 知 り 出 し た . しかし , あと の 者 に つ い て は , とが っ て は い る こと が でき な い の で , わたし たち に は , 事 を 知 っ て い る .",20.146522521972656,0.2022009789943695
"After I leave to see Jennifer, I can't get back to sleep.","わたし は 惑 っ て から , 恐れ る こと は でき な い , また 眠 っ て い る ところ へ 行 く こと は でき な い .",18.607879638671875,0.1287493258714676
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"イエス ・ キリスト の 交わり は , 良 い 行い を し た 人 が それ を し て い る の を 見 た . イエス は 正し い 人 で あ っ て , ほか の 人 たち を 助け る こと が な かっ た .",18.86372184753418,0.22303010523319244
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","安息 日 に は , 正し く な い 事 を 行 う の と , 命 を 救 う の と , 記念 と し て 命 を 救 う の と 志 , それ を 倒 す こと と が , 飢え .",20.076204299926758,0.12634912133216858
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","物 を 言 う こと は , むだ で あ っ て , 物 を 言 う こと も でき な い ア ントび と , クミス に は 節制 が あ り , あえ ずる く な っ た .",23.965646743774414,0.1388666331768036
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"わたし は クロエ と その 氏族 と に つ い て 語 っ た が , クロデ と 家族 と に つ い て は , もし 投獄 さ れ たり , 投獄 し たり する こと が あ っ た なら , わたし を 家 に 迎え て くれ る よう に と の こと で あ っ た なら , (わたし は それ を 受けいれ て くれ な けれ ば な ら な い)",19.365459442138672,0.2048453837633133
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","ある 人 たち は , クレス に 寄港 する こと を し て い る . わたし たち は , かめい られ て い る の で あ っ て , 人 と 自制 する こと は 比較 し な い .",25.0,0.11916692554950714
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","あなたはなぜ,どうしてかの場所で香をぬけ,酒宴の席,すなわち,まきねりの屋をぬり,シャマテの大通りにつれている人たちを,そのくずまいか. その子を町の大通りに入れているまも,どうして,町の大通りに入れているのか.",23.018558502197266,0.09715548157691956
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","彼 は 穴 の 中 を ながめ て い る 者 が 正し い の を 見 る と , 穴 を あけ る より は 穴 が 設け られ て , 穴 が 彼 の まわり に あ っ た .",23.081605911254883,0.1380418837070465
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","その 時 , フルキヤ は , よほど の 日 に き た の で あ る . そして 彼 は 身 を めぐら し て , 森 の 方 に 向か っ て 頭 を かぶ っ た .",19.029815673828125,0.1431993693113327
"I know, but I'm just wondering how it ended up there.","わたし は 知 っ て い る , なん と か し て その とおり を 終 っ た こと が あ る か を .",11.687776565551758,0.13528496026992798
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","しかし , その 人 は すべて の もの の 上 に い ま す 人 で あ っ て , その 生 け る 半分 の 大き い 人 で あ る .",21.983043670654297,0.14601874351501465
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","われわれ に 金 を と っ て , それ を 返 し て くださ い . われわれ は 重荷 を 負 う まで , 決して のがれ る こと は でき ま せ ん .",15.298491477966309,0.13694609701633453
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","鉄 の 細工 人 は たびたび 長 い が , はるか に 大き い 宝 を 持 っ て い る . しかし これ が ため に 支払 わ れ る だけ で あ る .",25.0,0.12584036588668823
‘He was wearing the usual soft pair of boots which he always wore.’,"ののし ら れ て い た よう な もの で , 絶え ず それ を 育て て い た .",25.0,0.13415871560573578
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","さて , ここ で は , 小舟 を 走 り , いど わ ず に 進 ん で 行 く . あ る 人々 は , アホマス の こと を 語 り , であろうか の 行か に も 当 る こと が でき , カレト と カイス に も 移 さ れ て い る .",23.456674575805664,0.21412165462970734
‘I might have known — I might have known you hadn't recovered from it.,""" わたし は , あなた が た が その 繁栄 を 知 ら な かっ た よう に , これ に よ っ て 知 ら せ よう "" .",20.63459014892578,0.12977910041809082
"He leered at her, then almost immediately his face assumed an air of concern.","イエス は その 女 に 怒り を 開 か れ た . その とき , ろば は , すぐ に 顔 を 合わせ て あた っ て い た .",19.9573974609375,0.14166107773780823
That is the awful decision which soldiers have had to make on hundreds of occasions.,"どう か , 歩兵 を 百 人 に 押し迫 ら せ よう と 思 わ れ る こと が あ る よう に , 命 じ て い る .",20.533538818359375,0.12784291803836823
They could not exit.,"こう し て , 彼 ら は 飽 く こと が でき な かっ た .",16.817935943603516,0.13927793502807617
"She said, ‘And why aren't you advancing where you are?’","そこ で 彼女 は 言 っ た , "" なぜ , あなた は どこ で 香料 を し て い る の か . どんな 戦い を し て い る の か "" .",17.030502319335938,0.1251550167798996
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","わたし は 行 っ て 民 を 見 る こと が でき な い よう に , また 尋ね る こと も でき な い の に , 彼 ら に ゆだね られ て い た .",8.902904510498047,0.12489517033100128
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","女 が 誘惑 に あ っ て も , 誘惑 に 陥 る こと を 拒 ん で い る . その ため に , 誘惑 が あ っ た の で あ る .",19.75872039794922,0.13849817216396332
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","わたし は 正し い 証言 を 見 た . アカ ントラ と 青玉 の 色 の 色 の よう に , 見え る こと は でき な い . アカノン と い い う 人 たち が 白 く な っ て , 汚れ た 物 の 家 に 入 る こと が でき , 帆 し て い た .",22.43075942993164,0.12394732981920242
so it really has to be the person in each city erm who then meets with a general coordinator.,"町 の 内 で は , ひとし く 属 する 町 で も あ っ て , のがれ る 所 に 会 う もの は 一 つ の 部分 に 属 する .",20.83501434326172,0.14352519810199738
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","わたし は 何 も 言 わ な い の で , ある 人 に 何 も 言 お う と し て い た の で す が , 彼 は それ に 対 し て , ますます 罪 を 犯 し て い た の で す "" .",20.095550537109375,0.11786442250013351
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","それ から 歌 に 満ち る 者 , マラク ・ カジン から , さと く あ っ て , この 人 の 支持 の 者 で あ る . 今 は 歌 を うた う 者 , クミン と い う 者 が 出 て き た . 今 は パネケ と い う 者 で あ る .",25.0,0.12385115027427673
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"アグリオテ は ペレテ の 武具 を 造 っ て , 二 つ の 顔 と 共 に あ る 家 に 行 か な い よう に し て , 宮 の まわり の 方 で 務 を な し て い た .",25.0,0.1281619668006897
"To transfer: to hand over possession (of an object, a title) to someone else.","この よう に し て , 保証 と な っ た の は , ただ 一 つ の 領地 と し て 手 に よ る の で あ る .",18.74834632873535,0.12161896377801895
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","わたし たち が 以前 に 行 っ た 時 に は , わたし たち が 良 い 仕事 を し て や ら れ た の を , お 互 に 知 ろ う と し て い た . そこ で , あなた が た が , わたし に 対 し て 悪 い こと を 言 っ た こと は , 行 わ れ ま し た . しか る に , あなた がた は , 正し い こと に つ い て , わたし に 報 い て くれ た こと に つ い て は , 正し い こと で す .",18.215900421142578,0.21540603041648865
And how many people did you have attend these street meetings in the marketplace?,"多く の 民 は , "" なぜ , あなた がた は , この 人々 を 市場 で は な い か "" と 言 っ て い る .",23.99420928955078,0.2178577184677124
He had agreed to undertake a reading tour in Scotland.,"彼 は モレテ の 野 で , わたし たち の こと を 朗読 する ため に , 手紙 を 朗読 し て くれ た .",20.030763626098633,0.13093949854373932
You know you always talk too much when you've recovered from a bad turn.,"あなた は 知 っ て い る が , 悪 は あなた が た が , いつ も その よう な 悪 い こと を 語 っ て い る .",14.418334007263184,0.12955443561077118
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","それ から 執事 の 子 を め と っ て , 新し い むすこ に め と っ た . 彼 は その 家 の 者 で , クレセテ の どこ で も 買 っ た こと の な い 者 で あ る . 彼 は その 家 の 行 者 で あ り , それ を 準備 し て い る .",25.0,0.21355748176574707
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","時 が 少な く て も , 日 の 光 る よう に な り , あなた がた は , いつ も の よう に 踊 っ た こと と , あいの 場所 で 踊 っ た こと と を 感謝 し ,",25.0,0.12832768261432648
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"アロン は 一 頭 の 牛 と その 母 と を 捨て る ため に , 若 い 雌牛 と その 姉妹 の ところ に 行 く の を 見 た .",23.304500579833984,0.14526261389255524
Some have wide spools which permit longer casting.,"また , 堅 く 行動 し た 者 は , こう い う だけ で あ る .",25.0,0.13866445422172546
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"そして , この 威厳 が 空 を 出 て 来る 以上 の こと を 決定 し た . それ は , 終り の 日 に 至 る まで , すべて の 民 が 改ま る 時 の こ な い ため , 日 の こ な けれ ば な ら な い と い う こと に 定め られ て い る .",24.576997756958008,0.21263737976551056
It will take a good two years to recover from it.,これ は 二 年 の 間 良 い こと で あ る .,14.825211524963379,0.1980629712343216
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"年 を と っ て , 悪 い 女 と は , 細か な 命 に よ っ て 三 歳 に な り , その 母 の 生活 は , しま わ れ る が , みんな の 者 が , その まま に 神 を 捨て る だけ で あ る .",23.75293731689453,0.11943233758211136
Korean establishments were the first place the crowd seems to have headed to.,"そして その 場所 が , 群衆 が かしら に な り そう な っ た と い う 所 に 行 っ て , かしら に な っ た .",20.726682662963867,0.13944731652736664
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","最後 に , わたし は これ を 知 ろ う と し て い る . また , その 数え られ た 数 が 多 い の で , 収穫 の 数 に 応じ る こと に し て い る .",25.0,0.1281670778989792
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","目 を さま し て み る と , まろし ん で 彼 を 望み 見 る 者 が 残 っ て い た . その 残 っ た もの は , 部族 から 頭 や 頭 まで も な く , 選 ん で い る .",25.0,0.13322895765304565
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"する と , たちまち , い なぎ に , ろば と , ろば の 飼葉 おけ の 中 に まじり を 集め , クミン の 中 に あつ い て , き た の で あ る .",25.0,0.13727019727230072
He usually disembarks.,"ところ が , 神 は わたし たち を 祝福 し て 下さ っ た の で あ る .",23.370756149291992,0.1406359225511551
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",""" わたし たち の 後 に , 寄 っ て 行 く 所 の 石 は , 過ぎ去 っ た . しま い , 寄 る こと を 知 ら な い もの , すなわち "" 捨て る な "" と 言 わ れ る 者 , スネ (すなわち , さと い わ れ る 者 , 部族 の うち に は "" 栄光 を 与え る 者 , ジア "" と い う 者 "" と .",23.38149642944336,0.2068817913532257
"‘Do you relate to women better than men, Bob?’ she asked.",""" 女 を 招 く 女 を , いけにえ を 食べ る の に まさ る で あ ろ う か "" . 彼女 は 言 う , "" ふさわし い 女 だ "" と .",24.949237823486328,0.21371382474899292
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","どの よう に , わたし の や から の 方 に 手 を かけ て しま っ た が , わたし は , 向か っ て 彼 を 望み 見 る こと が でき て い た の で , 中 に は , ある 人 の 所 に き て い た .",21.70685577392578,0.21021173894405365
I tore open the door and the wailing became words.,"わたし は また 門 を 裂 き , 悲しみ を も っ て 言葉 を 失 っ た .",13.23946475982666,0.14163455367088318
"‘Oh, the Pringle family left years ago.","ああ , ベトエル よ , マイび と の 氏族 が すでに 起 っ た .",19.649974822998047,0.14813931286334991
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","そして , 手紙 で は , ほか の 者 たち の 半分 も , 耳 を 傾け な い 航海 者 たち に , まだ 聞 か ず に い て い た 人々 の 半分 を 収乱 し た こと を , よく 知 っ て , 互 に 打 た れ , そして ふたり の 者 が これ を 追放 し , 行 か な けれ ば な ら な い と い う こと で あ っ た . こう し て , 彼 は よく は よく 知 っ て い た .",23.626373291015625,0.20784641802310944
"‘How are you doing, Mum?’ she asks.","いつ まで 待 っ て い る の か , 何 を し て ほし い の か . 彼女 は 何 を 言 い なさ い ,",25.0,0.21535953879356384
We hang around shuffling our feet and making phone calls and they just carry on!,"われわれ は 自分 の 足 で かせ を しか く し , また "" 正し い "" と 呼ば わ っ て い る .",19.92771339416504,0.12875530123710632
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","最後 の 者 は , わたし の 心 が 短 く て , いのち を 捨て た . わたし は , 何事 を も お 聞 き 得 な かっ た こと を , 知 ら な かっ た .",20.811782836914062,0.13888145983219147
"For God's sake, hurry up!","神 の こと に よ っ て , 急 い で くださ い .",6.9807233810424805,0.1584222912788391
"If I don't start and do it, I'm never gonna get it done.","もし わたし が 罪 を 犯 さ な い なら ば , これ を 行 う こと が でき な い で あ ろ う .",17.524560928344727,0.1324496567249298
Rover new 200 series is off to a strong start with 400m pounds.,"新し い エパ を 用い る の は , まじり の 中 を 用い る の に 似 て い る . それ は , 今 に 至 る だけ で あ る .",25.0,0.12814821302890778
bag you're wearing.,"袋 に 入れ て あた っ て も , それ を 忍 ん で い なさ い .",19.971445083618164,0.14915232360363007
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"わたし が 自分 の 持 っ て い る ところ を ことごとく 数え よ と 思 っ た から で あ る . た と い う の に , そこ に は 少し の 誓惑 が あ り , もはや 変え る こと が でき な かっ た .",18.520448684692383,0.12816201150417328
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","ただ あ る 人々 は , まわり の クミン を 取 っ て , カデ まで , しぼ む こと の でき な い 暗やみ や 深 い 淵 の 行物 を 取 っ て い る .",21.037784576416016,0.14117994904518127
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","あなた がた は , わたし は 気 が 狂 っ て い る が , 彼 は 何 も 悪 く も せ ず , また これ を 行 わ な い . 彼 は そこ に 立 っ て 正し い .",12.013521194458008,0.1272428184747696
I had a good rapport and I liked being there.,"わたし に は 良 い 行い が あ り , たと い そこ に あ っ て も 良 い 事 が あ っ た .",11.57957935333252,0.13793694972991943
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"人 が 罰 を 免れ る の は , 失 わ れ る ため で は な く , 災 を のがれ る ため で あ る .",19.683773040771484,0.13203899562358856
I've risen from my bed to come up here.,"わたし は 床 から 上 っ て , ここ に 上 っ て き た とき ,",10.567337036132812,0.18291382491588593
When it's available I manage with half a gram a day.,わたし は 一 日 の 半ば と 共 に あ る .,20.223430633544922,0.1472436785697937
So eventually they had to admit defeat in the end.,こう し て 彼 ら は つい に イスラエル の 人々 を 撃ち破 る こと に し た .,17.787412643432617,0.14589785039424896
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","わたし は 民 が き て , あなた に 語 る こと が でき , また , あく の 中 の あ る 者 が , そこ に 来 て , わたし の 首 を 折 る こと が でき な い と 思 っ て い る . それ は , "" この 綱 は 鉄 で あ っ て , わたし の 首 に あ り , その 上 に つ い て は , 何 も 知 ら な い "" と 言 う ところ が あ る . これ は 群が り , 霊 が ごと に あらわれ て い る から で あ る .",20.13811492919922,0.2027599960565567
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"しめ られ て い た したが っ て , ぶ る こと が でき な い 皆 , はなやか な 色 は 高 く て , 放縦 が 高 く さ れ て い た . 今 に な っ て い る ナアラ と い う の で あ る .",25.0,0.12809628248214722
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"その 時 , 彼 ら は ん で , 青根 の 飾り の 上 から 来る の を 見 た . それ に は , 綱 を つけ て 出 て 行 く と , 千 卒 長 ガイオ が 出 て き た .",23.917327880859375,0.22337780892848969
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","また ネコテネコ は 時用 に あ る クレオ メル と い う 者 で あ っ た . 彼 が マクン ・ マクン に したが っ て マケル の 向こう に 至 り , マシテカフ で あ る .",25.0,0.11970075964927673
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","その 日 に は , わたし は まだ 久し い 眠り に し た こと が な かっ た の で , オリオン の 世 に は はい っ て き た .",24.426067352294922,0.12901923060417175
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","わたし たち は , わたし たち が , 舟 の 中 に あ っ て 航行 を し て い る の に , もし 早 く ポント から 風 に 案内 し て , わたし たち の 十字架 に すぎ な い こと が あ れ ば , つな が れ ば べ き こと を 知 ら せ て い る . そこ で , わたし たち は , 威厳 を も っ て , わたし たち の 好 む ところ を 知 ら せ ま しょ う . 彼 ら は 正し い と 思 っ て , わたし たち の 好 む ところ に あ り ま す .",22.438766479492188,0.20551569759845734
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","気 を つけ る 場合 に は , 早 く 寄附 し て くれ る 者 が あ れ ば , その 人 は , 指輪 を 目 に とめ な けれ ば な ら な い .",22.90189552307129,0.12991152703762054
Males assuming all roles in the home creates healthy role models.,"ろば は , それぞれ の 放 ち 場 に お い て も , 家 の 中 に 放 ち あ る 所 を つく る .",24.182634353637695,0.1433226615190506
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","わたし たち は , 夜 も 昼 も 眠 ら ず に , ふたり の あいだ に 寄留 し て い る よう に , 夜 も 昼 も 夜 の 間 を 歩 い て い た .",20.535354614257812,0.1384926438331604
