src,mt,metricx_score,xcomet_score
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Zur Unterstützung dieser Behauptung zitiert er Forschungen von Thorpe, die in einer Studie an Langzeitpflegekindern feststellten, dass nur 27 Prozent alle sechs Monate oder häufiger mit ihren Eltern in Kontakt standen und dass über 60 Prozent der natürlichen Eltern nicht wussten, wo ihre Kinder lebten, wobei nur 21 Prozent von ihrem Sozialarbeiter ermutigt wurden, in Kontakt zu bleiben.",0.7800922393798828,0.9536514282226562
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Ich gehe nicht aus meinem Kopf, dachte sie, und wenn im Moment die Außenwelt mich nicht als das erkennt, was ich bin, weiß meine Schwester, dass sie nur ein Wort hier und da sprechen muss, um zu entscheiden, und wer wird auf mich hören?",3.455592155456543,0.94902503490448
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich werde nicht so bestellt werden, und das, sagte sie, ich werde in meinem eigenen Tempo arbeiten, wie ich es mir vornehme, denn meine Schwester hat kein Recht, mich wie eine Magd zu behandeln, Befehle zu erteilen und von mir zu erwarten, dass ich ihre Besorgungen durchführe.",4.8863701820373535,0.8894663453102112
How was he going to call?,Wie wollte er anrufen?,0.48215216398239136,1.0
Or perhaps they didn't actually accomplish anything at all.,Oder vielleicht haben sie gar nichts erreicht.,0.9749740958213806,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Lazy undergraduates mochten sie, weil Lewis in ihrem Namen arbeitete — sie lieferten Zusammenfassungen von Büchern, die sie nie herumbekommen würden, um sich selbst zu lesen, und erleichterten seine Kommentare mit unterhaltsamen Beilagen.",8.972816467285156,0.7743633985519409
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Das Teilen in einem solchen persönlichen Glauben vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,0.8877954483032227,0.9653944969177246
"All the same, he insisted on making one last inspection.","Trotzdem bestand er darauf, eine letzte Inspektion durchzuführen.",0.5160250067710876,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Die Industrie versucht, verantwortungsbewusster zu sein, langfristig zu denken und Transaktionen umsichtiger zu strukturieren.",0.7502835988998413,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.",S1 erhebt S2 für die Verwaltung und deckt eine Vielzahl von häufig angefallenen Ausgaben (einschließlich seiner Dienstleistungen) ab; jedoch ist keine Analyse dieser Aufladung verfügbar.,8.354217529296875,0.8026597499847412
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Und jetzt hat Scottish Natural Heritage das Institut für Terrestrische Ökologie, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies, gebeten, eine Untersuchung durchzuführen, um den aktuellen Status von Addern in Schottland zu ermitteln.",4.633885383605957,0.9722774624824524
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Dies hat dazu geführt, dass die Landwirte Tiere auf dem Land, das Vogelleben verwüstet hat, überbesetzt haben.",10.673005104064941,0.8321391940116882
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, Nottinghams MdEP und mein Kollege von der Russell Foundation, wo ich als Forscher arbeite, haben die Aufmerksamkeit darauf gelenkt.",4.273558616638184,0.961611807346344
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,und ich habe gerade Dienstleistungen für Derbyshire erbracht und sie haben die Steuer auf 25 Prozent von meiner Rechnung abgezogen.,0.8237707018852234,0.9575979709625244
That I'm organizing in that I have now researched more.,"Dass ich mich darin organisiere, dass ich jetzt mehr recherchiert habe.",4.2009992599487305,0.8858962059020996
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Rufen Sie einfach das nächste Cosmos-Büro an, um einen britischen Ausgangspunkt für Ihren Urlaub zu buchen.",0.8481346964836121,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Das Medium eignet sich besonders gut für Nahaufnahmen und der Betrachter kann die Situation von hinter dem Arm des Spielers aus beurteilen.,0.7406678199768066,0.9979575872421265
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Wirkung des Schutzverlustes ist, desto wahrscheinlicher ist es, dass SFA den Kunden als ausreichend verständnisvoll ansehen würde, um sich zu qualifizieren; und (3) Der Kunde muss in der Regel schriftlich zustimmen, nachdem er eine angemessene Gelegenheit erhalten hat, die Warnung zu berücksichtigen.",3.0842480659484863,0.910881757736206
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Wenn Sie die Idee haben, wie man sie auf diese Weise straffen kann, können Sie überall üben.",1.2508189678192139,0.9888560771942139
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Als er glaubt, dass ein Künstler leiden muss, um sich auszudrücken, setzt er sich durch gefährliche Sequenzen wie das Abschneiden seiner Atmung.",5.1305036544799805,0.8611851930618286
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Das Ministerium ist daher der Ansicht, dass sie nichts tun können, um ihre Verbreitung einzuschränken, und wird nichts tun.",1.204585075378418,0.9911999702453613
‘Which is why we will chair the world conference in Brazil this summer.’,„Warum werden wir in diesem Sommer die Weltkonferenz in Brasilien leiten?,1.3858752250671387,0.9440820217132568
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypisierung als mögliche Sportler heraushoben, fand er nur seinen PE-Lehrer interessiert an seinem Sport.",4.979341983795166,0.9318240880966187
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas umstrittene Ansicht über die verzerrte Wertschätzung der karibischen Eltern für ihre Funktion in Bezug auf die formale Erziehung ihrer Kinder zum Ausdruck gebracht habe, muss ich mich qualifizieren und untermauern, zumal es einen gewichtigen Einfluss auf das allgemeine Argument des gesamten Buches hat.",4.344691276550293,0.9321337938308716
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","„Gentleman Jime hatte sich früher eher aus dem Ring zurückgezogen, als gegen einen schwarzen Mann zu kämpfen, wurde aber versucht, das wachsende Vertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",5.181950569152832,0.9151703715324402
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Als der Controller einer Weltraumrakete vor kurzem sagte, dass das Team entscheiden würde, was als nächstes zu tun sei, drückte er den Gedanken aus: „Wir werden die Situation bewerten, um zu entscheiden.",1.052257776260376,0.940483570098877
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Nach Willie van Peers einleitender Aussage soll das Buch eine Versöhnung zwischen literarischen und sprachlichen Ansätzen zum Studium der Literatur fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Funktionsweise aller Texte in der Gesellschaft als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens die Konstruktion eines literarischen Kommunikationsmodells, das die Komplexität der Produktion und Rezeption literarischer Texte angemessen erklärt; und drittens die Entwicklung expliziterer und umfassenderer Berichte über die Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.9136692881584167,0.9381542801856995
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Wir führten das Experiment in 12 Sitzungen von jeweils acht Themen durch; acht der Sitzungen beteiligten sich an den acht Gruppen, die restlichen vier Sitzungen beteiligten sich an den Subjekten, die das Experiment einzeln durchführen.",8.722527503967285,0.5812508463859558
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht einen so drastischen Schritt von einem ganz besonderen Garten zu einer Wohnung, die meisten von uns lassen ein paar Lieblingspflanzen hinter uns, wenn wir Haus zu bewegen, so Rahmung ein paar von ihnen dient als eine schöne Erinnerung an vergangene Zeiten.",9.774359703063965,0.49970826506614685
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Allerdings sollte darauf geachtet werden, keinen professionellen Berater als ""Fixer"" zu verwenden, der es einem ermöglicht, sich nicht mit den eigenen Problemen zu befassen.",3.464848518371582,0.9762492179870605
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie es nicht geschafft hatten, fühlte Debbie, dass die Vermieter nur Anspruch auf die 10 Prozent Pächter-Finding-Gebühr hatten und deshalb ihr 2.400 £ (3 Monate Miete plus Anzahlung) schuldeten.",3.8032326698303223,0.9314441084861755
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Es ist jedoch nicht nötig, daß Herr Smith Kapital oder Finanzinstituten Steuern auferlegt: Seine Politik wird dadurch beeinträchtigt, daß er den wertvollsten Vermögenswert, der den meisten Wählern gehört, — ihre Häuser —, einschlägt.",2.5430362224578857,0.8296676874160767
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Früher hatte sie einen Brief an die Gehörlosen geschrieben, in dem sie taube Menschen auf der Grundlage ihrer Erfahrungen beraten hatte.",1.0405269861221313,0.9800330400466919
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen auf spezifische Forderungen ausgerichtet, wie die Notwendigkeit, die Legalität der Landbesitze zu verteidigen, der Wunsch nach Wasser und Elektrizität oder die Notwendigkeit, die Menschenrechte zu schützen.",0.9222439527511597,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp schloss sich Phoenix Technologies Ltd an, um den IBM Personal Computer BIOS zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBM SurePath PC Standard Spezifikation für Software-Kompatibilität Schnittstellen, und über Phoenix, sie erhalten auch Zugriff auf IBM's Architecture Review Board, um die SurePath PC Standard Spezifikation für neue Technologien und Funktionen zu erweitern, sagten die Partner.",5.461496829986572,0.8089941740036011
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Consultants erzählte dem Papier, dass IBM die beiden neuesten Vorabversionen von NT in seinen Toronto-Labors dissecting, um die Zeit und das Geld, das erforderlich sein würde, um es zu implementieren, zu bewerten, und die Annahme, ein Produkt könnte zum Jahreswechsel ankommen.",9.609426498413086,0.611952543258667
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, daß Ihre Auszeichnung in irgendeiner Weise falsch ist, können Sie die Entscheidung überprüfen oder ein Rechtsmittel einlegen — Einzelheiten darüber, wie dies zu tun ist, sind bei den Sozialversicherungsämtern erhältlich.",0.984930157661438,0.9766952991485596
"Whilst coping with immediate problems, it was important to plan for the future.","Bei der Bewältigung der unmittelbaren Probleme war es wichtig, für die Zukunft zu planen.",0.5746599435806274,0.9911999702453613
He'd call it investigating.,Er würde es als Ermittlung bezeichnen.,0.9748271107673645,0.9876944422721863
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Geschichten wurden darüber erzählt, wie sie einigen besuchenden Fans tatsächlich erheblichen Schaden zugefügt hatten, wenn Situationen außer Kontrolle geraten waren.",0.9899882078170776,0.9544423222541809
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Der Admiral schlug vor, dass die Revolution an den Kopf käme und der Schah das Militär anweisen müsse, einzugreifen.",6.029506683349609,0.7903777360916138
"In one direction the carriage will knit, while in the other the needles will tuck.","In die eine Richtung wird der Wagen stricken, in die andere werden die Nadeln zucken.",4.400774955749512,0.7944090366363525
I'll act.,Ich werde handeln.,0.7559546232223511,1.0
"It's real good when they're working in the lounge, isn't it, Iris?","Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.9458302855491638,0.9994986057281494
And she shops for herself.,Und sie kauft sich selbst ein.,0.6771543025970459,0.9806108474731445
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 lehnte Edwards römisch-katholische Schwester Mary ab, sich über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu äußern.",1.1582090854644775,0.9859499931335449
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Angewandt auf nicht-fiktionale Sprache, diese Position nicht eine entscheidende Unterscheidung zu ziehen.",10.066566467285156,0.8077603578567505
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, sagt er uns, war einige Zeit in der Ankunft, aber plötzlich wurde der Lärm und die Hektik des Gesprächs an seinem Eingang gestoppt.",5.772683143615723,0.8639301657676697
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Ohne eine solche Gegenüberstellung kann man das Design des 20. Jahrhunderts nicht rational beurteilen.,0.39581260085105896,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Die beste Art für einen luxuriösen Rasen, diese schneiden mit einer Schere Aktion gut zu beenden.",7.089388847351074,0.82249915599823
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Ihre anglo-italienische Cup-Tie mit Ascoli brach in zwei Minuten Wut aus — aber die Football League wird nicht handeln.,5.259284973144531,0.7698689699172974
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt besuchte Birmingham gestern kurz, um einen neuen Sponsoring-Vertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend nach Italien zurückkehrte, um Juventus freundlich zu machen.",7.504264831542969,0.8830304145812988
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham erlitt Verluste von mehr als 500.000 Pfund in der letzten Saison — ihre erste Rückkehr in der Top-Flug seit mehr als 60 Jahren.,4.017825126647949,0.9038711190223694
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, habe es wirklich satt und fühle, dass es nirgendwo hinkommt, und du wirst kommen und etwas sagen, das mich wieder darauf blicken lässt und denken lässt: oh ja, ich könnte das einfach zusammenziehen.",5.316978454589844,0.8434109687805176
No need to be stationary when signing.,"Keine Notwendigkeit, beim Signieren stationär zu sein.",3.6276140213012695,0.9735999703407288
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams sind auf der Straße gut unterwegs, und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Rückspiels verbessern wird.",3.7388505935668945,0.9512532353401184
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Der Zweite Weltkrieg war anders als die früheren Kriege, da die Sowjets als Besatzungsmacht ihre Ideologie den Menschen aufzwangen, die sie in Osteuropa besetzt hatten.",0.4593656659126282,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Und Lady Paignton, die Sie gestern kennenlernten, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen könnte.",0.6236521005630493,1.0
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch durch ihre Teilnahme an der Anti-Nuclear Power Show am Standort Carnsore Point auf die nationale Bühne.,1.3288105726242065,0.9823999404907227
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte tapfer mit seiner LM32900, und die Übernahme von Fairchild sah den Untergang der FSP100.",4.7285332679748535,0.9606460332870483
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Haft verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko verfasste, die vom Staat als ein Verbrechen gegen die innere Sicherheit angesehen wurden.",0.43865567445755005,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ob Sie 20 oder 80 Jahre alt sind, können Sie sich selbst versorgen.",0.7830872535705566,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.",Vier Versuche gingen an den Flander Mike Budd und kehrten nach längeren Verletzungsproblemen eindrucksvoll zum Handeln zurück.,8.33485221862793,0.7394750714302063
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle starten wir nie ein Spiel mit der Absicht, Schaden zu verursachen.",0.7161430716514587,0.9911999702453613
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er äußerte sich zu einem Besuchsbeamten aus Nordkorea, einem von nur wenigen ausländischen Ländern, der Sonderdelegationen für den Nationaltag entsendet.",1.5098745822906494,0.9397876262664795
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Einzelpersonen reagieren nicht als ein Mann Inseln, sondern innerhalb eines Rahmens von Familie, Gruppe, Gemeinschaft und nationalen Engagements.",5.910676002502441,0.8890014886856079
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Sie sind nostalgisch statt erwartungsvoll, denken nur in Bezug auf Gott wiederholen, was er zuvor getan hat, anstatt eine neue Sache.",6.5533127784729,0.8550999164581299
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Kirche in Surrey (England) entdeckte nach einer Überprüfung ihrer Mitgliedschaft, dass sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um dort zu bleiben, wo sie in Bezug auf ihre Mitgliedschaft waren, so war das hohe Maß an Mobilität in ihrer Gemeinschaft.",3.122471332550049,0.9343200325965881
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Sie wurden vier Stunden lang gewartet, bevor sie die Erlaubnis erhielten, das Match of The Century abzudecken (mit Paul Gascoigne).",5.3713836669921875,0.8266264200210571
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Das New York Telephone von Nynex Corp. hat mit Newbridge Networks Inc. eine Vereinbarung über Geräte getroffen, die es ermöglicht, Nynex Enterprise Services anzubieten, die Geschäftskunden private Leitungsdienste anbieten, wobei sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite erhöhen können, um Videokonferenzen einzurichten: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",2.0607380867004395,0.8256772756576538
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIQUID ASSETS Brian Jordan untersucht die zunehmend professionellen Weine Englands.,3.4050474166870117,0.9898702502250671
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Eine wütende Sprecherin für Edwardian Hotels sagte, die Gruppe sei nicht bereit, BCCI zu kommentieren.",4.36442756652832,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht ausgezeichnet und immer mehr als bereit, Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",0.7392094135284424,0.9823999404907227
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Dies gilt als ein wichtiges Mittel, um vom elitären Konzept abzuweichen und alle zum langfristigen Denken zu ermutigen, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",1.1344176530838013,0.9729124307632446
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zwei hundert und vierzig fünf Pfund auf Thriller des Jahres ein hundert und neunzehn Pfund auf Tee für zwei, aber das ist, nachdem wir dreihundert Pfund an Whiston Hospital gespendet haben, haben wir tausend und achtzehn Pfund auf dem Panto Wuthering Heights haben wir vierhundert und neun Pfund verloren, aber das war im Grunde, dass wir Kostümspiele machen und müssen die erm Einrichtungen mieten und setzen Stücke von Wrightsons oder wo immer wir immer in dieser Position sein werden, und ich denke, es ist die Tradition des Garrick, dass wir sie weiterhin tun, und ich denke, wir müssen akzeptieren, dass wir Verluste in Zukunft auf diese besonderen Erm Dinge haben.",11.607177734375,0.40164563059806824
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund fühlte sich Lydia, obwohl sie nicht gekocht hatte, wie Lucretia Borgia an.",1.3119159936904907,0.9506167769432068
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel der Streikaktion war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Konsequenz, dass der Streik überhaupt wirksam war, dass er zu einem Eingriff in die Erfüllung von Beförderungsverträgen führen sollte.",5.261957168579102,0.9082931280136108
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Kinder zwischen 5 und 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.38051900267601013,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und durchdenken – oder vielmehr den Markt analysieren, der politisches Denken ersetzt – und die Slogans und Politiken in Bezug auf die konditionierten Reflexe der Wähler schaffen, die durch politische Werbung in diesen Fragen kontrolliert werden können.",1.594233751296997,0.9061399698257446
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews hörte er einmal, wie Sir Adrian Boult die Einstellung zur Aufnahme dieser älteren Generation ausdrückte: „Es macht mir nichts aus, gelegentlich einen alten Jungen aufzunehmen — nicht jeder kommt zu Konzerten — und wir werden unser Bestes tun, aber ich will kein „Patching"", wir müssen die lange Linie intakt halten.",5.6381378173828125,0.7137777209281921
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Und selbst während des Zweiten Weltkriegs, Mütter mit ihren Kindern unter fünf Jahren, wurde nicht erwartet, dass sie überhaupt zum Krieg beitragen würden.",6.339838027954102,0.9383939504623413
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie log mich aber an, als ich im Alter von acht Jahren fragte, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet und gearbeitet.",10.490118980407715,0.8605121374130249
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, vor allem für eine Terrasse, Balkon oder kleinen Garten, wo sie umwerfend an einer weißen Wand oder in einem hängenden Korb aussehen würde.",1.1597410440444946,0.9823999404907227
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Seine Gegner, die in der Cable Street versammelt waren, waren entschlossen, dass er nicht vorbeigehen sollte, und 6.000 Polizisten wurden benötigt, um Ordnung zu halten und zu versuchen, den Weg freizumachen.",3.111401081085205,0.9636292457580566
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menge von drei oder vierhundert, die den Weg blockierten, schrien, sangen und salutierten mit geballten Fäusten der „Roten Front"".",5.279601097106934,0.9465962052345276
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Fantasie – die überraschend vernachlässigte Schumann A-Moll-Sonate, Dallapiccolas Zwei Studien und vor allem Szymanowskis Nocturne und Tarantel.",4.63502311706543,0.927590012550354
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie lenkte seinen Blick zu ihnen ab, wobei sie sich plötzlich mehr für ihr Spiel interessierten.",2.2620277404785156,0.965705394744873
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Dennoch fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz darauf gegangen waren.",3.3148245811462402,0.9441918134689331
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den glühenden Baumstämmen stand und einen Polizisten verspottete.",1.016687273979187,0.9495669603347778
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weithin bekannt gemacht werden, vor allem, wenn es nach einer früheren lebenslangen Haftstrafe ernsthafte Wiederholungen gibt.",1.8993134498596191,0.9670586585998535
