src,mt,metricx_score,xcomet_score
It simply does n't answer our need and is flying in the face of common sense.’,Simplemente no responde a nuestra necesidad y está volando en la cara del sentido común.’,4.804835796356201,0.8507164716720581
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Bueno, yo trabajo como psicoterapeuta y me parece que para algunas personas el cambio es imposible y cuando ese es el caso entonces es mi trabajo para ayudarles a llegar a un acuerdo con quiénes son y lo que son y cómo va a permanecer, pero el otro lado de la misma está ayudando a la gente a cambiar y tengo que decir generalmente su peso suelto, esa es la razón más grande por la que la gente quiere cambiar.",10.493767738342285,0.476198673248291
‘ Mueller will have the power to make or break whole areas of Europe .,« Mueller tendrá el poder de crear o romper zonas enteras de Europa .,6.439859390258789,0.10306151211261749
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","La dificultad con un cargo como el de juez del tribunal de regalidad de Glasgow era que si bien podía ayudar o dañar un interés político , dependiendo del uso hecho de los poderes del tribunal por el designado , la oficina en sí no era rentable si el juez no estaba tratando de doblar las leyes en su propio beneficio .",6.582557678222656,0.12497357279062271
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Todo esto vino a la mente a la vista de una comunicación de , de todos los lugares , la División de Gestión de la Deuda de Aduanas e Impuestos Indirectos Subdivisión 4 ( Subdivisión de Insolvencia ) .",4.866751670837402,0.2577945590019226
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,La razón por la que los queseros de Cheshire consideraron conveniente añadir un gato sonriente a su producto era porque la expresión de ‘ sonreir como un gato de Cheshire ’ ya estaba en uso por otra razón .,1.7444331645965576,0.20019884407520294
If he will only put his shoulder to the wheel .,Si él sólo pone su hombro a la rueda.,5.786716461181641,0.4609910845756531
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Él hizo una escena emocional en el día que ella firmó y le dijo que, si ella no firmaba, la empresa estaría en bancarrota y su hijo John perdería su casa.",3.333920478820801,0.9562219381332397
You might as well hear it straight from the horse 's mouth . ',Será mejor que lo oigas directamente de la boca del caballo.,2.5359609127044678,0.6439399719238281
And so of course they started pulling his leg then see ?,"Y así, por supuesto, comenzaron a tirar de su pierna y luego ver ?",5.92689847946167,0.8086637258529663
Finding your feet,Encontrar tus pies,5.208785057067871,0.5759610533714294
Rubberneck scratched his head .,El cuello de goma se rascó la cabeza.,11.88094711303711,0.1540061980485916
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","De hecho todos nuestros caballos reunión principal, mi madre y Jim estaban todos en marcha y si, eran los corredores delanteros, ya sabes y todos estaban terminados y James se apoyó en un tiro doscientos a uno, Yo digo que 'estas bromeando, sí que estaba allí con su mente y terminó doceavo, dijo que era una buena apuesta",14.859622955322266,0.22367899119853973
"Keep your chin up , girl , we 're not lost yet . '","Mantén la barbilla arriba, chica, aún no estamos perdidos.",3.6152021884918213,0.17398416996002197
Passing the buck,Pasando el dinero,11.98963451385498,0.6167466640472412
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Vagó por este cuello del bosque y era bastante inofensivo, le gustaban los niños.",5.082799911499023,0.6739468574523926
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Él sabía que si sólo había jugado a la pelota, ella habría estado más que encantado de acomodarlo, como ella probablemente pensó en ello, cuando sus atenciones no estaban comprometidos en otro lugar.",10.98060417175293,0.3992069959640503
get on her nerves .,se pone nerviosa.,3.3521575927734375,0.5251297950744629
It just added fuel to the fire .,Sólo añadió combustible al fuego.,2.4438652992248535,1.0
"The bleeding fat girl , he got asked out by her .","La gorda sangrante, le pidió salir.",7.055158615112305,0.14546068012714386
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Puedes encontrar ejemplos en todo el mundo, pero uno de los mejores está en mi país natal, Dinamarca, donde un comité de académicos nombrado por el gobierno recientemente presentó sus sugerencias sobre cómo el país podría ir solo y convertirse en “libre de combustibles fósiles ” en 40 años.",1.913625955581665,0.9304909110069275
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Ella no tendría problemas para atraparlo en papel, pero tomó algunas fotografías sólo para asegurarse.",2.4718990325927734,0.7820422053337097
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","‘ Sonríe ,’ dijo , su voz indicando que ciertamente estaba sonriendo como un gato de Cheshire .",6.377450942993164,0.050254061818122864
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,Pero te digo que una persona que me pone de los nervios es ese guapo hijo de McDonalds.,4.50801944732666,0.880664050579071
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Mientras tanto, dos soldados franceses resultaron levemente heridos ayer cuando su edificio fue atacado con ametralladoras en combates alrededor del aeropuerto de Sarajevo , dijo un portavoz de la ONU .",1.0763570070266724,0.1568925976753235
They float right through the glass and make themselves at home .,Flotan a través del cristal y se sienten como en casa.,1.269100546836853,0.9687012434005737
Peterborough : Hitting the Sack,Peterborough : Golpeando el saco,6.1232686042785645,0.6791344881057739
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Por ahora Richard Phillips llevaba su sombrero de dirección, y lo ha usado desde entonces, tanto en Londres como en París.",5.544248580932617,0.8724884390830994
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Huelga decir que mientras todo esto se está llevando a cabo el investigador de ingeniería estará en la búsqueda - para cualquier indicación de una falla o fractura previa - de cualquier parte de la estructura o componentes de la aeronave ya que , aunque los restos inevitablemente incluirán muchas unidades rotas y piezas de estructura , cualquier defecto grave que estaba presente antes de que la aeronave golpeó el suelo es probable que sea significativo , si no fundamental , a la causa del accidente .",6.630067825317383,0.23290373384952545
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Todavía esperaban en 1980 que la cuestión palestina —las demandas de los palestinos que perdieron sus hogares en lo que ahora es Israel— pudiera tratarse como parte de un acuerdo general de paz árabe-israelí, que a toda la diáspora palestina se le pudiera dar una suma global, una vez por todas, el pago de una indemnización.",6.8682427406311035,0.7643508315086365
"After the race , the two men met and sensibly buried the hatchet .","Después de la carrera, los dos hombres se encontraron y sensiblemente enterraron el hacha.",5.189409255981445,0.9395542144775391
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Allí, las esposas del clero, escuchando ansiosamente a los superiores de sus maridos, encontrarían sus pies agarrados por crecimientos aparentemente sobrenaturales de las regiones infernales.",4.251148223876953,0.9301551580429077
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Ahora el zoo duro en Regent 's Park se va a romper incluso durante el ejercicio económico en curso .,18.843168258666992,0.1476970613002777
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Me he convertido en experto en evitarlo, pero en las ocasiones desafortunadas en que me veo obligado a hablar con él, se espuma en la boca y habla tonterías.",2.621182918548584,0.9336382746696472
Reinventing the wheel,Reinventar la rueda,2.0235137939453125,0.7000428438186646
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills y Mike Timothy tomaron al agua, hicieron olas y generalmente salpicaron hacia fuera para la caridad cuando tomaron parte en el BT Swimathon en marzo.",12.375105857849121,0.5083744525909424
But somehow her mother 's words had struck a chord .,Pero de alguna manera las palabras de su madre habían tocado un acorde.,6.9470014572143555,0.8886711597442627
"Well , I stuck to my guns .","Bueno, me aferré a mis armas.",4.914435386657715,0.22142980992794037
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Esto ha demostrado ser muy exitoso en los Estados Unidos , encerrando a la empresa más grande en lo que a menudo es el estado - de - el - arte R y proporcionando financiación vital a largo plazo para que la empresa más pequeña desarrolle sus capacidades .",7.093723297119141,0.1702345609664917
"Unlike so many others , a Swan stands the tests of time well .","A diferencia de muchos otros, un cisne soporta bien las pruebas del tiempo.",2.3125810623168945,1.0
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Actos como estos proporcionan la evidencia superficial del fracaso, en Kursk como en otros lugares, de mantener a raya la invasión bolchevique.",3.361438751220703,0.9995772838592529
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Muchos miembros de la sociedad asistieron al Festival para ver al equipo actuar , y realmente nos hicieron sentir orgullosos mientras se movían rítmica y con gracia a través del aro Medau - elemento — aptamente llamado ‘ Whirlpools’ — ideado y producido por Jean , cuya música de piano en vivo fue realzado por la percusión de Margaret Charlwood .",5.3249640464782715,0.20245355367660522
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Surgen de nosotros mismos, y el alcohólico es un ejemplo extremo de la auto-disturbio, aunque por lo general no lo piensa.",7.589475631713867,0.7537052631378174
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,¿Pero hay un límite a la cantidad de atractivo sexual que se puede ofrecer antes de que todo el asunto se salga de control?,1.9752066135406494,0.9654511213302612
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Después de lo que él había dicho que ella no se atrevía a girar la llave en la cerradura, pero hizo un trabajo corto de desvestirse.",11.16606330871582,0.7232301235198975
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","DESCARGAR 1 ¿Uno en por igual salario ( 6 ) 2 Sprint up with lance dedone in tipica familia ( 7 ) 3 Peg tiene este secador original ( 4-5 ) 7 Solvente con menos sustancia ? ( 7 ) 8 Cantidad relativa necesaria para ser sucio , dijo ( 6 ) 13 Alta moda que implica ejercicio con los señores ingleses ( 3,7 ) 15 Sentido común sobre el desorden de disturbios y el amor a la mala fama ( 9 ) 17 Se subió a la ciudad que fue con el flujo ( 7 ) 18 No cumplir cita con su comedia ? ( 5 ) 19 Impide la inyección de energía para el campeón de la prevención ( 6 ) 20 Mantener alienígena en mal tiempo ( 6 ) 23 Hacer diez a cinco cuando lo haces ( 5 ) 24 Strike uno para la castidad que fue por segunda vez ( 5 )",23.302406311035156,0.23570869863033295
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Para reclamar un sorbo del Estado de Sunshine , envíe sus datos en una postal a BBC Good Food / Beaulieu Wine Offer ( dirección anterior ) o llame a finales de abril en ( 0839 ) 168103 .",6.915943145751953,0.24538473784923553
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,Pero la clave está en el 15.3pc que todavía no se han decidido y el 9.9pc que se negó a decir.,3.93050217628479,0.9585045576095581
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Y nuestro sentimiento, si mi memoria me sirve bien, fue que sentimos que nuestros cursos de seguridad en el sitio eran adecuados y dieron",5.726706504821777,0.7408545017242432
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Continuando , y si se me permite decirlo , usted ha golpeado el clavo en la cabeza con su referencia al registro y su función raramente declarada para aumentar la circulación de la propia revista de la LTA .",3.9798576831817627,0.026867032051086426
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA desfila £2,25 millones delantero Dean Saunders contra los campeones Leeds hoy — y Howard Wilkinson ni siquiera está bateando un párpado .",12.78576374053955,0.15518707036972046
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Si el gobierno dejara de mover sus cuerdas médicas y racionar Medicare y Medicaid , los costos bajarían y más estadounidenses podrían pagar el seguro .",6.909956455230713,0.16306738555431366
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,‘ El olvido y la repetición de cosas todo el tiempo — me lleva alrededor de la curva.’,10.696475982666016,0.8435350060462952
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","La impresión ya dada de que , en general , las mujeres entrevistadas no disfrutaban de su trabajo , se disecciona y examina más a fondo en el siguiente capítulo .",2.02366304397583,0.030688779428601265
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","¿Por qué debería usted ir merodeando alrededor de ellos como una gallina madre, sólo porque ambos golpearon el techo? ’",3.330638885498047,0.773655891418457
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","El sentido de la violencia y la ira, junto con el interés apasionado, se extendió por todo el lugar.",4.0041327476501465,0.8299466371536255
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Desde entonces muchas tribus independientes de Orcos y Goblin han arraigado en los bosques y montañas de esa tierra fría.,2.5607495307922363,0.9894382357597351
We know the ropes this time and we will fight on . ’,Esta vez conocemos las cuerdas y lucharemos ’.,7.946991920471191,0.5679179430007935
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,‘ La carrera es única en Merseyside porque está dirigida a los corredores divertidos corredores serios tienen que estar preparados para tomar un asiento trasero .,7.1388092041015625,0.16867053508758545
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","En la cara de ella , el tiempo de retraso en segundos es igual al número de etapas , dividido por la frecuencia del reloj en Hertz .",7.04888391494751,0.03149506449699402
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College , el Politécnico de Irlanda del Norte , comenzó de cero - con dos colegios de educación y una universidad de arte que se unen más tarde , en 1971 .",5.953657150268555,0.03591931611299515
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Pero aunque el silencio cayó rápidamente, Eachuinn Odhar tomó su tiempo en llegar al punto.",7.874985218048096,0.9522030353546143
"‘ No , I like to call the tune.’","‘ No, me gusta llamar a la melodía.’",7.883479118347168,0.7993706464767456
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Ambos partidos principales estaban de acuerdo en cuanto a la necesidad de un estado de bienestar y una economía mixta , pero administrada , que suavizaría los bordes ásperos del capitalismo mientras cortaban en los necesitados .",4.654236793518066,0.09416088461875916
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","En este caso estamos de nuevo estudiando una lucha muy real , con pandillas saqueando , hurgando y volviendo al crimen organizado como un medio de reunir a una vida .",10.697041511535645,0.12037995457649231
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,Los dos van de la mano media hora en el gimnasio y media hora en la hamaca.,3.211906909942627,0.979965329170227
"‘ Sleep on it , Jonadab .","‘ Duerme en ella, Jonadab .",8.485734939575195,0.17136651277542114
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House era toda la rabia ; material electrónico de ritmo múltiple popular en el circuito disco, pero sólo comprensible cuando se toma con las drogas de diseño ahora suministrado tan abiertamente como condones en algunos de los lugares más inteligentes .",9.345544815063477,0.15613695979118347
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","En 1986 el negocio mundial de fertilizantes de la compañía , de los cuales ICIF representa la parte del león , estaba en el rojo a la melodía de £ 21 m en las ventas de £ 915 m .",9.585752487182617,0.14983589947223663
"Of course he had , but better play safe .","Por supuesto que sí, pero mejor que juegues a salvo.",6.523122787475586,0.540787935256958
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","La acción tiene lugar en Dodge City duro, Kansas durante la década de 1880, y se centra en las vidas y experiencias de cinco personas: Matt Dillon, el mariscal intrépido e intrépido Estados Unidos; Kitty Russell, propietario de la Longbranch Saloon, una mujer con un corazón de oro que tiene ojos sólo para Dillon; Chester Goode, Matt 's diputado; Doc Galen Adams, el amable, médico dedicado; y Festus Haggen, Matt 's descuidado, diputado hillbilly.",9.85322093963623,0.2825397253036499
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Como Denton ha demostrado , Winchelsey había utilizado tácticamente Clericis Laicos para mantener al rey a raya mientras evadía todas las implicaciones de ese toro — que el Papa sólo podía dar su consentimiento ; Eduardo pasó los últimos años de su reinado revirtiendo hábilmente esto y anulando los compromisos que parecían haber sido extraídos de él por la Confirmación de las Cartas en 1297 .",10.030555725097656,0.12327571213245392
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","A menos que usted está confiado en los arrecifes en fuertes vientos , mantener su fresco en un mar choppy , y remar una línea en la orilla cuando está goteando , la vida puede ser un poco desalentador .",14.941949844360352,0.028235234320163727
Keeping cool at the Excelsior,Mantener la calma en el Excelsior,3.430063247680664,0.8658524751663208
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","No le llamen nombres como ‘ inicuos ’, ‘ astutos ’, ‘ odiosos ’.",5.433548927307129,0.17094764113426208
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Salude a la etiqueta de Stax , con lanzamientos iniciales que incluyen ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ Y ahora ’ más Sam & Dave 's ‘ Doble Dinamita ’ .",10.331672668457031,0.24072587490081787
The clubs should have stuck to their guns .,Los palos deberían haberse pegado a sus armas.,11.380230903625488,0.17197568714618683
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,Marilyn Monroe en la película de 1953 ‘Cómo casarse con un millonario’ se ve en su cabina a bordo de la Reina María tratando de llegar a un acuerdo con su Carta de Crédito de Viajeros .,5.5326619148254395,0.2522536516189575
"losing their heads ,","perder la cabeza,",5.363737106323242,0.9566878080368042
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Varios Q.T 's ya han sido y han disfrutado 'de vuelta al tablero de dibujo' .,11.38558578491211,0.19162249565124512
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","En algún lugar y de alguna manera ella les había dado el resbalón, resplandeció por la estera de Virginia en la oscuridad y se escabulló a través del césped para esconderse.",8.315641403198242,0.5067481398582458
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto confirmó que un prototipo de caja Alfa estaría alrededor al final del año (UX no 376) — otros funcionarios dijeron que la aparición de ambientes Unix encogidos no patentados — con el incentivo añadido de Unix System Laboratories Inc 's Destiny y Microsoft Corp NT ya programado para Alpha — abrirá el mercado de estaciones de trabajo lo suficiente para que pueda participar en una reclamación .,10.43787670135498,0.2934453785419464
‘ But it goes against the grain.’,‘ Pero va contra el grano.’,8.260047912597656,0.6787611842155457
This is revenge … tit for tat.’,Esto es venganza... teta por tata.’,4.177783966064453,0.8084658980369568
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","La esencia principal del molino de la policía era la juventud de clase trabajadora, pero el conflicto perenne entre la juventud y la policía es uno con persona siempre cambiante y no es la base del conflicto político.",10.904033660888672,0.5484145879745483
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,El astrónomo de televisión Patrick Moore vio estrellas cuando vino un cosechador en el campo de cricket.,12.681861877441406,0.670986533164978
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","La opinión general parece ser que ya que el bastardo 's decidido a dejar de disparar a la gente , puede permanecer en el anonimato , permanecer en libertad , disfrutar de la vida y la libertad , y reírse bajo la manga de una fuerza de policía incompetente hasta que decida que ha llegado el momento de un poco más de diversión de alta velocidad . ’",7.90274715423584,0.12663161754608154
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,Y se plantea la pregunta sobre cuya autoridad el lugar de residencia de ancianos fue aceptado y al precio solicitado.,5.111672401428223,0.7698640823364258
Five hours more and she 'd breathe her last and never know them .,Cinco horas más y respiraba su último aliento y nunca los conocía.,9.341304779052734,0.8347052335739136
"Pipe down , sorry , get out .","Cállate, lo siento, vete.",2.4408376216888428,0.15223856270313263
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Y tal vez , ella decidió , siendo realista , siempre y cuando no dejó que las cosas fueran demasiado lejos no le haría ningún daño dejar de tratar de resistirse a ellos y simplemente ir con el flujo de sus sentimientos por un tiempo .",6.044034004211426,0.058980878442525864
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Incluso con una lesión añadida a la lesión , los franceses no hacen huesos al respecto : que el estilo de sus visitantes Les Lions Britanniques .",16.577899932861328,0.16179057955741882
Opposition burn their fingers on microwave Sketch .,La oposición quema sus dedos en el microondas Sketch .,6.132484436035156,0.07381598651409149
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","El gerente que llevó a Sunderland a Wembley hace seis meses sabe que todavía no está fuera de peligro, pero ha vuelto el reloj en un intento de permanecer en el negocio.",8.06025505065918,0.8559932112693787
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Para él, la ruptura de las comunidades de la clase trabajadora ha significado que los medios tradicionales por los que los hombres enseñaron a sus familiares y aprendices cómo mantener su bebida, y cómo no permitir que las peleas callejeras ocasionales se salgan de las manos sin remedio, han desaparecido.",6.0385308265686035,0.7718710899353027
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Odio ver ‘Guernica’ en un museo cuyas vistas están puestas en el futuro , habiendo dejado de una vez por todas su mausoleo en el Valle de los Caídos , para demostrar al mundo lo que es : una composición extraordinaria sofocada por un exceso de sentimentalismo , distorsionado por los aullidos desquiciados de los medios de comunicación .",5.402133941650391,0.2206394076347351
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Como él había esperado, el centinela llegó a la atención automáticamente en la voz de repente terse.",15.322359085083008,0.5330798029899597
Keeping candidiasis at bay,Mantener a raya la candidiasis,1.750067114830017,0.2114221155643463
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick , gracias por esas amables palabras , er , especialmente sobre er mi libro , y creo que estoy considerando nombrarle como mi agente er , usted también ha dicho er , que yo Dr sacó la paja corta de hecho usted er , me susurró que yo era el cordero de sacrificio esta mañana bien vamos a ver sobre eso , pero sí sé que tengo el gran honor de ser invitado a hablar al congreso esta mañana en nombre del Grupo parlamentario G M B .",15.12801742553711,0.11511590331792831
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine 's houseproud maneras se puso en sus nervios, pero él preferiría ellos que este gato sucio 's manera de vivir.",17.329116821289062,0.4821684956550598
I should not yield to theirs unless I see its point and come to agree with them .,No debería ceder al de ellos a menos que vea su punto de vista y llegue a estar de acuerdo con ellos.,5.192841053009033,0.9204480648040771
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Creemos que no es justo , que no es práctico , y no va a soportar la prueba del tiempo .",0.5647867918014526,0.07628733664751053
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Ha pedido a la Asociación de Jefes de Policía que vigile la proliferación de los dispositivos.,3.010824680328369,1.0
fantastic parrot and it costs an arm and a leg .,fantástico loro y cuesta un brazo y una pierna.,3.514458656311035,0.7336511611938477
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Otros dos — Zeus de Brian Allan de Glenturk , Newton Stewart , y Zodiac de R & H Finlay de Blackcraig , Corsock — pasó bajo el martillo a 2.000 gns a los Sres. McConchie y Alistair Sinclair , Carnavel , Dalry .",11.423269271850586,0.22649413347244263
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Creo que el fútbol se ha ido por el tejado, es absolutamente estúpido lo que vale allí",4.861621379852295,0.47368916869163513
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Fue sólo un corto período de alivio , la mayoría de ella pasó por el Canal en un clima de verano atroz como recuerdo , pero fue suficiente para avivar mi apetito por más , y el inicio de un largo romance con Venturous .",6.218676567077637,0.06747840344905853
