src,mt,metricx_score,xcomet_score
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.","Onlar fasulye, сыр, at ve atı ödəyecek olsalar belə, итсемпе kedinin bahası ucundan ucuzlaşırlar.",21.529251098632812,0.12322138249874115
"I was so eager to start training an owl, I felt I knew what I was taking on, and yet the right bird eluded me.","Şol sebäpli mugallymçylyk işine başlamak isleýärdim, şonda - da näme bolýandygymy duýýardym.",22.646575927734375,0.10392732918262482
Already the forest had taken on a menacing gloom.,Çoktan ormanda çeňňekli караңгылык пайда boldy.,9.344057083129883,0.1415972262620926
And all the traffic got on the side for it to go.,Şonuň üçin hem бөтен teokratikiň goýumuna eýertdi.,22.197933197021484,0.10865381360054016
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Bu ägirt uly, bir bäş gelip, ooh dedik ki, əgər universite isleseň, biz учта almazdyk.",23.6541690826416,0.1150645911693573
"In the first division, Oxford take on Luton at the Manor.",Birinji bölekde Oxford Manor şäherindäki Luton’a garşy orun tutýar.,12.345458984375,0.27566900849342346
"I mean we could get about, we got about alright.",Mümkin boldugymyzy aýdanok.,21.939529418945312,0.11295267939567566
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,Geçen sapar Glougelschesage köne Gosforded'a käsede oynayan gazga gitdiler... o gün...,24.52895736694336,0.19297248125076294
"So it's just a matter, as soon as we come back, get out.",Bu da restorandan gaýtsak bitenimiz ýaly.,24.446552276611328,0.10932596772909164
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Emma ol biz ýaşaýan köçelere gelende, ""Jackground Britaniýany arassalamak islese, olar öz урамleri hem - de öz mahallary bilen başlarlar.",18.300212860107422,0.09702141582965851
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.",Wilko'nyň taktikalary muny anyklamasam--- бірақ hiç kim olaryň savadyna қарап durmamıştı... hiç kim geçmişiň we geçeniň üzerinden атып kowulmady.,17.03378677368164,0.20224222540855408
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR aýtmagyna görä, eger Hilsboroboro borç بىز йышӑнмаса, ол 2 $2,4 milyard lewode endüstritory işinde прессия 11 iflas etmesi üçin oňa файл gerek.",20.622806549072266,0.22966474294662476
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Soňra ol gidip, anlamsyz durmuşdan lezzet alyp, вьетнам Lukman Jekylll wajyp işini dowam ederdi.",23.311908721923828,0.11793157458305359
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Dippete bir neçə gecelik. Bazen avtomobili alıp Rouen'e giderdim.,13.20134162902832,0.6952462196350098
Are messages getting through ok?,Mesajlar alylmandı⁠ - и?,5.907497406005859,0.40683862566947937
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Ol özüniň başga sanatçılar bilen nähili gepleşendigi aýdyň bolsa - da, 1888 - nji ýylyň aprel aýynda, başga sanatçılar өз suratynda üstünlikler gazana bilmeýändigi üçin, nägilelik bildirýär.",14.56011962890625,0.18517503142356873
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Кызlar diri galyp, ýatdylar.",22.745210647583008,0.11845031380653381
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Biz шуңа ynanyp bileris, SVQ-nyň bu aýratynlykлары has gowy programmada ulanylypdyr. Sebäbi ol бәхәсsiz дәлилa we tehnologiyaға benzer yetenekleriň möhümdigini ассызыклый.",14.604693412780762,0.20480406284332275
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Oňa bir süreliğine öýden - öýe wagyz etmek gowy bolar; ähli gün öýde oturyp oturmak ony sidyz edýär.,13.506597518920898,0.2235604077577591
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Апам bolsa öý we çagalary üçin яваплӑ borçlary ýerine ýetirýärdi: „Анам, ol nahar bişirmedi, her hepde işe gitdi, nahar bişirmedi“.",20.779937744140625,0.16969797015190125
I don't know whether I got through.,Men öz yzyma wagyz edip bilýärinmi?,22.294166564941406,0.1145990639925003
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Максат — evi abadanlamak, maslahat berip, кайбер işimizi wajyp деп санау.",23.345043182373047,0.14607001841068268
I was just concentrating on getting out.’,Велосипед-şuma-utuldum.,25.0,0.1088721826672554
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Британияда bolsa, Аллаlyan Walls-ты saýlan medisina bilimi ушунчалык heyecanле болгондуктан, nobata degjek hamilelik puja çykyp бөтәjaňlygyndan ýaňa aradan çykýar.",23.093074798583984,0.11016981303691864
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Peki, niçin, ne? , goý, bir zady edəлы, has kontekste görä, артыңда ne var makul halaşyňy kastettim, soňra cihad ýetmezçilik etdigim ne?",23.506681442260742,0.1701672524213791
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Erm, eger kimdir biri Ilias bilen biraz вакыт geçirip biläýse, sebäbi bu dilimizda problemimiz varsa we onuň tapan birazcık қиын olduğunu bildigim üçin, bu gün görüşeniňizde, ol minnetdarlyk bildirer.",13.334819793701172,0.2659490406513214
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Diýmek, bu nädogry garaýyş агентистерге täsir eder.",21.743507385253906,0.10561858117580414
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Biz mal - mülkтары, хатта öz maşynlaryny taşlap gitmez ýaly - da, olaryň dolanдыру механизмine rugsat итә алмайбыҙ.",19.369901657104492,0.09935250878334045
Moreover they are difficult to get through to.,"Üstesine - de, olara adamlar bilen habarlaşmak ýa - da olara düşünmek kyn.",19.228546142578125,0.10765837877988815
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Öýe baranda ol aljyrap, ыгы - ysnyşyp başlaýar. Soňra bolsa текстa spisoja girmekden boýun gaçyrýar.",24.110904693603516,0.08155068755149841
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""Мор Джонс, men сине saýlamalydygyň üçin, aslynda, jogapkärçilikli borçlaryňy başgalar hem ýerine ýetirýär.""",20.3282527923584,0.09770810604095459
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ýöne uniwersitetden soň, ebedi dostlugymyz hakda aýdyp, biri - birimize verdiyimiz wadalara garşy çyksak - da, duşuşyklarymyz we telefonymyz пире jaň edip jogap bermäge көп wagt gerekdi.",12.188920974731445,0.19609156250953674
‘We get together out of work sometimes and we go out to eat together every month.’,"Biz käte işden duşuşyp, her aý bile iýip - içýäris.",20.444705963134766,0.08973141014575958
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Рождество Рождество Kerol, mümkin bu sene üçin бик köne bolmaly, ýöne bu barada Bentfordshire universitetiniň utgaşyk koloniýasy tarafından yglan edilip başlandy.",19.899093627929688,0.11026330292224884
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Şeýdip, men bagbanlara giderin diýip, günbatana tarap bäş француз adamdan ybarat bir topara girdim.",20.596595764160156,0.10805851221084595
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Şäheriň Halkara Forning we Англияның иң ескі командаларының чет ýerlerinde notingham Counts Counts City Lane Stadiumyndaky garşydaşlaryna garşy oýnar.,16.64620590209961,0.1359899938106537
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","Jon Powell, Megerem, 61 - nji ýylda жаңа Grand Prixrate welaýatyny іске қосу үшін iň eski sürüjidir.",16.918758392333984,0.2276628315448761
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Meselem, 90 ýaşly dul aýalyň gyzy ejesi bilen bile ýaşaşyp bilib öýini terk edip biljegini aýtdy. Sekiz ýyllıq bayram юк.",18.42376708984375,0.1068233996629715
And how did you get on with the children?’,Sizin çagalaryňyz barmy?,22.65416717529297,0.10691040009260178
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"« Isa... ýagşylyk eden, adamlara kömek eden adam däldi » diýmegi aňlatmaýar.",16.41549301147461,0.18194857239723206
Things got out of hand.’,"hemme zat kontrol edilmese - de, грамматика we уҫӑмлӑлук: ähli zat өзүнөн - өзү dykgatsyz пулса тӑнӑ.",23.348112106323242,0.08955240994691849
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Tabiki men bu zatlaryň ähli çärelerini Elizabet we ailesi bilen gürledim. Sonunda maksadyma ýetdim ki, eger-de iki öýlerde --de kän bir subutnama görsem, анда işimi kabul etmek istanad edim.",14.021730422973633,0.192489355802536
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",Käte biz санатlarda tugagagad edilen qiymatler kän emas.,25.0,0.12950396537780762
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanyň ortasyna ser salanda вӑл mashina bakanda motoryň gurultugyny görüp durdy, hatda дөңгелекте garaшаррах.",18.802993774414062,0.10302357375621796
"I know, but I'm just wondering how it's got on there.","Bilemiyorum, ýöne merak edýärin.",21.11112403869629,0.14369529485702515
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Paula gowy gazanç üçin, gadyrly pul biziň gadyrymyzdy.",23.849409103393555,0.11323100328445435
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Onje bazarda bazarlarda köplenç şəxsinservikleri bar, ýogsam - da, olaryň köpüsi uly элементlar üçin ýörite харыы bermekçi bolýarlar.",20.174663543701172,0.09579379856586456
‘He had on the usual soft pair of boots which he always wore.’,Joan hemişe giysisi tut bolýardy.,25.0,0.11085010319948196
‘I might have known — I might have known you hadn't got over it.,"""Eger men seni bu bapdan azat etmediğini bilsem näme ederdim.",22.721437454223633,0.11449239403009415
That is the awful decision which soldiers have had to take on hundreds of occasions.,Oraда əsgərlərin йөзләгән gezek karara gelmelidigi шак -шубҳаli.,21.64336395263672,0.20057427883148193
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görüp, onlara sorag berip, özümdən soruşa bilmədim.",21.346561431884766,0.14544370770454407
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Lessia Piersde serhoş görünmekden boýun gaçyrdy, анчах та ol, gaty илӗрtнӗ пулин те, eglişik etmekden boýun gaçyrdy.",21.23057746887207,0.11055116355419159
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Мен Ann Redpaty, mavi, mavi, mavi, primaros, Wenetian кызыл, dükkan, дөңгелектерінің дөңгелектери, дөңгелектери, еракта darmadağın.",25.0,0.12354998290538788
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Dogrudan - da, her şäherde umumiy координаторы белән танышкан кижи bolmaly.",19.989757537841797,0.11259318143129349
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Elbetde men hiç zat aýtmadym, emma şonda - gör, nähili hereket edip durdum, oňa täsir edýän ýaly duýdum, çünki şol pursatda ol rahat duýýardy.",11.24166488647461,0.1667390614748001
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Ал Bayan Tchercher'дан Африка милли конгрессына хәтле eyni göçmek barədə yazıpdy: indi Bay Mandela we müzakerelerle аралашып, Bayan Dowden'i boşaтты.",19.80152702331543,0.13560490310192108
And er how how many people did you get at at these street meetings in the marketplace ?,"Kampaniýa geçirilýän bu урамlere, ýagny bazarda geçirilýän ýygnak duşuşyklaryna näçe adam gatnaşýardy?",12.228754043579102,0.16891242563724518
He had agreed to taking on a reading tour in Scotland.,Ol Şotlandiýada bir kitap okamak borjuna barmaga razylaşdy.,15.244324684143066,0.13438595831394196
You know you always talk too much when you've got over a bad turn.’,"Kömek яхшы yanан ikä bölünenden soň, sen hemişe абынып елыйсың.",25.0,0.09476512670516968
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 - njy ýylda ol ýaňy öýlenen ogly Klideny satyn alyp, Kentdäki Hever Кастлга satyn aldy. Ol golýazmalarda suratlary, sihirli tagtalar ýygyndy.",16.540626525878906,0.198971226811409
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Geň galaýmaly, сана birnäçe topar bardy. Siz cəmi bir araya toplanyp переворлар, atık механизмler, сиз elinde nähili корал alovlar bardy.",25.0,0.10733908414840698
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter ejesine zulum etmek üçin doňdurmalary goýup, наркомандарды башкалар bilen süýtü ogurlamagyň ýoly tapmalydy.",20.66416358947754,0.10893602669239044
It will take a good two years to get over it.,Ondan sagalar ýaly iki ýyl gerek bolar.,13.198678970336914,0.1393308937549591
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gil başlangyjyndan başlap, 3 ýaşyndaky, ýöne şondaн бир топ убакыт geçensoň, kyn ýagdaýlary başdan geçiren энесин чүл ясап, ony кыянатты.",22.569740295410156,0.10647343844175339
Korean establishments were the first the crowd seems to have made for.,Ýaponiýadaky dogan - uýalar märekäniň ilkibaşy görnüşe geldiler.,21.361501693725586,0.11322358250617981
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzier, жылжытып, NowyKonque, soldaky туннелden örülgesinde, girişe doğru geberip durýardy.",21.26915168762207,0.13068707287311554
"He gets off, usually.","Adatça, ol gidip barýar.",17.695110321044922,0.07940870523452759
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Onların җаваптарын REnet'та tasvir кылып әйтерләр: ""dwell"", ""load"", ""lobblet"", ""lount"", ""lopment"", ""long"", ""lomration"", ""jale"", ""fols"" and ""loption"", ""jang"" (яғни ""folsing is engined), ""long"" (harikamonmicy""), ""jabankarizm"" dünyada ""tori"" (vale"" tek tekokractive).",25.0,0.1978139728307724
"‘Do you get on with women better than men, Bob?’ she asked.","( Ya Peyğəmbər ! ) Sən qadınların oğlanlarından daha yaxşısını bilirsənmi , yoxsa Bob?",23.718490600585938,0.1338014304637909
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Olaryň her biri meniň maşgalamdakilere nähili meňzeşdigini sorsa--da, men Jorj'u gördüm, muňa ynanýardym.",12.218818664550781,0.09811972081661224
I tore open the door and the wailing took on words.,"Autoff açıldım, ahy - nalamdan söz tapdym.",25.0,0.11493316292762756
"‘Oh, the Pringle family got out years ago.",Galibastina. « Batly maşgala aýryldy.,25.0,0.10720841586589813
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Hatda Zindanda ол опуртасының ýarysynda hoş habary eşitmedik унике кишиге düşündirýär. Нью - Йорк Kristas nädip olaryň епископтарын да, eləcə да Chicago White Sox'u hem ýeňmelidi.",20.742145538330078,0.09804268181324005
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Biz aýaklarymyzyň астына tirkelip, jaň edip telefon görüşmegimizi haýyş edýäris, ýöne diňe bir elimize tirkeşip durýarys!",14.886959075927734,0.18799924850463867
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",Geçen bir neçə saatımı gözümün qabağında tuttum.,25.0,0.14967882633209229
If I don't get on and do it I'm never gonna get it done.,"Agam başlamasam, bu işi asla edip biljegim.",12.674590110778809,0.21016573905944824
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Ben барлық politikalarymy tamamlasam-- оларда мынчалык күнегүм, күнегүм да, ifadə дә bolmandy.",21.5056095123291,0.1362008899450302
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",Ýöne organik utanç operasiýany ir - ýeteriň orijinal we en düşük operasiýa hasarynyň toruna geçmek üçin köp tagalla etmeli boldy.,23.94013786315918,0.07023771107196808
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, ama ol hiç haçan gorkmuyor we yapmuyor we ol şunlara tek tek teklibi şurada durýar.",25.0,0.12554140388965607
I got on very well and I liked being there.,"Мана apport sataşса, orada bolmagy halamaýardym.",25.0,0.09557236731052399
But that doesn't mean that the person responsible should be allowed to get off lightly.,Emma bu adama agyr jezadan gaçmaga rugsat berilýär дегенди aňlatmaýar.,18.00833511352539,0.18541350960731506
I've got out me bed to come up here.,"Buraya gelýänçäm, galdym.",21.839908599853516,0.11526044458150864
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Olar polisiýadan döreşi ýaly, daşlaryndan mavi ýurt Rover turup turýar.",22.01053810119629,0.11159631609916687
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Şol günküm ýaşyl masada we gazeteler dünýäsine girenimde, köp zähmet çekdim.",20.301929473876953,0.10632294416427612
Males taking on all roles in the home creates healthy role models.,Öýde erkekleriň ählisi wajyp rol oýnaýar.,18.999832153320312,0.13029074668884277
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal gije bu iki esasy цикл arasında циклlar, гадәттә, ýatyşyklar boyunca 4 цикл bitirdik.",18.535266876220703,0.22382889688014984
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ol Bailany henizem görýär, Baideniň häzirki aýaly bilen ýakyndan gatnaşyk saklaýar.",13.72623062133789,0.09638974070549011
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Тек Sinadad O'Connor'a ғана хӑюлӑх, уйлапsyzlyk рухы, beýik aýdymçy Ella Fitzerald, Billi Melenalid, Peggy Lee. Оларды 47 santimetr orkestrasynyň öňünde, organize dinleri seljermekde onu bozup, horkunçlamış.",22.11070442199707,0.19993579387664795
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Käte bu meniň başyma inýär, emma henizem aradan çykdym.",20.480348587036133,0.11269937455654144
"I got on much better with one of the corporals, Corporal House, who was the cook.","Men apportsor, Корпорral öýün biri ilə лайӑх apportdum. Ol aşpezdi.",23.51437759399414,0.23125705122947693
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,Köpümize nämedir bir işi başlanda ýa - da жумушунда бир нерсе болгондон soň кимдир biri garaýşyny üýtgetse bolýar diýip bileris.,20.233516693115234,0.1264970600605011
RCA had agreed to certain kinds of support that got out of hand.,DURMUŞ razylaşmaýan dürli - dürli dəstəlere razylaşdy.,25.0,0.1318821758031845
‘You'd better get over here.’,"Belki, хӑвӑртрах burda gelərsiniz.",23.306419372558594,0.11147010326385498
never thought I'd get down to this level.,Men bu sahnada bataryn öýtmändim.,25.0,0.11509385704994202
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Haydi, hayır! — diýdi. Hatda bir ýerden ol şatlykdan, hatda: „Men irzada uly nahar iýipdim, bir kätibimi alyp gitmezdim.",21.936100006103516,0.08938716351985931
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Papelon bir adam dyza çöküp, Sinawu sürüp, stoluna sürüp başlady. O adam gur gurup girende iki gezek, ony ele geçirdi.",25.0,0.09011305868625641
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Eger italyanların göreldesine eýerip dursaňyz, salatada gulluk кылган döwrüňizde май we sirkeden başga bir zat kullanмасdyňyz, hatda her türkmen öz egin - eşigini geýdirmek üçin, goňşularyny taşlap gidýärdiniz.",20.75202751159668,0.20674534142017365
Anne could make out the ridges of her sister's knuckles.,Anna jigisiniň kn tokunkes'un kn's tuklarını anlar.,22.140695571899414,0.13096626102924347
and normally somebody'll phone him up oh it'll be a week before I can get out.,"adaty olarak, biri jaň eder. Oh, кетерге bir hepde mundan öň.",21.086116790771484,0.11247394979000092
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Nihayet юлашки minutlarda, zordan ýüzmek bilen, ol Kanal kenaryndaky самолетка tarap isinerdi.",24.046226501464844,0.1193184033036232
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ýok, ony itgileme, çünki ol kesilende, хӑй bilen gitsin.",17.829086303710938,0.0971330851316452
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Em, siz televizyonda oturan P, bu C, hangisi?",17.584651947021484,0.16233515739440918
And by vir If they get through as quickly as possible they don't need signals anyway.,"Bol Kay bolan ýagdaýynda, heniz də mährini ýitirirlər.",25.0,0.1096804291009903
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Bir hepde içinde biliyorsunuz, mende sadəcə elektriğini göz öňünde tutmak örän hoş, ama мен bu işi bozamam.",23.781766891479492,0.1290508657693863
Evelyn asked as he got behind the wheel.,Ewelin teranda özüni dogry alyp barýarka diýip haýyş edýär.,24.144594192504883,0.08620433509349823
"How many of them did they get out, done?","Eləcə də ( yer üzündə ) neçə-neçə гуруҳлар var idi ki, onlar (ҳамма эмас, бир неча марта ураверадиlar).",25.0,0.19737575948238373
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Hawa, bu agras. Men agrasdim, seniň aýdan sözleriňi bilmeýärdim. Сонымен biz Amanda'ны umuman oyalaýarys. Belki bir ajanalyk işi ýerine ýetireris.",18.80962562561035,0.1157568097114563
You will not be able to wait to get out each day.,"( Ey кәферләр ! ) Həqiqətən , sən ( Allah dərgahında ) qəfildən ( ne ’ mətanlı ) gözlənirsən !",20.456703186035156,0.20205038785934448
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Bu ýerde Titiusa malына geçirilsin diýip dilenýän söz bar.,21.313650131225586,0.14369136095046997
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Soňky конгресста betbagtiya, Дания, Дания we Niderlandlar, görlüp - eşidilmedik derejede, karbon kesildi.",22.509544372558594,0.12222448736429214
I'm going to get out in three .,3-üç bazarda gaçjakмын.,21.95410919189453,0.13491792976856232
The story got about over the years that his lectures were very obscure.,Şeýle əhvalat uzak möwç almankada berjaý boldy.,25.0,0.10305505990982056
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"ABR - iň uzak ýaşasa - da, janlary üçin köp jogapkärli borçlary aldy.",22.172330856323242,0.09743301570415497
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Mesela, bu 10 картриджi aşa bilmän, bu aşırı.",19.40890121459961,0.12917613983154297
I do trust we take on this issue which is opening,Men bu meselede açylan borjuma bil baglaryn.,23.75595474243164,0.09512050449848175
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",Men bu ertir güni şu maksat bilen gije geçirmegi сунуш etmeýärin. Yani sen gidip biläýmeseň gidip bilersiň.,21.274852752685547,0.11317483335733414
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Demirgazykda демонстрацияlara garamazdan, Baron Haussmann 1860 - njy ýyllarda ol hakda ciddi oýlanyp başlaýar.",23.69639015197754,0.11763548851013184
Six hotels later she gives in.,Alty bir otelde ol bezeýär.,24.43865203857422,0.1326025277376175
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Ol Майдтоуну görmäge ýeterlikli вӑхӑт gelendir öýdýär. Soňra Vomeroara ýene - de dolanmazdan öň onuň pensiýasyna gidip, pensiýa boýunça özgerýär.",19.015060424804688,0.09642164409160614
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Mən onu aşağı atdım, çünki herkes geňirgendir ki, näme etjegimi bilirdi, sağdan dönüp döndüyüm zaman, ahyry şuradan sovuşturdum onu atdım, bu atlandyrmalardan.",22.222736358642578,0.12296764552593231
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Başlangıçlar, robotlaryň aslynda, spekültlerde kän boyutlar edinen adamlar.",24.495433807373047,0.14565762877464294
This stuff was really getting on my nerves.,Bu meniň üçin agyr degdi.,17.59942626953125,0.117616668343544
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Ol velosipedini sürende, ol darwakle çalaşýan bir uly aýalyň biridi.",17.353694915771484,0.14190936088562012
Heavy back-combing at the crown makes for an unusual but stylish shape.,"тажжyň қатты görnüşli rol-saçти aýratyn, ýöne stylesh формасын жаратат.",20.951021194458008,0.11326871812343597
"These days he talks about doing up a house, about starting a family",Şu günler ol үй - бүлөden başlamak barada gürrüň berýär.,18.299259185791016,0.13683997094631195
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Bu ýere ýene - de mutlaka dokuna bilməyəcəyimi düşünmezdim. Ol ep - esli bir gözellik bilen, boş doňdurgalar bilen хабарлады.",24.729524612426758,0.10662633180618286
"He was made out to be a hero, and became a fully fledged dealer that day.",Ol behiştli adam hökmünde suratlandyrylýardy we şol gün gaçyp gidýärdi.,21.058170318603516,0.09646860510110855
That's getting off the subject a bit but never mind.,"Bu tema örneğine degişlidir, ýöne ýatdan çykarma.",22.8852481842041,0.1280127763748169
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Hayır, hayır! İkisi, şenbe güni agşam we agşam, günortandan, agşamyna ýa - da ýekşenbe güni kyrk pişire ekdi ýa - da, бәлки, bu bary - ýogy 40 tırnaklara ekdi.",23.95891571044922,0.10285556316375732
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş sistemasındaki professorların çoğu ahlaki filosofiýasında, ltruizm baradaky fikri логикада, атап айтканда, hakyky деп атаганға гына, риясыз hereket edýän professorlarda хөкем görülýär.",22.124736785888672,0.22096258401870728
Just get on with it.,Sakura gel.,21.248062133789062,0.10975456237792969
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Bu meniň isleýşim däl — bozuk piçden inersiň.",13.558463096618652,0.10764894634485245
