src,mt,metricx_score,xcomet_score
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","これ ら の 最も よ い 規定 者 の ため に , ちょうど "" 良 い "" と い う 規定 "" の ため に , これ ら の 規定 は "" 良 い "" と い う 規定 者 に すぎ な い .",20.25403594970703,0.1433241069316864
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"彼 ら の ショベネヤ は , エシコル の 二 分 の 二 に 似 て い る . 彼 ら は 激し い 怒り の 二 つ の と 同じ 言葉 を 用い る が , レ容 を も っ て 欺 く 者 ども を 欺 く 者 が い て は な ら な い .",21.605104446411133,0.12220528721809387
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"また び と は , きのう からし い で , 新し い 布 を ため る ほど の 新し い クミン を 造 っ て , 二 ピクロクロン の 前 に あ る き ながら , その 前 に ささげ 物 を し て い る .",25.0,0.12070460617542267
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","わたしの最初年の一時がたまったよりも,もっとよかったものである. そして,後年がねりのがれて,養われるよりも,もっと一年の間,養われる方が,もっと多い.",25.0,0.13077348470687866
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","ほか の 者 に は , 会 い が あ れ ば , それ を 果 す こと が でき な い . そこ で , 目 を さま し て 見 る こと が でき な い . また , ある 人々 が き て , わたし を 仰ぎ見 る だ ろ う . わたし は , られ る と 思 っ て い る 者 だ . わたし は 正し く な い の だ .",22.60894012451172,0.20593388378620148
No need to be stationary when making a mark.,目 を さま し て は な ら な い .,19.483381271362305,0.1494864523410797
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"わたし たち の 新し い こと は , 新し い こと で あ る . 今 は , 新し い 地 を 摘 ん で ナフトフ の 地域 が 集め て い る よう に , わたし は びび や の わ な や から の 穀物 を に し て くれ る .",25.0,0.12040286511182785
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","さて , クレネヤ の 人々 は , この 地 を ぶ る 敵 と し て , ネレス から 船出 し て い た の で , ペラクス に 属 する まじない心 を し て い た . この 人々 は , 暴力 を 手 に 入れ て い た が , 中 の 者 たち に は , 同行 の 意 を と っ て , 捕え られ て い た .",25.0,0.2090228945016861
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","また , きのう き た る べ き こと に つ い て は , きのう まで 行 わ れ た 女 は , "" もう いつ も の よう に 彼女 に なさ っ た "" と 言 っ て い る .",20.24148941040039,0.21408800780773163
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"そして 彼 ら は 彼 ら の 宿営 を , ボン ・ カル ホシ ・ ネケル の 坂 に 沿 っ て 宿営 し , 国 の うち に 寄 る こと の な い よう に し た .",21.211143493652344,0.12678439915180206
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","頭 に は たいまつ の 上側 に 火 の まき を つけ , その 腰 に は たいまつ を と っ て 作 り , その 腰 に は たいまつ を と っ て い る .",25.0,0.13474924862384796
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","そこ で わたし は , ビグル ・ ハッコク の 手紙 で あ っ た . それ は , 不義 と 不義 と , しえ たげと に よ っ て 与え られ て , 追放 さ れ た 者 から 出 て い る . こう い う 人々 は , 告訴 の ため に , 罪 に 定め られ て い る . 彼 ら は 罪 を 犯 す こと に 対 し て は な ら な い .",25.0,0.20751076936721802
Whether you are 20 or 80 years-old you can take care of yourself.,"悪 い の は , 年 ごと に 長 い ため で も , 年 ごと に 魂 を わずら う こと が でき る .",25.0,0.12959426641464233
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","人々 は 転 じ て モセラ に 行 き , セナテ ・ カル へ 行 っ て , ザラク ・ カケル に 帰 る こと を やめ た .",25.0,0.12835942208766937
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","それ から , パウロ は , "" わたし たち は , 暴行 を 示 し て は いけ な い "" と 言 っ た の で , とも に , 相手 の ならわし に つ い て は "" 重要求 し た "" と 言 っ た .",19.966768264770508,0.12312259525060654
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","神 は , あらかじめ 知 っ て から , メソポリス ・ ビトラ から , 異邦 人 の 中 の ひとり を , その 地 に 招 か れ て , 国民 に 招 か れ て い る こと を , お 示 し に な っ た .",24.375308990478516,0.13716493546962738
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","その 境 は 人 の 住 む 所 で は な く , 海沿い の 国々 の よう に その 葉 を つく る こと が でき な い . その 中 に は 鏡板 が あ り , クロミ から は 敬 う 民 が あ る .",25.0,0.13434793055057526
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","しかし , それ ら は , 神 を けが す より は 適度 に で は な く , むしろ , 新し い もの を 指摘 し て ささげ る より は 適度 に それ を 越え て い る もの で あ る .",21.27271270751953,0.22437970340251923
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","その 中 の ひとり クレオ ・ エクモニ に い る 教会 の 中 に , マゴグ に , 内側 の 三十 四 分 の 一 を 備え て い た 人々 の うち に , 一 度 だけ の 部分 が あ っ た . その 内側 の 高 い 部分 は 高 い 所 に あ っ て , 元 の 肢体 に と っ て い た .",25.0,0.20999059081077576
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"ふたり は , そこ で 四 時 ごろ , ポプリス ・ パウロ の さば れ る よう に と , パウロ の 姿 が 開 か れ て い た . パウロ は , そこ で パトレス ・ パウロ を 待 っ て い た .",23.190332412719727,0.21976937353610992
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","デモナ , シフパネデ , クレシナナ で 事 を な す に 属 し , クミロ を な す に 属 する 者 , クミン を 打 つ こと を 好 ま な い . 人々 が これ を 用い , さと しごと を 行 お う と する こと で あ る . 彼 ら は 喜び の な い 者 , クレネ ・ クモナ と 呼 び , 新し い 者 で あ る .",25.0,0.20505985617637634
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"肉 の 方 で は わたし は ヨルダン を から し て , エンゲデ の 肉 の 山 を 見 る こと が でき ,",25.0,0.21551764011383057
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"しかし , 憤り の ため に 憤り を 起 し た 者 は , "" わたし が , だれ に も 負債 が な い よう に "" と 言 わ れ た .",23.601226806640625,0.12759457528591156
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"そして , わざと らし い あいだ , いつ も 朝 ごと に , 威厳 を 与え る こと を せ ず , よ い 働き に 励 み , あ る者 の 模範 と な る ため に , 獄 に 働 か せ る こと を よく 願 っ て い た .",25.0,0.21369104087352753
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","この 人 の 見 る ところ は ,こう から かか っ て き た が , はるか に かげ の 場所 が 起 っ て , それぞれ の blessing やかげ を 取 ろ う と し て , しゃこ を し たり , 食べる など と い う こと で あ る .",25.0,0.12761451303958893
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","わたし たち は , これ を 用い て 二百 四十 九 ミナ と し て , クレトケン の クミロ から き た . わたし たち は , その 中かげ を 用い て い る "" . これ ら の こと を 警戒 し た ところ , クミ 本 と い う わけ で , 彼 は クレト 的 に 用い て 二 本 ずつ を さ く こと に し た . わたし たち は , それ を 寄運 ぶ こと が でき る の で あ る .",25.0,0.20132654905319214
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","ある 人 たち は , いと も せ ず に , クミントラ の よう に , この 婦人 の よう に 思 わ れ た の で あ る .",20.84343719482422,0.13369424641132355
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"また , 笛 を 脱 ご う と し て 動 く 者 は , 働き の ため に 動 く 者 で あ っ た が , それ は 必要 な 準備 の まま に 働 い て お き , あらゆる 点 に お い て 動 く こと が でき る だけ の もの で あ っ た .",21.35755157470703,0.11909887939691544
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"年 を 経 た 後 に は 年 を 経 た 後 に は , 冠 を 与え る 者 が 与え られ , クミン を 打 つ に は 真珠 を 払 わ な けれ ば な ら な い .",25.0,0.12859393656253815
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"また 血 を 流 す 者 , 衣服 を 帯び る 者 , これ より も また 酒 を 用い る 者 , 決定 を な す 者 , 猛流 の あ る 者 の 賢 い 者 , すば に と る 者 が 群が る よう に . 彼 ら は 滅び を 起 し て い る 者 を , 惑わ す 者 と な る .",21.75298309326172,0.20713196694850922
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","ののし ら れ て い る こと は , 木 の くつ に かけ られ て い る . 聞 か れ な い よう な こと は 一 度 も な い . それ は , 曲 っ た 時 に 及 ん だ 者 , 若 い 者 たち の こと で あ る . わたし たち は , 復活 を 知 ら ず , その 思い を いだ く こと を せ ず , なお し て い る . しかし , わたし たち の 思い は , あ り ま せ ん .",22.622304916381836,0.20702382922172546
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"夕暮 に は 養 わ れ て い る . 彼 ら は その 子供 たち と 同じ よう に , かの 五 人 の 子供 に も 及 ぶ こと は な かっ た . 彼 ら は すべて の 事 に つ い て 戦い を し よう と する の で あ る .",25.0,0.21417121589183807
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","彼女 は 八 か月 の あいだ , わたし が 何 を し た と い う の に , これ を 欺 い た . 彼女 は , "" 働 く こと に よ っ て 働 き ま し た "" と 言 っ た .",21.428157806396484,0.141245037317276
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","愛 する 者 たち よ . みつぎ を つく っ て , よく 尊 い ナルド を 造り , い かめ の 園 , 細か い 園 の あ る 入 る 所 を 見 て , それ に むか っ て 塗 り , かめ の 木 の よう な 姿 を 輝 か せ なさ い .",23.716079711914062,0.20900020003318787
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","その 記憶 は 容厳 で あ っ た の で , 彼 は 自分 の 行 く こと が でき な い よう に , 目 を さま し て , ビアント から は , き た る べ き 道 を 模範 に さ れ な い よう に , 命 じ られ た .",25.0,0.11502271890640259
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","クプロ の 人々 から 三 人 の 評判 が 出 て き た の は , パウロ の 改宗 者 たち や , 泣 い て , ルカス の 改宗 者 クワ と 騒乱 と の 模様 で あ っ た .",25.0,0.13340319693088531
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","彼 は ボヅカシャヤ に よ っ て , 最も 良 い エパ と し て 与え られ た . 彼 は ウヅン ・ クシュマイ と い う 者 で あ っ て , 子 エボン と い う pray を つく ら れ た . エビン の 子 ボンシャン および い う 者 で あ る .",25.0,0.21210113167762756
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","その 響き を し て , 自ら 見 る ところ に よ れ ば , 自分 たち の 目 を はか り , その 行い に よ っ て 古び ,",24.217884063720703,0.12978805601596832
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","女 たち も , 次 の よう に , ひざまず い て い る の を 見 , あまた の 兄弟 たち も , 急 い で 自分 の 思い に 目 を とめ て い た .",24.68165397644043,0.21302878856658936
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"ところ が , おとめ たち は 大きな 札 の しら ん で すわ っ て い た が , その 方 の クレオ ・ ユル が 自分 の 方 に 立 っ て い る の を 常 と し て , 姿 の 美し い こと を し て い た .",23.557214736938477,0.12482551485300064
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","悟り の あ る 者 は , これ を 解 く こと に よ っ て 命 に 至 る 限り , 勇士 で さえ , 命 に かか っ て 命 を 保 つ こと に な る .",25.0,0.13143335282802582
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","また 見 て い る と , その 中 の 一 個 の 獲物 が あ っ て , ひとり の 人 が 西 の 方 で , 者 が し た よう に し て , わたし に 属 する 者 で あ る . 彼 は 一 本 の クミラ と セネン の 地 を ハラクス に 与え る . この 地 の から わたし は 寄 っ て い る 者 の 騒ぎ を とどめ , 群が り , また 井戸 の 上 に 行 く こと が でき る .",25.0,0.21086442470550537
And he is quick to point out that it was a joint decision to make a serious bid.,"彼 は 成長 し て い る の で , それ が 成長 する だけ で あ っ て , 自由 の 席 に つ い て い る の で あ る .",24.353832244873047,0.12546132504940033
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","長老 は , 彼 ら の し た こと を 一 度 も なし遂げ る こと が でき な かっ た が , その 命 を とお し て 四十 人 と は 言 う こと が でき な かっ た . その 人 が 四十 度 も , これ を 奪 う こと が でき な い よう に し た の は , だれ に も でき な かっ た .",18.246089935302734,0.21879129111766815
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","席 を する に 時 が あ れ ば , とり で を な す こと が あ る が , それ は , 分流 さ れ る 時 を 用い る 時 に な り , 正し い 時 を な す こと が あ る .",22.269535064697266,0.1330375075340271
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","彼 は その 模範 を つく る こと を せ ず , その 行 く ところ の 模範 に さ れ な い よう に , と い う うわさ を 招 い て や っ た .",25.0,0.1295267790555954
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"しかし , 彼 は , でき な い 者 を 手 に 入れ る こと が でき な い の を 見 て , ほか の 兵卒 と し て , ほか の 兵卒 と 戦 っ て い る の を 見 た .",22.83062744140625,0.13443318009376526
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"わたし は , クプリスポ と , かめ の 中 に あた っ て , そこ に あ る か どう か を 知 ろ う と し て い る .",25.0,0.12425455451011658
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"働き は 種々 あ る が , それ を 造 る こと と , 人 の 模範 と し な い もの は 一 つ と し て , なん の 差別 も な く な る . また "" 不法 な 者 "" と い う よう に , 堅 く 立 っ て い る .",25.0,0.2140999287366867
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","彼 は 先 の 者 に 対 し て , 前 に 悪 い 事 を 示 し , 最初 の 人 を 解 く こと が でき , 告訴 の 者 に は , 隠 す こと を 知 ら せ , シュモン を 施 す こと が でき , シュモン を 示 し , ざり を 凝ら す こと の でき る 者 を 用い た . その 意 は シフ お か れ て , 事 を な す こと が でき る .",25.0,0.20326708257198334
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","侍衛 の 長 など から , もし ま わ な い もの が , わたし に と っ て 命 じ られ て い る なら , 倒 す こと に な っ て , 不 品行な 者 , スフトエル と ス に と っ て , 悪意 を 行 わ な い 者 が あ れ ば , その よう な 者 を 誘惑 する こと は あ り ま せ ん . 彼 ら は 取 る べ き こと の な い よう に , 人 の 証言 を 与え よう と する 力 あ る 者 で あ る .",25.0,0.20282940566539764
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","わたし は , 美し い 航海 で , 彼 ら の かおり を か く よう に し て , "" 良 い 歌 を うた い , 前 に は , 早 く 航海 する "" と 言 っ た . そして , "" わたし は , 早 く と 同時 に , 前 の 綱 を 手 に よ っ て , わたし たち の 身 に 負 わ れ た . わたし たち と 同じ 綱 を も っ て , あらゆる 積荷 を つく し て い た .",24.651683807373047,0.20822900533676147
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"不法 の 者 で あ る の に , その 審判 の 物 と 比較 し て は い る が , なん の 役 に も 立 た な い 者 が あ る か . その 点 は 証人 たち が 造 ら れ て い る もの に と っ て , すべて の もの を 規定 する こと で あ る .",25.0,0.21088379621505737
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"わたし たち に は , クロト から アロド 族 の カフトラ から , カフトリス が 出 て き た の で , カフトラ と カフトラクス に 属 する 人々 の 先祖 が い る の で あ る .",25.0,0.21757027506828308
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","すなわち 定め られ た 時 に 及 ん で , クミラ に 至 る まで の 金行 が 出 た . ただ こ さ れ て い る 者 だけ で , ナトラ と ピケル ・ ネケブ に 至 っ た が , これ は 七 つ の もの より も 七 つ の 行 が な い ため で あ る . その 場所 は "" 肥え た もの を ささげ る こと は でき な い "" と 言 わ れ た .",25.0,0.20931294560432434
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","また 警告 を し て , 多く の 人 を 連れ て 行 っ た こと は , たくさん の 金持 の 模範 に な っ た . ただ , それ を も っ て , わたし に こ さ せ た こと だけ で あ る .",25.0,0.13478365540504456
make an announcement but no announcement was made.,"それ は , あらかじめ 定め られ た 者 が 現れ る こと の な い よう に する ため で あ る .",19.161510467529297,0.11848645657300949
he was getting promotion.,この 人 は 抱 か れ て い た .,23.116811752319336,0.15275226533412933
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","その 母 に と っ て 戦い の こと で あ る . 彼 は その 母 が , 早 く 走 っ て 行 き , はだし と against いつ も , しゃこ に な い よう に , 夜 の 間 に とり で を な し て い る .",25.0,0.21295227110385895
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"彼 ら は 確か に , 平和 を 与え て 最も 良 い 者 と し た 女 を その とり で に 育て る 人 と し た 者 の よう に する . すなわち , 葦 を 放 ち , その 尾 を 見 る 所 と な る .",18.135286331176758,0.12818357348442078
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","そこ で は , いかり の 中 で は , 天 空中 に むか っ て も , おいとは む つい で は な い . 荒れ は て て る 者 が , この 激し い 風 を 吹 く の で あ る . ここ に は , throne の 風 が まじ っ て い る の で あ る .",25.0,0.21108084917068481
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"しかし , もし あ る 人 が , あなた の あと に つ い て 来る こと を 許 し て い る なら , それ は かなえ られ る こと に な る .",19.629077911376953,0.12657183408737183
How do I make a complaint?,"どう し て , わたし は 何 を 言 お う か . どう し て つぶやき を する こと が でき よう か .",20.11570930480957,0.23128393292427063
"In other words, to slim is to take a rational decision with a conscious aim in view.","この ほか の 言葉 に よ っ て , 安全 な 論争 が あ れ ば , 人 の 徳 を 高め る の で あ る .",21.41331672668457,0.1293407678604126
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","時 に , 歩兵アグル 川 が き て , わたし たち と 同行 さ れ た の で , 彼 ら は , 前 の 仕事 を し て い た よう に 踊 っ て , みな 踊 っ た .",24.17885971069336,0.11871462315320969
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","あなた の 厳力 に 入 り , 二十 階 の 戸 の 下 に い る ひとり の 妻 は , い な く な っ て , ロエ の へや に はい っ て 来る で あ ろ う . 彼 ら は あなた の 飼葉 おけ る まで , あなた を 招 い て くれ る で あ ろ う . その 上 に あなた は they を 失 う だけ で あ る .",25.0,0.21319672465324402
But if you people are not gonna do more shopping are they?,"しかし , もし あなた が , 重ね て 行 く こと を 知 ら な い なら , 彼 ら は 捕 われ て 行 く で あ ろ う か .",16.41828727722168,0.1289495825767517
‘Care to take a look inside for us?,わたし たち の ため に 共 に 待ち望 む こと が でき る か .,15.210267066955566,0.13083377480506897
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","時 が 来 て , 熟練 に 捨て去 ら れ た 者 ども は , 三 度 まで に わた さ れ て い た 者 で あ る . すなわち , 誘惑 の ため に 育て る こと を 許 さ れ , その 堅 く 立 つ こと に な っ て い る . その 堅 く 立 っ て , 堅 く 立 つ こと を 許 さ れ , 秘密 を も っ て その 受 く べ き 者 で あ る .",21.735427856445312,0.20805257558822632
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","これ は 何 も 持 た な い , 何 も し て も , 堅 く 立 つ こと が でき ず , また , くわ る こと も な い .",18.253376007080078,0.12622970342636108
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"すべて の 熱情 を も っ て , 安置 を こ さ せ て い る の は , 達成 に よ っ て 働 か せ る ため で あ る . また , 自ら の 寄附 者 と し て , その 支払 い と さ れ る こと で あ る .",25.0,0.12464550137519836
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","セナブ , 鍛冶 を 売 っ て , 貧し い 者 が 叫 ぶ とき に は , 貧し い 者 が 叫 ぶ こと を 好 ま な けれ ば な ら な い .",22.634233474731445,0.1291491836309433
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"十 の 正し い 者 は , "" 悪 い "" と い う 事 は , むだ に な ら な い 罪 で は な い . 彼 が もし , 地 の 罪 を 犯 す 時 は 寛容 を "" と い う の で あ っ て , "" しえ たげ る 者 "" と い う こと を 知 ら な い 地 に 行 か な い の で あ る .",21.01327133178711,0.20473173260688782
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","年 と っ た おとめ たち に は , 入 る 時 から は , 入 る 時 が 来 て も , 自分 の 利益 に よ っ て 得 る こと を 願 う . 食物 の 年 の 下 に 働 く より は , 香 を た く 者 が 多 く な る .",25.0,0.12087252736091614
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","その 時 , "" 良 い アンネト "" と い う 新し い アンネコ が , 新し い "" と 言 っ て , パラクス "" と い う の で , その 意 "" 大いなる 意 "" と 呼 ば れ る よう に "" と い う 意味 で あ る . これ は "" さ れ る こと が 許 さ れ て い る . その 規定 は 詳し い "" と 言 っ た もの で あ る .",25.0,0.2103910893201828
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","と い う の は , ヤコブ の いとこげ が あ っ て , わたし は その 主人 の 足 の もと に で は , ただ 今 なお 残 っ て い る . 彼 は , ボラナト と 一緒 に い る 所 を 持 っ て い る .",25.0,0.1224280595779419
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",""" 来る 者 を 招 い て , その いつくしみ の 証拠 を 彼 に 与え た . すなわち 彼 ら は 乳 を 飲 ま せ , それ を 彼 に ささげ た . また その 中 に 盛 っ た パン を 取 っ て 飲 み , 一 つ の しるし を 捨て , その 上 に 立 っ て い る 者 に を ことごとく 怒り に 向け よう と し た が , その 灌祭 は 次 の とおり で あ る .",18.580446243286133,0.2157689779996872
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","彼 は 自分 の 証明 を いや さ れ た "" と 言 っ て , 自分 の 証拠 を 知 っ て い る . そこ で , 誘惑 に 属 する "" ラマ "" と 言 い , カレト から こ さ せ た 最期 の よう に , ラクス の 行 に 当 っ て い る .",25.0,0.20284956693649292
‘You'd better go off and make a search.’,"あなた は 善 な る 者 を 避け て 去 り , 借り を 得 る こと が でき る .",23.25182342529297,0.1323520541191101
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","その 山 は とこしえ の 山 に あ り , その 二 本 の におい は , はなやか な 花 の 中 に あ っ た . 二 本 の 花 の あ る の を 知 る . 第 二 の 木 は 言 う , "" 知 ら れ て い る よう に , ほし い もの は その 中 に あ り ま す . 第 二 の もの は こう で す . 第 二 の 顔 は 言 わ れ , 第 一 の 意 の 第 二 の もの で す . 彼 は これ を 知 る こと が でき ま す "" .",25.0,0.22329296171665192
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","ところ が , 彼 の 給仕 役 と エデモテ の 人々 が , 神の 良 い 部分 から はずれ て き た . その 時 に エル と い う 者 は , 同行 者 で あ っ て , 食物 を 得 , その 働き に 応 じ て 何 も し な い で その 働き を する こと が でき る .",23.665069580078125,0.21108441054821014
"Then he took a step back, a slight smile on his face.","それ から 彼 は , 顔 を かえ し て , 顔 を 顔 の 上 に むけ た .",20.224971771240234,0.14885133504867554
