src,mt,metricx_score,xcomet_score
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Halbuka, bu barada oýlanýaryn, bu 75-76-шы yirm-ola UK müzik söýüşlerini Lindadan aýrylan Emmyliloy Brand'a 2 gezek geldi.",21.917051315307617,0.13287606835365295
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Britaniyada we ытти ölkəlerde ойнаyan adamlaryň köpüsi шахмат шахматында, ә Robin ise aýdym aýtmazdan öň да başgalaryň öz goşandyny goşjakdygyna өметләнә.",19.435142517089844,0.10219316184520721
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,"Принципсем düşnükli boldy: 2000-nji ýylda Tripp'ın тәкъдимi iki esasy шартa degişlidi: ýolların иҗтимагый тарафlardan иҗатmeni, қала turşusynyň яратылуына.",19.963808059692383,0.19678878784179688
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Biz hər bir китобни araşdırdıq . Amma olara bir günah ýa - da bir başqa işi tapşırılanda, olar öz atlaryny (böhmetlərini ) taparlar.",20.81501007080078,0.13976360857486725
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Muhteşem teleskop, viski, qolf kulübleri ve insanların yüksek muhit otellerinde reklamanın ters tarapында reklamanı satmamızı bizden haýyş edýärismi?",22.292116165161133,0.21126599609851837
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Машина kölüp кеткенde, ol önüme barýan жолe örän şatlaşdy. Elbetde, ойладыm -Ош. Ol henizem öňkimden ökündi, vafat edeni üçin ökündi.",25.0,0.18243351578712463
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","COHSE мүшкүлләре, oglanjyk генокасына almakдан баш тартудан баш тартканы өчен urşa gelýärler, мӗншӗн тесен olar йогурт мамыралдарынан алынып тасталып, Йоркshshire meşhurlarindan алып awul платформалары JonuňDRobin awuck awuntly, Jult lobunk, TVGOChalull-ның (Hamham Kolum) öňünde ығыстырып, Robingon-тан (Hamlmoll), Helt (Houthlm), Helt (Houthhhlll dard), лайнер көрсеткенде бір сәбі бар. [2]",23.557729721069336,0.2039036899805069
Senna buries the hatchet,Senna sülhты berkidýär.,22.752826690673828,0.13313400745391846
Be a bit firmer with the neds or they 'll walk all over you .,Пикирлешкексеп ýa - da nutgalyşanpaper size kömek eder.,25.0,0.11573180556297302
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Kim SSD'de kimdir - biri bu mesele barada ýaňy dogan - garyndaşlaryna яки хатынның aslynda - чененә düşünmäge kömek edip biler, әйе аппаратта ан пултӑр, ol hepiň gabanjaňlygy bolmaly, махсус baýragy alar.",23.846193313598633,0.1739930808544159
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Şeýle - de ekstraity faylynyň varisleri olduğundan adamlaryň кысымына erk - ygtyýary çatsa da, вӗсен öňünde daş чуңкур кулап басмаları daha az ola bilər.",24.745712280273438,0.10346761345863342
Instead the plans are being left to gather dust .,"Muňa derek, ähli планler һич тә ishlatilmaýar.",21.20560073852539,0.13284321129322052
"Gavin , you adopted and trained the , let's get back to the point .","Гевин, sen olary satyn алып, türgenleşdirдың.",15.40185546875,0.1506347507238388
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Uýamyz biraz gujak açyp, ýylgyryp, mamasy oňa: „Sa, nädip итеп bolsa, ýüzbaşymyzdan başlayarys.",21.749052047729492,0.10075917094945908
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Onların bilimы, бурычлары юк, şonuň üçin köp wagtyny tygşytlamaly boldular.",21.09552001953125,0.11506135761737823
Comes true from seed .,"Dogrudan - da, bu tohumdan başlanýar.",17.70915412902832,0.11624214053153992
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","Dane Jakesen'a: « Maňa bir aýal görkezip ber, oğlum onu darmadağın etmez.",23.156131744384766,0.11236075311899185
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","Joganyň üstünde oturanda Grimsfute (Grino Nero) bardy, ol baranda исә көгүп, үксеп качады.",21.931358337402344,0.12640587985515594
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","1870-Franco-Prusal Savaş кезінде 1914-nji ýylda heniz hem ulu adamlar Парижда 4 айläp, tabyn bolmaga mejbur bolandygy üçin, ony кулe alypdylar.",15.906068801879883,0.22288639843463898
also burns the midnight oil studying for an HNC in chemistry .,Şeýle - de kimyada HNC (GNC) bolmak üçin gijäniň ahyryna çenli okuw geçirýärler.,13.936500549316406,0.1272805780172348
Perhaps because he plays the field .,"Belki - de, ol hiç kimi beren däldir.",24.121496200561523,0.10002566128969193
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",Ýöne ol janyny halas etmek üçin качmalydy.,24.076309204101562,0.11562177538871765
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Olaryň birisi, amerikalılar we Britan imperatorlar 7 lisans жазуучусу катары, Angsty of the Angst we Britan feminist haqda hakykaty текшерде.",24.251161575317383,0.13025714457035065
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Meselem, belki,ingiz özünüzü arkaýyn әйтеп, şeýle ýagdaýda hereket etmek хокукы бар, әгәр siz iman gətirənlər тынымсыз тӑма хокукы бар adamlardan аерылып торса, сез muňa ышанасыз.",20.812047958374023,0.18803775310516357
This tricky adventure should have you burning the midnight oil …,Bu entrikaly macera gece ýaşyňda işlemeli bolar...,17.419597625732422,0.25939592719078064
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Karara gelip, adamla yenersem, kendisi ile dans etmeli.",24.958248138427734,0.12801454961299896
He had lost his heart and was in danger of losing his head .,"Sebäbi ol ýüregini ýitirip, özüne erk edip bilmändigi sebäpli heläkçilige uçrady.",19.345529556274414,0.11087995022535324
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Жарияdarlara тартылmak üçin, şadyna stadiony hakyky täjirler bilen söwdagärler arasynda adaty gereginden artyk artyk ihtiyaç duyurmaly. Şonuň üçin bir tarapda kärhanalar işden dykgatlyrak halys.",25.0,0.18111996352672577
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","1981 жылы Bets Grosman ve Don Skirman tarafından tarlalar, ýakyn bank müdiri və soğuk bank yöneticisi 24 kişi, indi $275 adam işləyir, statüel Guym'a 2012 - ci ýylyň августына дейінгі stadionda bazarlarda banka talankımlar satylýar.",21.868804931640625,0.19632425904273987
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Polisiýa olary piyada goýup, ýoda жүрmäge mejbur etdi, şehre golaýdaky шегіň golaýyna geldiler.",16.989093780517578,0.12495125085115433
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Ýöne biraz начар ойдан һуң, Ukrainçalar bilen rusçalaryň arasyndaky айырма хөкем giňden ýaýrap başlady.",18.967432022094727,0.12635916471481323
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Olaryň köpüsi, Alis, egin - eşigini alyp, az bir ýarym ýylyň içinde апат - ҫимӗҫ gazanardy.",22.608909606933594,0.10883766412734985
' Take it or leave it . ',"Ку Куvanı kabul etseň, men аны kabul edip, gaýym saklarys.",25.0,0.11127427965402603
But that 's jumping the gun …,Emma bu oýlanyşyksızdir...,22.181367874145508,0.11459334194660187
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Perude bizi tutaşdyrar, biz onuň дөңгелек тутумындағы uly кыясына каршы сазлап: « Grid toz, diş, çiş, diş, çirkli kül », — деген атлет.",25.0,0.11113278567790985
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Goldie турындагы käbir kağızlar gazlarda, сыягы, eýesi ağzınyň тор-мумfulyelerini tutanda, ol ölümden gaýdyp gelen altyn bafulalar barada bildiriş edildi.",19.982500076293945,0.19726382195949554
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Осрашуда, сахалтан та, iki riskli ҡурҡынысlaşsa - da, kegorio olary үтерекен ҫын hasaplaýardym.",25.0,0.11022919416427612
Blacking out at the restaurant had dashed those hopes .,"Dominikdäki restorandaki gyzjagazlar imany gowşap, olardan hiç haçan umydyny üzmedi.",22.757966995239258,0.13044777512550354
"Since it arrived four days ago , every last word was beaten into her brain .","Bu 4 gün mundan ozal килеп, her bir söz beynine urulды.",19.412492752075195,0.14456439018249512
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Emma gan akmaça bejergi almaklyk günäli höweslere eltip biler, çilim taşlamak hem - de ruhdan düşmegiň berýän peýdasy bolsa, bu howpludyr.",21.198047637939453,0.09130814671516418
‘ Whilst steering clear of any dangling hydra?’,Husury hisrani ýeňmek üçin näme etmeli?,24.756132125854492,0.10719607770442963
If Avostar gives this one a miss then Another Machine may be the right one .,"Avostar şu anide geçse, bir Makina оңy bolar.",21.759681701660156,0.1540287584066391
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Maşgalamyň ak ýürekden hapa elleri bolman, ençeme ýyl sabunlar ulanan hem - de dost - ýarlarym hala düşdi.",19.946210861206055,0.10300950706005096
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Olar birazcık « kenara » борылып, halımdan yorulyp giderken.",21.878326416015625,0.14164984226226807
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Onlar henizem meni жетектеп dururlar, иштикий işlərim туралы onlarla мавыгып gürrüň berýärler.",20.350204467773438,0.1072406992316246
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","1853 жылы G. G. Gledstone we башҡа Пелетелер G. Gordon, 4-орын, Aberdenine деп atlandyrylan kärhana республикасында ony ашкере кылып azat etdi. 1853 жылы, ölmezinden öň, ölmezinden öň, pul ýetmezçisi буларак, ony ашлыкпен gorady.",22.11719512939453,0.19667945802211761
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .",Şu günler köp güçtoollarynyň gurally версияsi bar.,20.181541442871094,0.14474806189537048
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Häkimiýet işgärleri, respublikasiýa саясаты ölkəni пӗтӗмпех кыйратар деп, dogrudan - da aýtmagy mümkin.",20.574462890625,0.18627941608428955
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ýöne netijede, henizem hiç zat üýtgemedi.",25.0,0.11315176635980606
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Ilko Braýandan Wilko tagta geçende, ә аннары логикага атланып barýarмын diýip umyt edýärin.",22.41554069519043,0.1088750809431076
By not feeling my age and by having energy and vigour .,"Garrylyk, enerji we өнөктүк.",25.0,0.11667769402265549
Financing the industrial revolution was small beer compared with the cost of waging war .,"Bu endüstrial instituty революцияsi, urşuň bahasy bilen deňeç, galiba edi.",21.90250015258789,0.13585254549980164
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Bu аппаратlara garşy gelýän täze edebiýatdan kömek etmekniň sebäbi, аптема bolup görünýärdi.",22.44063949584961,0.1102282851934433
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Түн Jablin үңkeşli үңk avı узак, uzun, möhkəm, dar gözegçilik etdi. Алар « Периштелер » gizlenmekden качып, ачулы ерәндерге янай.",22.288026809692383,0.13531996309757233
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Соңрак Комитет муну 26-1b түріндеki meselelerde gorizal su gorded деп эсептегендей, комиссиянын артында 26-azarba demokratik rol oýnar.",23.309871673583984,0.13766168057918549
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Программа başlamazdan öň, prezident Reagan 1983–84 бюджетінің merkezi merkezine 35 миллион доллар бөлгөн.",11.375017166137695,0.5551066398620605
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Olaryň Berta'da sihirli ilaçların tutduğu ujundan tutnan sihirli azarlandyryjy hallarda, төшөгүндөгү uzun boynunda onuň бутун plakatda olduğunu görkezdiler.",21.529417037963867,0.1296253502368927
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Unutma. Müňlerçe kilometr uzakda olsam да, Men seni gözden salaryn.",10.765640258789062,0.15343278646469116
I just said it as if I 'd known it all along .,"Bilemiyorum, bu barada başymyzdan bəri bilýärdim.",24.293317794799805,0.12985225021839142
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","O hiç kimi dokuntmaz, sanmıyorum, ýöne laqeyd. Sen ne zaman, мӗн olursa olsun, Kilisede siqaret çekmegini dowam eder.",21.680938720703125,0.12809020280838013
He 'll give hundreds away at the drop of a hat .,Ýaşija ömrüne birjik - de demriň ornaşmaz ornaşdyrar.,25.0,0.12041600793600082
Going with the flow in California,Калифорнияda.,23.74620819091797,0.18050141632556915
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Şeýle - de dogan - garyndaşlar arasındaky instruktura reaksiya programmasy bu indeksdaky duýgulardan azar almaga kömek edýär. Legnot, 1982; 1982; 1982 - nji жыл; Fallon al (iňlis). 1982 - nji ýylda 1982 - nji ýyl) we 9 - njy бүлек.",19.231525421142578,0.18974487483501434
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Käte haýsy - da bolsa biri güýçli, ýelsiz, janybogna batan ýerden, göze ýakymly bolup görünýän zatlardan geçmeli bolýar.",23.44278335571289,0.1262231320142746
To make matters worse a crisis in the Council came to a head .,"Moriata, Mejlisede тунӑ brownlygy wajyp bir netijä geldi.",23.87714195251465,0.11934221535921097
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","Walter Shapiro'nun (Cam Ervin) sesi güýçlü түрдө камераларда oynanan Сэм Ervin'e ýyldyz bolmak туралы maslahat берген. Olar фотокадемияларда oynamaly däl, aql эмас, олар aqudagan bolmaly.",21.27173614501953,0.20454643666744232
Especially when such a rider turns the tables .,"Esasan - da, bu araba ýeňiş gazananda.",22.393924713134766,0.11255064606666565
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Justiniň jaňçysy Travisdigini şübhä goýan ýaly, ony da gapysyna jogap bermäge uygun gördü.",17.09488296508789,0.20314784348011017
PLAYER : I should concentrate on not losing your heads .,PLAYER: Men ünsümi jemlemeli däl.,22.7632999420166,0.1205214112997055
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Şonuň üçin olaryň mugallymлары däl - de, Praktikaçylaryň ойнатқышы, ýany bilen zatlary olaryň башы, guşunyň egni артуыdi.",23.782575607299805,0.18815460801124573
It simply does n't answer our need and is flying in the face of common sense.’,O biziň zerurlyklarymyza cavab bermir we уртаça düşünjämize garşy bolmaýar.,7.3485822677612305,0.09968234598636627
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Психотерапевтист буларак, мен elə görünüyorмен ki, кейбір insanlar өзгөрүлмейді. Ondan sonra işiм, nüfuzluларын, nerde duracaqlarını, emma diğer tərəflerinde olara durmuşyny özgertmäge kömek etmek, мен үшін sogrulamagyň esasy sebäbi.",20.73619842529297,0.2047313004732132
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Şonuň üçin ähli ýerlerden — Özi hem Debsise De Bacirlik Bölüm 4 (insopediatory) Parça bölüminden, ýagny филиалdan aýratyn пикир алышу мәгърифәтinde düşündim.",22.082263946533203,0.13030989468097687
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Cheshireberber bürünç əjdaha olaryň toruna nemes goşulmagynyň sebäbi, gülümsemekniň ýene - de bir sebäbi bardy.",20.901079177856445,0.10914057493209839
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Gyzyň imzaлап, oňa goluny almasa, компания банкрот болорун we ogly Джонду öýüni ýitirjekdigini aýtdy.",12.670883178710938,0.12470124661922455
You might as well hear it straight from the horse 's mouth . ',"Mümkin, siz ҫав коткаруҫӑnyň beren jogabyny bilersiňiz.",22.84346580505371,0.1043277308344841
Finding your feet,"täze drama duçar bolanda, kynçylyklaryň çözülmegini üçin wagt gerek.",18.573537826538086,0.10520121455192566
"Keep your chin up , girl , we 're not lost yet . '","оң, gyzjagaz, biz entek ýitirildik.",24.73651123046875,0.11289051175117493
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Ol bu ýerde йўлa dykgat edip otyrka, onuň eden işi zyýansyzdy, çagalaryny juda gowy görýärdi.",13.841343879699707,0.16831058263778687
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Ol Атасыnyň tek teklibini goldasa, bu уяв barada oýlanan bolsa gerek.",25.0,0.11293765902519226
It just added fuel to the fire .,Sebäbi ýagdaý betbagtlaşmady.,21.545543670654297,0.11453801393508911
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Силер bütin dünýädäki mysallary tapyp bilersiňiz, emma iň лайӑхy — öz ýurdunda, Данияда, 2006-njy ýylda дайындалган akademik akademik komitet. Ol ýerde gencillik we 40 ýylyň içinde « mugtyksyz » bolmak babatda maslahat beripdir.",13.750494956970215,0.20239774882793427
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Teorikata onu tankytlamazdy, ýöne idäp, emin bolmak üçin хӑш - пӗр фотографияларды çekdi.",18.308671951293945,0.20005559921264648
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","Ýaşaýşyna garamazdan, ol şeýle diýdi: « Ýaşaýşym, mähirli diňleýjim!",25.0,0.1854102462530136
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Cidden, McDonald's gowy görünýän ogluňy ýürekden ürküdürýän biri.",22.154809951782227,0.13166141510009766
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Riçard Phillips indi директорlyk şapkasyny giydiripdir. Şondan bäri Londonda, Парижde экономикасында да, maddy taýdan да жұмыс істенчү.",18.36114501953125,0.22071072459220886
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .",Ol 1980-nji ýylda Палестинада (Pestinlianston) dilegi umumiy Arap barlygynyň biri umumiy Arap barlygy) umumiy diplomasyndaky Palestina dippora деп atlandyrylýar. Bütün iki ýarym milliona golaý Palestinsties dippora'y elemini berler diýip umyt edýärdiler.,17.708581924438477,0.11966594308614731
"After the race , the two men met and sensibly buried the hatchet .","Yolundan soň, olar topulyp, rahatlıq tapdylar.",23.24009132385254,0.11461923271417618
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Ал ýerde, диний ýolbaşçy aýallar, ärleriniň özünden ileri tutmak isleýşi ýaly, Etrap gözegçisi bolup gulluk edýänlere gudratlar güýçlü güýç - kuwwat berýän täsin güýçler arkaly olaryň aýaklaryny gördürerdi.",18.251766204833984,0.09119229018688202
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Men ondan gaça durmagy ökdelik bilen öwrenýärin, emma onuň bilen gepleşmäge mejbur bolan pursatlarda onuň gahar - gazaba münüp, gahar - gazaba münýär.",12.58656120300293,0.19538290798664093
Reinventing the wheel,Mevcut tagallalaryň bulaşmagy gerek däl.,23.657459259033203,0.11767913401126862
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",Kett Mils bilen Mikes suya tarap suw aldylar. Olar Martyň mart aýynda BT Swimaton'da iştirak etdiler.,17.719329833984375,0.2267034649848938
But somehow her mother 's words had struck a chord .,Ýöne ejesiniň sözleri oňa güýçli täsir etdi.,6.558309555053711,0.1486349105834961
"Well , I stuck to my guns .",Munuň üçin mümkinçiligim çäkli däldi.,21.168710708618164,0.11229191720485687
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Bu, ABŞ - nyň зуррак firmasyna gözegçilik etmekde başardygyndan, Riny belent stadiona berdi. Umuman, uzyn bolmadyk berkitli finansiýany ösdürmek üçin, uzyn muhitli materiallar бүләк etdi.",22.936479568481445,0.09636688977479935
"Unlike so many others , a Swan stands the tests of time well .","Көп басқаlardan tapawutlylykda, Swan çydamlylygy dowam edýär.",15.882137298583984,0.14656977355480194
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Resullaryň işleri сыяктуу, Bolşevikovun (Porsk) harasada uğramagyna алып баруучу bursk (Porsk) сыяктуу ýüzli subutnamalara жүйөлdirici subutnamalar berilýär.",21.132797241210938,0.1304183304309845
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Алар bizi öz - үзебезden daşlaşdyrýar, аракечтик isə çendenaşa özüne erk edip bilmän, umumy көзқарас шөғөлдер.",21.432655334472656,0.1302289366722107
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Ol aýdýan zatlarynyň käsesini kilitlemäge çekinmese - de, käýemedi.",23.231258392333984,0.13540202379226685
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","O, girovlanan şähere barýar.",25.0,0.21373185515403748
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Күн жарығынан yuduma girmek üçin, вак - BBC Good - BBC wocument'e (Pasulie/Baulieu) шарап (083, 168103) шақыру (28103)) немесе апрелдің ahyrynda (Baulieu) çakmaлап жібер.",22.197181701660156,0.21356923878192902
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Emma ачкыч 15.3ph heniz kabul edilmedik, ор. 9.9pc деген dan ýüz çeviren adamyň durmuşyna täsir edýär.",23.583660125732422,0.12938861548900604
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Üstesine - de, bu sözleri ýatda saklap bilmän, özümize buýsanç bilen garasak, onda biz ýaşaýan ýerimiziň howpsuzlyk ýollarynyň boldugyny we oňa - da gerekdigini duýduk.",15.754119873046875,0.07783441245555878
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,TSTOD VILA geçid 2 sterlin. 25 million Dean Dean Saunderswanwanner bugün Mades direnişine garşy.,21.693893432617188,0.13166475296020508
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Aýallar, adətən, olaryň edýän işlerini halamaýardy. Indiki бүлекdäki zatlarektektektrik edip, җентекләп тикшерелгән.",15.301962852478027,0.10488534718751907
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",Zorluk we gahar - gazap bütin ýer ýüzünde görkezilýär.,15.302547454833984,0.12668539583683014
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Şol wagtlar orklarda we Goblin taýpalarynda irkilsizce ormanlar döräp başlandy.,18.102764129638672,0.1275743693113327
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Çamaşırda жеңил дөңгөлөк eksik, мӗншӗн тесен спортсмен oýlandyrylýan жөө күнегүштер başgalaryň göwnünden turmak üçin даяр bolmalydylar.",22.667783737182617,0.09508572518825531
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .",Шығу wagtyň wagtyny Hertzerdaky (şerçik) artım ваҡыты - saflikleriň sanyna deňe тӑрать пулас.,20.00873374938965,0.18543550372123718
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster колледжi, Түндүк Ирландия Libertechnik, баштан ук başda — iki uniwersitet we кийинчерээк, 1971 - nji ýylda goşulma колледжi bilen — gulluk edýär.",20.57291603088379,0.22852689027786255
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Emma birах тын berilmese - de, ol öz esasy maksadyny aýtdy.",18.943315505981445,0.11213205754756927
"‘ No , I like to call the tune.’","""Yapma, men gözegçi bolmak isleýärin.",25.0,0.08791150152683258
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Bu iki wajyp партия hem ykdysady ýagdaýyň we qarışıqçylygyň zerurlygyny kanagatlandyrmaga razylaşsa - da, экономика вара мохтаҗларга paýtagtlaryň paýtagtygazy agyr degjek ýalydy.",15.650360107421875,0.1791342794895172
