src,mt,metricx_score,xcomet_score
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最後 に , わたし は これ を 知 ろ う と し て い る . また , その 数え られ た 数 が 多 い の で , 収穫 の 数 に 応じ る こと に し て い る .",25.0,0.12813816964626312
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","目 を さま し て み る と , まろし ん で 彼 を 望み 見 る 者 が 残 っ て い た . その 残 っ た もの は , 部族 から 頭 や 頭 まで も な く , 選 ん で い る .",25.0,0.13387979567050934
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"する と , たちまち , い なぎ に , ろば と , ろば の 飼葉 おけ の 中 に まじり を 集め , クミン の 中 に あつ い て , き た の で あ る .",25.0,0.13772602379322052
"He gets off, usually.","ところ が , 神 は わたし たち を 祝福 し て 下さ っ た の で あ る .",19.38641929626465,0.14322295784950256
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",""" わたし たち の 後 に , 寄 っ て 行 く 所 の 石 は , 過ぎ去 っ た . しま い , 寄 る こと を 知 ら な い もの , すなわち "" 捨て る な "" と 言 わ れ る 者 , スネ (すなわち , さと い わ れ る 者 , 部族 の うち に は "" 栄光 を 与え る 者 , ジア "" と い う 者 "" と .",22.957416534423828,0.2094433605670929
"‘Do you get on with women better than men, Bob?’ she asked.",""" 女 を 招 く 女 を , いけにえ を 食べ る の に まさ る で あ ろ う か "" . 彼女 は 言 う , "" ふさわし い 女 だ "" と .",25.0,0.21484410762786865
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","どの よう に , わたし の や から の 方 に 手 を かけ て しま っ た が , わたし は , 向か っ て 彼 を 望み 見 る こと が でき て い た の で , 中 に は , ある 人 の 所 に き て い た .",19.97350311279297,0.20883314311504364
I tore open the door and the wailing took on words.,"わたし は また 門 を 裂 き , 悲しみ を も っ て 言葉 を 失 っ た .",12.689275741577148,0.13990256190299988
"‘Oh, the Pringle family got out years ago.","ああ , ベトエル よ , マイび と の 氏族 が すでに 起 っ た .",20.300148010253906,0.14506365358829498
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","そして , 手紙 で は , ほか の 者 たち の 半分 も , 耳 を 傾け な い 航海 者 たち に , まだ 聞 か ず に い て い た 人々 の 半分 を 収乱 し た こと を , よく 知 っ て , 互 に 打 た れ , そして ふたり の 者 が これ を 追放 し , 行 か な けれ ば な ら な い と い う こと で あ っ た . こう し て , 彼 は よく は よく 知 っ て い た .",23.567584991455078,0.20815344154834747
"‘How are you getting on, Mum?’ she asks.","いつ まで 待 っ て い る の か , 何 を し て ほし い の か . 彼女 は 何 を 言 い なさ い ,",25.0,0.2141171097755432
We hang around shuffling our feet and making phone calls and they just get on with it !’,"われわれ は 自分 の 足 で かせ を しか く し , また "" 正し い "" と 呼ば わ っ て い る .",19.689640045166016,0.12880989909172058
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","最後 の 者 は , わたし の 心 が 短 く て , いのち を 捨て た . わたし は , 何事 を も お 聞 き 得 な かっ た こと を , 知 ら な かっ た .",20.777793884277344,0.1381053775548935
For God's sake get on with it!’,"神 の こと に よ っ て , 急 い で くださ い .",13.473981857299805,0.14354264736175537
If I don't get on and do it I'm never gonna get it done.,"もし わたし が 罪 を 犯 さ な い なら ば , これ を 行 う こと が でき な い で あ ろ う .",17.46786880493164,0.13190534710884094
Rover new 200 series gets off to 400m pounds start,"新し い エパ を 用い る の は , まじり の 中 を 用い る の に 似 て い る . それ は , 今 に 至 る だけ で あ る .",25.0,0.12620076537132263
bag you've got on there.,"袋 に 入れ て あた っ て も , それ を 忍 ん で い なさ い .",19.83257484436035,0.14891283214092255
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"わたし が 自分 の 持 っ て い る ところ を ことごとく 数え よ と 思 っ た から で あ る . た と い う の に , そこ に は 少し の 誓惑 が あ り , もはや 変え る こと が でき な かっ た .",17.953975677490234,0.12112049013376236
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","ただ あ る 人々 は , まわり の クミン を 取 っ て , カデ まで , しぼ む こと の でき な い 暗やみ や 深 い 淵 の 行物 を 取 っ て い る .",20.862346649169922,0.14002348482608795
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","あなた がた は , わたし は 気 が 狂 っ て い る が , 彼 は 何 も 悪 く も せ ず , また これ を 行 わ な い . 彼 は そこ に 立 っ て 正し い .",12.127641677856445,0.2154875099658966
I got on very well and I liked being there.,"わたし に は 良 い 行い が あ り , たと い そこ に あ っ て も 良 い 事 が あ っ た .",11.295320510864258,0.1372334063053131
But that doesn't mean that the person responsible should be allowed to get off lightly.,"人 が 罰 を 免れ る の は , 失 わ れ る ため で は な く , 災 を のがれ る ため で あ る .",18.64629364013672,0.13224481046199799
I've got out me bed to come up here.,"わたし は 床 から 上 っ て , ここ に 上 っ て き た とき ,",10.677633285522461,0.174760103225708
When it's available I get by on half a gram a day.,わたし は 一 日 の 半ば と 共 に あ る .,20.404273986816406,0.15164166688919067
So eventually the they had to give in in the end.,こう し て 彼 ら は つい に イスラエル の 人々 を 撃ち破 る こと に し た .,16.975515365600586,0.14623628556728363
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"わたし は 民 が き て , あなた に 語 る こと が でき , また , あく の 中 の あ る 者 が , そこ に 来 て , わたし の 首 を 折 る こと が でき な い と 思 っ て い る . それ は , "" この 綱 は 鉄 で あ っ て , わたし の 首 に あ り , その 上 に つ い て は , 何 も 知 ら な い "" と 言 う ところ が あ る . これ は 群が り , 霊 が ごと に あらわれ て い る から で あ る .",19.47207260131836,0.2026423066854477
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"しめ られ て い た したが っ て , ぶ る こと が でき な い 皆 , はなやか な 色 は 高 く て , 放縦 が 高 く さ れ て い た . 今 に な っ て い る ナアラ と い う の で あ る .",25.0,0.1278032809495926
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"その 時 , 彼 ら は ん で , 青根 の 飾り の 上 から 来る の を 見 た . それ に は , 綱 を つけ て 出 て 行 く と , 千 卒 長 ガイオ が 出 て き た .",23.751108169555664,0.22385968267917633
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","また ネコテネコ は 時用 に あ る クレオ メル と い う 者 で あ っ た . 彼 が マクン ・ マクン に したが っ て マケル の 向こう に 至 り , マシテカフ で あ る .",25.0,0.1189042255282402
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","その 日 に は , わたし は まだ 久し い 眠り に し た こと が な かっ た の で , オリオン の 世 に は はい っ て き た .",24.628719329833984,0.12990988790988922
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","わたし たち は , わたし たち が , 舟 の 中 に あ っ て 航行 を し て い る の に , もし 早 く ポント から 風 に 案内 し て , わたし たち の 十字架 に すぎ な い こと が あ れ ば , つな が れ ば べ き こと を 知 ら せ て い る . そこ で , わたし たち は , 威厳 を も っ て , わたし たち の 好 む ところ を 知 ら せ ま しょ う . 彼 ら は 正し い と 思 っ て , わたし たち の 好 む ところ に あ り ま す .",22.292438507080078,0.20601923763751984
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","気 を つけ る 場合 に は , 早 く 寄附 し て くれ る 者 が あ れ ば , その 人 は , 指輪 を 目 に とめ な けれ ば な ら な い .",22.880779266357422,0.12966103851795197
Males taking on all roles in the home creates healthy role models.,"ろば は , それぞれ の 放 ち 場 に お い て も , 家 の 中 に 放 ち あ る 所 を つく る .",24.364084243774414,0.14305028319358826
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","わたし たち は , 夜 も 昼 も 眠 ら ず に , ふたり の あいだ に 寄留 し て い る よう に , 夜 も 昼 も 夜 の 間 を 歩 い て い た .",21.13503074645996,0.13887745141983032
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"プテび と シュワ の 道 を も っ て 守 る 者 の 腰 に は 帯 を しめ , 腰 に も っ て 急 が れ , 貫 の 木 と , 騒 ぐ べ き 物 と が これ に よ っ て 出 て こ さ せ ま す .",25.0,0.12370990961790085
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","ところ が , 彼女 は なお も 旅 の つかさ で あ る の を 見 て , クプロ の 妻 クワ 人 の 妻 で あ り , 長 い 間 も な く 家 の 外 から 出 て , 大胆 に 語 る なら , 彼 ら は 遠 く 離れ て い る の で あ る .",23.09423065185547,0.2145003378391266
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","これ が 第 一 の 事 で あ っ た . わたし は その 初め に 言 わ れ て い た よう に , 彼 の ふところ を 育 つ こと を 始め , その いえめ の 初め の 時 に も , はるか に 美し い 最初 に さん び し た もの で あ る . こう し て , わたし は 非常 に 美し い 騒ぎ を も っ て , 家 を 去 っ て い た .",21.37027359008789,0.21316811442375183
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","ただ シュワ び と , 心 を 強 く し , 霊 を かしら に し , 歌 う た う 者 に ふさわし い 歌 を うた う べ き 歌 を うた う 者 , エクモン ・ ヤカン および ビム に よ っ て , モレテ の 坂 に お い て , 彼 ら を 生か す 者 と な っ た . その 中 に は パネア と タビム と , タビム と が あ る .",25.0,0.20922040939331055
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"からだ は 少し で も あ っ て , その 真珠 は 少し で も 明る い が , もし その 肢体 に だけ で な けれ ば , からだ は 明る だけ で あ る .",24.973806381225586,0.12545046210289001
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"わたし は , すでに 学 ん だ こと は あ る が , 前 に 働 い て 得 な い こと を , すでに 学 ん だ . ただ それ を し よう と する 意志 は , 自分 の し て い る こと を 忘れ て は な ら な い .",21.151081085205078,0.11796128749847412
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","わたし に と っ て は , この よう な 道 が めぐら し て い る . わたし は その 上 から 離れ て , 聖所 に 及 ぶ .",17.927658081054688,0.13984400033950806
"I got on much better with one of the corporals, Corporal House, who was the cook.","わたし に は また , おのおの 一 シケル の 真珠 一 個 を 持 っ て い る . すなわち 家 の 者 を 奴隷 と し て , 煮 て い る 者 が あ っ た .",25.0,0.13078196346759796
How many passengers is it envisaged will get on or off the trains at Stratford?,"いつ まで , 水 を ま く 者 が 多 い の に , いつ まで 人 の 目 を さま す こと が でき よう か .",24.99925994873047,0.12783598899841309
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"た と い , わたし と 同行 者 と が mother っ て 来る と し て も , その 数 が 少な く て , どこ へ 行 く こと が でき な い と すれ ば , 認め られ る こと に な っ て い る .",25.0,0.12671524286270142
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"ああ , わたし たち の うち の 多く の 者 は , どう し て , 動物 や 変え る こと が でき よう か と , 言 う こと が でき る の だ ろ う .",23.903512954711914,0.1376558095216751
RCA had agreed to certain kinds of support that got out of hand.,"主人 た る 者 たち の 中 に , 束縛 の な い 者 を ばっぱ く し て い た .",24.096668243408203,0.12949596345424652
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"女 は その 口 の 裏 で 現れ た 霜 に つ い て , ひど く 彼 の 額 に 目 を とめ た .",19.73410415649414,0.13990803062915802
‘You'd better get over here.’,"しかし , あなた がた は すぐ に ここ に き た の か .",13.15444564819336,0.14899863302707672
never thought I'd get down to this level.,"わたし は 断 じ て , この sons に つ い て は , これ を この 材木 に し よう と , 思 っ た の で あ る .",24.75216293334961,0.14264971017837524
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","わたし は まだ その 行 く こと の な い よう に , "" あや か な い "" と 言 わ な い よう に , 香料 を たべ る 者 が 来 た が , 悪 い パン を 食べ , これ を あお ぎ 分け て , 肉 を あお ぎ 分け た . その うえ を 常 に 放 ち , その 頭 を はげ て , その 養放 ち去 る こと の でき る 者 "" と .",25.0,0.209249347448349
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","彼 ら は 祈 る 人 の よう に ひざ を かがめ , ひざまず き , 頭 を 打 っ て 歌 い , 身 を かがめ る とき , その 人 は 二 度 の 間 に 打 た れ る .",19.48052215576172,0.12552323937416077
Can't get out of bed .,また その 床 から 床 ごと に 立 つ こと は でき な い .,16.751956939697266,0.13839733600616455
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","また , あなた は , 香料 を 焼 く こと に な っ て , その うみ 油 と 酢 い 油 を 用い ず , 時 に な っ て 細か い 油 を , おのおの 手 で 働 か せ , 滅ぼ す こと に な っ て い る .",23.088659286499023,0.12442047148942947
Anne could make out the ridges of her sister's knuckles.,その 妹 の 意見 を 知 る こと が でき る .,24.568952560424805,0.1501830518245697
"How you getting on , alright?","どう し て あなた は , むだ に な る の か .",16.438255310058594,0.15152519941329956
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",""" 愛 する 者 たち よ , わたし たち は 何 を 言 っ て お り ま す か . 愛 の かしら たち が き た とき , 何 を 言 お う と 思 っ て い る の で す か . あなた がた は 知 ら ず に 婚姻 を し よう と する だけ で す . すなわち , "" 婚宴 の 女 よ , 何 を し て い ま す か "" と 言 う 者 が あ り ま す . しかし , "" 誘惑 は あ り ま せ ん . それ を 知 る な "" と 言 っ て , あなた がた は , わたし を 欺 く こと が でき な い で は あ り ま せ ん か .",17.548152923583984,0.21555472910404205
"‘Now, get out!’","さあ , この 事 を 知 っ て い なさ い . すぐ に で も 驚 く に は 及 ん で い る .",21.360280990600586,0.14286847412586212
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","いったい , 群衆 は , 入獄 に 服 し て は い る が , 少し ばかり か , 耕 す こと に し て も , むだ で あ る . その 上 , 堅 く 育て られ て い る もの だけ が , あふれ る で あ ろ う .",25.0,0.118773452937603
and normally somebody'll phone him up oh it'll be a week before I can get out.,"また , 綱 を も っ て 彼 を 取り上げ な い で , うみ の まま に し て お い た . わたし は 一 粒 の 間 に , 行 か な い で あ ろ う "" .",23.967308044433594,0.1343814879655838
I'm getting off at Ibiza.,"わたし は 決定 し て い る が , むだ で あ る .",21.698423385620117,0.13261817395687103
GET HAWAY: David Kelly takes on his former club,き た る べ き 世 に は 栄光 が あ る . ダビデ は 先 の 者 の 顔 を 見 て み 顔 を おお っ て い る .,25.0,0.14031070470809937
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜 と 生 け る 物 の 中 の 蜜 は 明る く な っ た .,23.723224639892578,0.14715728163719177
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","ただ 終り まで , 押し流 さ れ て 行 く ばかり で あ る . しかし , 最後 の 領域 は , にわか に 曲 っ て 尽き る で あ ろ う .",20.004013061523438,0.14512036740779877
No you don't push him you just follow along with him cos he disappears when he gets through.,"しかし , だれ も 彼 を 突撃 し て は いけ な い . 彼 が 終え れ ば 正し い の に 従 っ て 行 く の で あ る .",13.475390434265137,0.14091037213802338
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","エルベセテ は 境 の 入口 で 現れ た . あなた がた は エルセク と い う の に , だれ の 家 に 現れ た の か .",23.449968338012695,0.12934452295303345
And by vir If they get through as quickly as possible they don't need signals anyway.,"それ は , でき る 限り も できない ほど の 力 に よ っ て , 思い の まま に し て 下さ る こと が でき な い よう に し なさ い .",19.64089584350586,0.12999488413333893
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","あなた がた は , 一 週間 の 間 で 知 っ て い る . しかし , わたし は あなた がた の ため に , 正し い 手 で 手 を 高め る こと を 知 っ て い る . しかし , わたし は 認め られ て い る の で は な い .",14.963632583618164,0.11813224107027054
Evelyn asked as he got behind the wheel.,"エバ は 車 で 自分 に 問 う よう に , 彼 に 尋ね る こと を 求め た .",14.947952270507812,0.14656320214271545
"How many of them did they get out, done?","その うち の 多く の 者 は , 幾 人 か を 助け る ため に 救い出 し た こと が あ っ た か . それ で は , どう し て , 彼 ら は 救 っ た こと が あ ろ う か "" .",20.766738891601562,0.23001879453659058
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","その 上 , クレト の ら は 重 く な っ て い る . あなた がた が 今 正し い と 思 っ た こと は , 正し い こと で は な い . それ は , いちいち 述べ て , "" わたし たち は , 自制 力 が あ り ま せ ん "" と 言 っ た こと で あ る .",16.71855354309082,0.21307425200939178
You will not be able to wait to get out each day.,"あなた がた は , めいめい 自分 の 日 に , 待 つ こと が でき な い で あ ろ う .",14.114707946777344,0.14104117453098297
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"ここ に は , 水晶 を 用い る 助言 を も つ べ き 言葉 が な い の で , それ を 用い る こと が でき る もの で あ る .",20.858234405517578,0.1434544175863266
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","ところ が , わたし は 三 人 ほど 進 ん で 行 き ま す が , あるいは 四 人 進 ん で 行 き ま す . その 後 , ひと時 に は , 撃ち出発 し て , われわれ の 中 の 五 分 の 一 を 差し込 ん で い ま す "" .",18.289438247680664,0.12252379953861237
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","そして , ある 国々 の 人々 は , くじ を 引 い て 行 か な い ほど に し た . すなわち , クプロ , クミン など に , 長 い ろば を 切り倒 し て , ほか の 者 たち より も 大き く 切 ら れ た .",22.14246940612793,0.12179171293973923
I'm going to get out in three .,"わたし は 三 人 の 所 に 行 っ て , のがれ よ う と し て い る .",15.47053337097168,0.14511196315288544
The story got about over the years that his lectures were very obscure.,"日 が 長 い 満ち る 年 の 数 は , はなはだ 重 かっ た .",25.0,0.1331227719783783
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"自分 の 背 の 深 い 所 に 誘惑 さ れ て い る . そこ で , ろば は もっと 多 く 走 っ て 行 っ て , 自分 の 命 を 放 っ て い る .",25.0,0.12695975601673126
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","わたし が こう い う の は , あなた が た が 十 枚 の 車 を 打 つ こと で は な い . むしろ , むしろ 十 枚 の 車 を 打 つ こと に 気 を つけ る ため で あ る .",18.029373168945312,0.13370564579963684
"It's incredible, I always seem to get off to these sort of starts.","わたし は , これ ら の もの に 対 し て , 常 に 安置 を し て い る .",15.464245796203613,0.1357661932706833
get on their knees,"彼 ら は 伏 し て 伏 し ,",18.912704467773438,0.15711678564548492
I do trust we take on this issue which is opening,"わたし たち は この 寄住 の 者 に つ い て は , いた く 休 む こと を 望 み ま す .",22.617961883544922,0.1307264268398285
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","わたし は 夜 , 夜 滞在 する こと は でき な い . もし 早 く 滞在 する なら , あなた がた は 求め る こと が でき な い で あ ろ う .",18.838359832763672,0.12900403141975403
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","北 と クレオン の 地方 に あ る クレラ が , その 町 は いつ も 生 じ て い な かっ た . (それ は アピデラ と 権) まで 行 わ れ た こと に よ っ て , ラミス に 属 する だけ で あ っ た .",24.651901245117188,0.1293431669473648
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","この ほか に 成長 し て い る 理由 は , クミン や クミン の 取 っ た もの で , クレスン ・ クミン に 面 し た もの で あ る . 町 の 意 の まま に , 人に でき な い もの は , 必ず それ で あ る . その 意 の 理由 が , prayed に よ っ て い る の だ から で あ る .",25.0,0.2060832381248474
Six hotels later she gives in.,六 人 の 者 は 燃え て 後 に 実 を 結 ぶ .,24.733367919921875,0.1449367254972458
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","彼 は , かさね て 見え る よう に し て い た が , その 時 に は ユホラ と 同じく , 彼 の 道 を 整え て , 再び つばき な る 者 の ところ に 持 っ て 行 き ,",24.042221069335938,0.13184158504009247
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","わたし は 彼女 を 終り の 端 に 追い出 し た . そして 彼 ら が わたし の 行 く 所 に は , 何 を し た か を 知 っ て い た . わたし が 行 っ た 時 , 彼 ら が まだ 正し い の を 知 っ て い た の で , わたし は 彼女 を 捨て て しま っ た .",15.881464004516602,0.2142343819141388
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","それ は , みんな の 者 が し いで , 生出 の 階段 が 揺れ て き て しま う と , みな 同様 に し た .",24.795047760009766,0.13011492788791656
This stuff was really getting on my nerves.,"この 奉納 物 は , わたし の 味方 で あ っ た .",21.041759490966797,0.15038847923278809
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","彼女 は シ流 の 山 を 打 っ た が , 雄羊 の 上 に 入 る 大路 と な っ て い た .",22.161359786987305,0.14632175862789154
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","民衆 は , 悪病 と 寄 る 所 の 人々 , スフト と , 寄附ン の 意 に つ い て 動 く もの を 襲 っ て い た . また , この よう な こと を 知 っ て , 命 に 至 ら せ て い る もの が これ ら の もの で あ る . ただ , この よう に 生活 する 者 の 意志 と い う こと が , その 身 に 起 る . そして , これ ら の 道 が その とおり に , 人々 の 証明 する ところ が あ る .",25.0,0.207422137260437
Heavy back-combing at the crown makes for an unusual but stylish shape.,"人 は その 冠 を 堅 く 持 っ て い る 冠 に 帰 する . しかし , 堅 く 広 く 育 っ て , 堅 く 立 つ .",25.0,0.13147971034049988
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"たと い , 選民 で あ っ て も , 水晶 と 手 幅 と を も っ て 競技 を し て 選 ば れ て も , 選 ば れ る 者 たち は , 実 を と っ て , もと の 所 に と っ て 尊敬 さ れ て い る .",25.0,0.21370317041873932
"These days he talks about doing up a house, about starting a family","これ ら の こと を 語 り つづけ て , 家 を おさめ て い る 家 に 行 か れ た .",18.002492904663086,0.14265857636928558
"Many people believe that if they can just get through the days, time will heal the wounds.","多く の 人 は , "" 人々 が 正し い 人 を 治め る こと が でき る "" と い う こと が でき る . そして , 多く の 人 は その 傷 を いや す で あ ろ う .",18.771408081054688,0.14384837448596954
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","わたし は , もう 一 度 この 場所 に 触 て は い な い と , 言 っ た の で す から , 彼女 は 二 度 と この 所 を 離れ て 行 き , から 手 で 量 っ て , やめ させ よう と は し ま せ ん .",19.780183792114258,0.12262950837612152
"He was made out to be a hero, and became a fully fledged dealer that day.","ところ が , この 人 の 葉 の よう に な っ た の で , その 日 に アグリム が 逃げ去 っ た .",25.0,0.1346258968114853
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"わたし たち は 朝 早 く , 第 一 日 に , ろば の 飼葉 を 負 わ せ て , 野菜 を 塗 っ た . 時 に 積み出帆 し た 農夫 たち は , 町 の 中 から 奴隷 を 売 ろ う と し て , その 家畜 を 町 の 外 に 売 る ため に き た の で あ る .",23.07387924194336,0.21030262112617493
That's getting off the subject a bit but never mind.,"心 を 制 する こと は , 乱暴 で あ っ て , 心 を かたくな に する こと で は な い .",13.990981101989746,0.14058873057365417
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","昼 は , 次 の 日 の よう な 昼 や 昼 の 番 を し て い る 者 が な く , 夜 は 明る く て , 昼 は 昼 の 十 二 日 に も たえ ず , 四十 日 の 下 に あ っ た よう に , それ を も っ て 進 ん で 行 か な けれ ば な ら な い .",25.0,0.20877869427204132
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"彼 ら は 高慢 な 者 が し手 に よ っ て 語 っ て い る よう に , テケル ・ ネコ が 人 を つかわ し た 時 , テベネケル の 人々 を 撃 つ こと を 知 ら せ た . なぜ なら , テモン ・ ネコ が 混乱 を 起 し て い る よう に , みずから 高ぶ っ た こと が あ る か も 知れ な い . 彼 ら は よく 恐れ る こと を 見 て い る から で あ る .",24.47469139099121,0.21031296253204346
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","野 細工 人 の 模型 は 細か な her で あ っ て , クミン に あ り , クミン を 打 っ て い る . ここ に は 正し い 規定 が あ る . ここ に は 正し い こと が あ る から で あ る .",25.0,0.12323252856731415
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"あなた がた は , 豊か に 尊 く , 豊か に 備え て い る すべて の 良 い 部分 を , その 日 に 示 す の で あ る .",16.98029327392578,0.14867278933525085
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","彼 ら の 利益 は 良 い 食物 の あ る の を 常 と し て , クミン の 代り に 食物 と な っ た . 次 の 人 が 死 ぬ と , わたし は 知 ら な い . もし 人 が 死 ぬ と 思 わ な けれ ば , わたし は 知 ら な い . しかし 知識 の あ る ところ を 学 ん だ .",25.0,0.11876165866851807
Just get on with it.,"まこと の 正し い こと は , 来る の で あ る .",19.66600799560547,0.1507328450679779
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","物 言 っ た の で , 彼 は その 言 わ れ た こと を 述べ , さらに 論 じ て い た .",20.013519287109375,0.13264521956443787
Our problem is we can't get at the buyers.,"われわれ の 求め は , 耕 す こと が でき な い . 奴隷 も 自由 の 身 と な っ て い る .",25.0,0.14439311623573303
