src,mt,metricx_score,xcomet_score
"Keep your chin up , girl , we 're not lost yet . '","Bleib positiv, Mädchen, wir sind noch nicht verloren.",2.2569758892059326,0.21081382036209106
Passing the buck,"Er verschiebt die Verantwortung auf seinen Kollegen, anstatt das Problem zu übernehmen.",2.974924087524414,0.4084194600582123
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Er wanderte hier herum und er war ziemlich harmlos, er liebte Kinder.",1.3041001558303833,0.9805368185043335
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Er wusste, wenn er nur kooperiert hätte, wäre sie mehr als erfreut gewesen, ihn unterzubringen, wie sie wahrscheinlich daran gedacht hätte, als seine Aufmerksamkeit nicht anderswo engagiert wurde.",9.142412185668945,0.7573729753494263
get on her nerves .,Sie ärgert sie.,5.207828521728516,0.6596370339393616
It just added fuel to the fire .,Es hat die Situation nur schlimmer gemacht.,0.8389021754264832,0.9878326058387756
"The bleeding fat girl , he got asked out by her .","Das blutende fette Mädchen, er wurde zu einem Date von ihr eingeladen.",1.2049517631530762,0.9556554555892944
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Sie können Beispiele auf der ganzen Welt finden, aber eines der besten ist in meinem Heimatland, Dänemark, wo ein von der Regierung ernanntes Komitee von Akademikern vor kurzem ihre Vorschläge für, wie das Land selbstgenügsam werden und fossilen Brennstoff werden könnte - kostenlos in 40 Jahren.",12.158644676208496,0.7637993097305298
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Sie hätte keine Probleme, ihn theoretisch zu identifizieren, aber sie hat ein paar Fotos gemacht, nur um sicherzugehen.",1.864513874053955,0.9674633741378784
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","„ Lächeln, sagte er, seine Stimme deutet darauf hin, daß er sicherlich von Ohr zu Ohr lächelte.",4.181430339813232,0.8494635820388794
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Aber ich sage dir, eine Person, die mich wirklich nervt, ist dieser gut aussehende Sohn bei McDonald's.",1.4685548543930054,0.9842867255210876
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","In der Zwischenzeit wurden zwei französische Soldaten gestern leicht verwundet, als ihr Gebäude mit Maschinengewehrfeuer im Kampf um den Flughafen Sarajevo beschossen wurde, sagte ein UN-Sprecher.",1.0226936340332031,0.9867174029350281
They float right through the glass and make themselves at home .,Sie schweben direkt durch das Glas und fühlen sich vollkommen wohl.,0.7357195019721985,1.0
Peterborough : Hitting the Sack,Peterborough: Zu Bett gehen,8.642200469970703,0.894977331161499
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Inzwischen trug Richard Phillips seinen Direktorenhut, und seitdem trägt er ihn, beide kämpfen finanziell in London und Paris.",14.107134819030762,0.7328394651412964
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Es ist offensichtlich, dass während all dies geschieht, wird der Ingenieur-Ermittler auf der Suche nach jedem Hinweis auf einen Vorriss Ausfall oder Bruch eines Teils der Struktur oder Flugzeugkomponenten sein, da, obwohl das Wrack zwangsläufig sehr viele defekte Einheiten und Teile von Strukturen enthalten wird, jeder schwerwiegende Defekt, der vor dem Flugzeug auf den Boden getroffen wurde wahrscheinlich signifikant sein, wenn nicht fundamental, um die Ursache des Unfalls.",9.527000427246094,0.5833022594451904
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Sie hofften noch 1980, dass die palästinensische Frage – die Forderungen der Palästinenser, die ihre Häuser im heutigen Israel verloren – als Teil einer allgemeinen arabisch-israelischen Friedensregelung behandelt werden könnte, dass der gesamten zweieinhalb Millionen palästinensischen Diaspora eine pauschale, endgültige Entschädigungszahlung gewährt werden könnte.",0.7763805389404297,0.9780190587043762
"After the race , the two men met and sensibly buried the hatchet .",Nach dem Rennen trafen sich die beiden Männer und machten vernünftig Frieden.,1.256419062614441,0.9465093612670898
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Dort würden Geistliche, die eifrig den Vorgesetzten ihrer Männer zuhörten, ihre Füße durch scheinbar übernatürliche Wucherungen aus den höllischen Regionen ergreifen.",11.601030349731445,0.6772991418838501
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Jetzt soll der harte Zoo im Regent's Park sein Budget für das laufende Geschäftsjahr ausgleichen.,8.1492919921875,0.858066737651825
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Ich bin Experte geworden, um ihn zu meiden, aber bei den unglücklichen Gelegenheiten, wenn ich gezwungen bin, mit ihm zu sprechen, wird er wütend wütend und redet Kauderwelsch.",4.3060150146484375,0.7960015535354614
Reinventing the wheel,Eine Verdoppelung der bestehenden Anstrengungen ist unnötig.,3.1442556381225586,0.13602215051651
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills und Mike Timothy gingen ins Wasser, lenkten die Aufmerksamkeit auf ihre Sache und spritzten in der Regel für Nächstenliebe, als sie am BT Swimathon im März teilnahmen.",8.880852699279785,0.7718560099601746
But somehow her mother 's words had struck a chord .,Aber irgendwie hatten die Worte ihrer Mutter einen tiefen Einfluss auf sie.,1.0098294019699097,0.9989651441574097
"Well , I stuck to my guns .","Nun, ich blieb standhaft.",4.44069766998291,0.8761921525001526
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Dies hat sich in den USA als sehr erfolgreich erwiesen, indem das größere Unternehmen in die oft am weitesten fortgeschrittene R eingeschleust wurde und dem kleineren Unternehmen lebenswichtige, langfristige Finanzierungsmöglichkeiten zur Verfügung gestellt wurden, um seine Fähigkeiten auszubauen.",4.568723201751709,0.9369097352027893
"Unlike so many others , a Swan stands the tests of time well .",Im Gegensatz zu so vielen anderen hält ein Swan immer noch gut aus.,7.9690399169921875,0.8384243845939636
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Solche Handlungen liefern den oberflächlichen Beweis dafür, dass es in Kursk wie anderswo nicht gelungen ist, bolschewistische Eingriffe zu abwehren.",1.002631425857544,0.9822322130203247
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Viele Mitglieder der Gesellschaft besuchten das Festival, um dem Team beim Auftritt zuzuschauen, und sie ließen uns wirklich sehr stolz sein, als sie sich rhythmisch und anmutig durch das Medau - Stück bewegten, das treffend „Whirlpools"" genannt wurde, das von Jean entworfen und produziert wurde, dessen Live-Klaviermusik durch Schlagzeug von Margaret Charlwood verstärkt wurde.",4.61087703704834,0.8051261901855469
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Sie entstehen aus uns selbst, und der Alkoholiker ist ein extremes Beispiel für den Selbstwillen, der außer Kontrolle geraten ist, obwohl er es normalerweise nicht denkt.",2.7597270011901855,0.9737897515296936
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Aber gibt es eine Grenze für die Menge an Sex-Appeal, die man ausessen kann, bevor die ganze Sache unkontrollierbar wird?",6.557665824890137,0.8191014528274536
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Nach dem, was er gesagt hatte, wagte sie es nicht, den Schlüssel im Schloss zu drehen, aber sie zog sich schnell aus.",1.5819308757781982,0.9631855487823486
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","Er ging hinauf in die Stadt, die sich anpasste.",25.0,0.21911203861236572
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Um einen Schluck aus dem Sunshine State einzugeben, senden Sie Ihre Daten auf einer Postkarte an BBC Good Food/Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April an (0839) 168103.",5.072603225708008,0.8312485218048096
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Aber der Schlüssel liegt bei den 15,3pc, die noch keine Entscheidung getroffen haben, und den 9,9pc, die sich weigerten zu sagen.",3.266705274581909,0.9304254055023193
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Und unser Gefühl, wenn ich mich richtig erinnere, war, dass wir das Gefühl, dass unsere Website Sicherheit Kurse waren ausreichend und gab",9.40518569946289,0.6797081232070923
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Weiter, und wenn ich das sagen darf, haben Sie das Problem genau mit Ihrem Hinweis auf die Registrierung und ihre selten angegebene Funktion identifiziert, um die Verbreitung des LTA eigenen Magazins zu steigern.",3.889512062072754,0.826012909412384
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA Parade 2,25 Millionen Pfund Stürmer Dean Saunders gegen die Champions Leeds heute - und Howard Wilkinson bleibt unbeeindruckt.",7.548713684082031,0.83687424659729
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Wenn die Regierung aufhören würde, die Kontrolle über ihre medizinischen Richtlinien und Ration Medicare und Medicaid auszuüben, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",3.9594264030456543,0.8026224374771118
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Die Vergesslichkeit und das Wiederholen der Dinge die ganze Zeit — es ist extrem frustrierend.,0.6934497952461243,1.0
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Der Eindruck, dass die befragten Frauen im allgemeinen ihre Arbeit nicht genossen, wird im nächsten Kapitel noch eingehender untersucht.",0.8730616569519043,0.9441664218902588
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Warum solltest du dich wie eine Henne um sie herumschleichen, nur weil sie beide extrem wütend wurden?",5.728340148925781,0.7639755010604858
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Das Gefühl von Gewalt und Wut, zusammen mit leidenschaftlichem Interesse, verschüttete überall.",5.9929890632629395,0.8601078987121582
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Seit dieser Zeit haben sich viele unabhängige Orc- und Goblinstämme in den Wäldern und Bergen dieses kalten Landes etabliert.,0.9679456949234009,1.0
We know the ropes this time and we will fight on . ’,Wir sind dieses Mal mit allem vertraut und werden weiterkämpfen.,2.8089711666107178,0.8910972476005554
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Der Lauf ist einzigartig in Merseyside, denn er richtet sich an den Spaßläufer, ernsthafte Läufer müssen bereit sein, anderen Vorrang zu geben.",1.7491919994354248,0.9612295627593994
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Offenbar ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.821217954158783,0.9485794901847839
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Das Ulster College, das Northern Ireland Polytechnic, begann von Anfang an — zwei Colleges für Bildung und ein College für Kunst schlossen sich später, 1971, an.",4.939502716064453,0.9595402479171753
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Doch obwohl das Schweigen schnell fiel, nahm sich Eachuinn Odhar seine Zeit, indem er seinen Hauptpunkt erklärte.",3.172043800354004,0.9303447008132935
"‘ No , I like to call the tune.’","„Nein, ich mag es, die Verantwortung zu übernehmen.",4.722129821777344,0.1137862578034401
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide Hauptparteien waren sich einig, dass ein Wohlfahrtsstaat und eine gemischte, aber gemanagte Wirtschaft notwendig seien, die die harten Auswirkungen des Kapitalismus auf die Bedürftigen mildern würden.",0.939069390296936,0.9814265370368958
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","In diesem Fall untersuchen wir wieder einen sehr realen Kampf, mit Banden, die plündern, plündern und sich dem organisierten Verbrechen zuwenden, als Mittel, das Leben zu retten.",6.721874237060547,0.759296178817749
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf dem Sonnenbett.",4.449789524078369,0.9932891130447388
"‘ Sleep on it , Jonadab .","Denk über Nacht darüber nach, Jonadab.",1.1201249361038208,0.9268328547477722
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war sehr beliebt; multi-rhythmische elektronische Sachen, die auf der Disco-Schaltung populär, aber nur verständlich, wenn mit den Designer-Medikamente genommen jetzt so offen wie Kondome in einigen der intelligenteren Veranstaltungsorte geliefert.",12.794126510620117,0.6202988624572754
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 erlitt das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil repräsentiert, einen Verlust von 21 Mio. £ bei einem Umsatz von 915 Mio. £.",0.5724245309829712,0.9894876480102539
"Of course he had , but better play safe .","Natürlich hatte er das, aber es ist am besten, vorsichtig zu sein.",1.384507656097412,0.9659172892570496
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Aktion findet in harten Dodge City, Kansas während der 1880er Jahre, und konzentriert sich auf die Leben und Erfahrungen von fünf Menschen : Matt Dillon, der furchtlose und furchtlose United States Marshal ; Kitty Russell, Proprietress of the Long Branch Saloon, eine Frau mit einem Herzen aus Gold, die nur Dillon liebt ; Chester Goode, Matt's Stellvertreter ; Doc Galen Adams, der freundlich, engagierte Arzt ; und Festus Haggen, Matt's ungepflegt, Hillbilly Stellvertreter.",7.622992515563965,0.6384947299957275
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch benutzt, um den König daran zu hindern, sich einzumischen, während er sich den vollen Implikationen dieses Stieres aussetzte — daß allein der Papst Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft damit, dies geschickt umzukehren und die Verpflichtungen, die ihm durch die Bestätigung der Chartas im Jahre 1297 entrissen zu sein schienen, zu nullieren.",5.372442245483398,0.5994773507118225
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Es sei denn, Sie sind zuversichtlich, in starken Winden zu riffen, ruhig in einem zerklüfteten Meer zu bleiben und eine Linie an Land zu paddeln, wenn sie sprudelt, kann das Leben ein wenig erschreckend sein.",4.2810869216918945,0.6945743560791016
Keeping cool at the Excelsior,Bleibt ruhig im Excelsior.,5.6046833992004395,0.941332221031189
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Beleidigen Sie ihn nicht mit Begriffen wie „bös"", „schlau"", „hasslich"".",1.3180890083312988,0.7503109574317932
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Grüßen Sie das Label Stax mit den ersten Veröffentlichungen, die ‘ Memphis Gold . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .",19.363327026367188,0.1640101671218872
The clubs should have stuck to their guns .,Die Vereine hätten in ihrer Entscheidung standhaft bleiben sollen.,2.3081769943237305,1.0
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe im Film ""How to Marry a Millionaire"" von 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, die versucht, den Kreditbrief ihres Reisenden anzunehmen.",6.762170791625977,0.7803363800048828
"losing their heads ,","Verlust der Kontrolle,",2.3426759243011475,0.5615442991256714
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Mehrere Q.T's haben bereits von vorne angefangen und genossen.,7.157893180847168,0.8817092180252075
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Irgendwo und irgendwie hatte sie es geschafft, ihnen zu entkommen, schlich die Matte von Virginia in der Dunkelheit herunter und schnappte sich über den Rasen, um sich zu verstecken.",4.23000955581665,0.6782896518707275
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto bestätigte, dass ein Prototyp Alpha-Box rund um das Ende des Jahres ( UX Nr. 376) sein würde – andere Beamte sagten, dass die Entstehung von schrumpfenden nicht-proprietären Unix-Umgebungen — mit dem zusätzlichen Anreiz von Unix System Laboratories Inc's Destiny und Microsoft Corp NT bereits für Alpha geplant — wird die Öffnung der Workstation-Markt ausreichend für ihn selbst zu etablieren.",11.390528678894043,0.4457656741142273
‘ But it goes against the grain.’,Aber es widerspricht meinem Instinkt.,1.124359369277954,0.14008477330207825
This is revenge … tit for tat.’,"Das ist Rache, Vergeltung in der Art.",4.545995235443115,0.21586546301841736
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Der wichtigste Motor für die Polizeiarbeit war die Jugend der Arbeiterklasse, aber der mehrjährige Konflikt zwischen Jugend und Polizei ist eins mit ständig wechselnden Persönlichkeiten und nicht die Grundlage für politische Konflikte.",3.0637502670288086,0.8795541524887085
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Fernsehastronom Patrick Moore wurde benommen, als er kam ein Cropper auf dem Cricket-Feld.",14.482410430908203,0.7693026065826416
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass, da der Bastard beschlossen hat, Menschen zu erschießen, er anonym bleiben, im Großen und Ganzen bleiben, Leben und Freiheit genießen und heimlich über eine inkompetente Polizei lachen kann, bis er entscheidet, dass die Zeit für ein wenig mehr High-Velocity Spaß gekommen ist.",9.315689086914062,0.7108723521232605
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es wirft die Frage auf, wessen Autorität der Pflegeheimplatz angenommen und zu dem Preis gefragt wurde.",5.949644565582275,0.7841594219207764
Five hours more and she 'd breathe her last and never know them .,"Noch fünf Stunden, und sie würde sterben und sie nie kennen.",1.432569146156311,0.9668752551078796
"Pipe down , sorry , get out .","Sei still, entschuldige, verschwinde.",1.8937342166900635,0.15319415926933289
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht entschied sie sich, realistisch zu sein, solange sie die Dinge nicht zu weit gehen ließ, würde es ihr keinen Schaden tun, damit sie aufhören würde, ihnen zu widerstehen und ihren Gefühlen einfach eine Weile zu folgen.",5.073070049285889,0.8611354231834412
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Selbst bei Verletzungen, die der Verletzung zugefügt werden, sind die Franzosen offen darüber: Sie stylen ihre Besucher Les Lions Britanniques.",7.109203815460205,0.8583312034606934
Opposition burn their fingers on microwave Sketch .,Opposition in Schwierigkeiten geraten auf Mikrowelle Sketch.,10.197343826293945,0.7036080956459045
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Der Manager, der Sunderland vor sechs Monaten nach Wembley gebracht hat, weiß, dass er immer noch nicht aus dem Wald ist, aber er hat Erfolge in der Vergangenheit wiederholt, um im Geschäft zu bleiben.",5.776679039001465,0.7611271739006042
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn hat der Zusammenbruch der Arbeitergemeinschaften dazu geführt, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Auszubildenden beigebracht haben, wie man ihren Drink hält, und wie man nicht zulassen kann, dass gelegentliche Straßenkämpfe über die Kontrolle hinaus eskalieren, verschwunden sind.",3.550361156463623,0.9043890237808228
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Nachdem die Diebe ihren Verfolgern aus dem Weg gegangen waren, verließen sie den Cavalier.",1.5627954006195068,0.9059065580368042
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Ich hasse es, in einem Museum zu sehen, dessen Blicke auf die Zukunft gerichtet sind, nachdem ich sein Mausoleum im Tal der Gefallenen endgültig verlassen habe, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, die von einem Übermaß an Sentimentalität erstickt wird, verzerrt durch das verstörte Gejaulen der Medien.",6.993999481201172,0.5436806678771973
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Wie er erwartet hatte, nahm die Wache automatisch eine Haltung der Wachsamkeit bei der plötzlichen, spärlichen Stimme an.",2.388861656188965,0.8942922353744507
Keeping candidiasis at bay,Kontrollierende Candidiasis.,10.205718040466309,0.810827374458313
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, ich danke Ihnen für diese freundlichen Worte, vor allem über mein Buch, und ich denke, ich überlege, Sie zu meinem Agenten zu ernennen, äh, Sie haben auch gesagt, dass ich in der Tat Sie er mir geflüstert, dass ich heute Morgen das Opferlamm war, nun, wir werden das sehen, aber ich weiß, dass ich die große Ehre habe, heute Morgen im Namen der GM B-Fraktion zum Kongress eingeladen zu werden, und Sie haben auch gesagt, dass ich das ungünstige Ergebnis habe, also werden wir das sehen.",14.892812728881836,0.4266677796840668
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaines Haustrockenheit ärgerte ihn, aber er hätte sie lieber als die Lebensweise dieser dreckigen Katze.",3.819042682647705,0.8354035019874573
I should not yield to theirs unless I see its point and come to agree with them .,"Ich sollte ihnen nicht nachgeben, es sei denn, ich verstehe ihre Argumentation und stimme ihnen zu.",0.36503124237060547,1.0
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Wir glauben, dass es nicht fair ist, es ist nicht praktisch, und es wird nicht dauern.",6.798601150512695,0.9000709652900696
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Er hat den Verband der Chief Police Officers gebeten, die Verbreitung der Geräte genau zu überwachen.",1.6074196100234985,0.9879992604255676
fantastic parrot and it costs an arm and a leg .,fantastisch Papagei und es ist extrem teuer.,2.5824389457702637,0.9386970400810242
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Zwei weitere — Zeus von Brian Allan von Glenturk, Newton Stewart und Zodiac von R&H Finlay von Blackcraig, Corsock — wurden auf Versteigerung für 2.000gn an die Herren McConchie und Alistair Sinclair, Carnavel, Dalry verkauft.",1.2757885456085205,0.9196759462356567
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Ich glaube, Fußball ist hochgefahren, es ist absolut dumm, wie viel sie wert sind.",6.7464799880981445,0.798932671546936
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Es war nur ein kurzer Erleichterungszauber, der meiste davon verbrachte den Channel bei grausigem Sommerwetter, wie ich mich erinnere, aber es war genug, um meinen Wunsch nach mehr zu wecken, und den Beginn einer langen Liebesaffäre mit Venturous.",7.985874176025391,0.795638382434845
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Überlassen Sie das Feilschen über den Preis zu Ihrem Agenten und nehmen seinen Rat auf die endgültige Wahl des Käufers, der in seinem eigenen Verkauf gut fortgeschritten sein sollte; aber nicht in Eile, um die Angelegenheit zu regeln, ohne zumindest über Nacht zu warten und für zweite Gedanken rundherum zuzulassen.",7.745795249938965,0.5493088960647583
Keeping the hands warm keeps the condition at bay .,"Das Warmhalten der Hände verhindert, dass sich der Zustand verschlechtert.",0.7636154294013977,1.0
Income tax is not levied on every last penny of your money .,Die Einkommensteuer wird nicht auf den gesamten Betrag Ihres Geldes erhoben.,1.3819360733032227,0.9823999404907227
Watch this space .,Bleib dran.,0.8648371696472168,0.13532951474189758
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Da weniger als eine Stunde Tageslicht übrig war, trug er eine Taschenlampe — nicht, daß es sehr hilfreich wäre, wenn der Regen in Zentralamerika herunterkäme, als ob der Maya-Regengott jede Regenwolke in Mittelamerika gezerrt und entfesselt hätte.",4.732449531555176,0.7604435682296753
