src,mt,metricx_score,xcomet_score
"In the first division, Oxford take on Luton at the Manor.","V první divizi, Oxford hrát proti Luton na panství.",15.755720138549805,0.729895293712616
"I mean we could get about, we got about alright.","Myslím, že bychom to zvládli, zvládli jsme to dobře.",3.9780752658843994,0.12947550415992737
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Naposledy, když šel Gloucester do Tyneside hrát v poháru, čelili starému Gosforth týmu... skóre toho dne...26-15 Cherry and Whites... to bylo téměř před třemi lety...",6.498178958892822,0.7335525155067444
"So it's just a matter, as soon as we come back, get out.","Takže je to jen záležitost, jakmile se vrátíme, odejdeme.",10.837785720825195,0.9389193654060364
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","Sledoval jsem video, kde Rumunsko ztratilo 1-0 a Rumuni měli šanci, takže víme, že Belgičané mohou být poraženi.",9.408124923706055,0.7202087044715881
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Ale když přišel do ulic, kde žijeme, řekl: ""Pokud lidé chtějí čistší Británii, mohou začít svou vlastní ulicí a vlastním sousedstvím.""",2.8170275688171387,0.7592758536338806
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Jestli to bylo kvůli Wilkově taktice, nevím, ale nikdo se nikdy nepokusil proniknout jejich obranou... nikdo neprobíhal šipkami přes celou minulost.",14.676985740661621,0.5125137567520142
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR uvedl, že pokud by Hillsborough nemohl refinancovat dluh, který mu vznikl, když zahájil převzetí ve stavebním průmyslu ve výši 2,4 miliardy dolarů, bude muset podat žádost o bankrot v kapitole 11.",5.707972526550293,0.7568860650062561
He shot a very cross look at Maggie but gave in almost at once.,"Zastřelil velmi křížový pohled na Maggie, ale téměř okamžitě se vzdal.",14.164596557617188,0.3587656617164612
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Kdyby... jedna předchůdná duše na vaší úrovni, řekněme na začátku roku 1982... opravdu myslela, že ministři by měli být nuceni se v této otázce setkat a pokračovali v odkládání diskusí o Falklandách, mohl byste jako stálý ministr obrany zajistit, aby se příslušné ministři kabinetu svolali a podívali se na problém racionálně a vážně, pokud je to možné, včas?",9.90800666809082,0.33290669322013855
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Pak mohl jít ven a užít si nestydatě a odejít seriózní, studovaný doktor Jekyll pokračovat ve své důležité, život zachraňující práci.",15.505426406860352,0.29261332750320435
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Naproti tomu dva zkušení chemici Fred Field a William Spiller byli najati v Locksfields, a byli připraveni rozšířit firemní seznam barviv.",4.861313343048096,0.8940191268920898
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Jen na pár nocí v Dieppe: i když někdy jedu autem do Rouenu.,5.467641353607178,0.9366694688796997
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Jsem přesvědčen, že tyto různé druhy přípravku Synodontis budou pokojně spolu existovat, zatímco dva stejné nebo podobné druhy nemusí.",9.34427261352539,0.7309544682502747
Are messages getting through ok?,Přijímají se zprávy v pořádku?,1.9764021635055542,0.941008985042572
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Stále měla na sobě odhalující hedvábnou blůzu, kterou nosila v show, s jevištními šperky, které se perlily na krku a prsou.",3.884364604949951,0.7386665344238281
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Bez ohledu na jejich názor na něj byl jasně v kontaktu s ostatními umělci, jako v dubnu 1808 si hořce stěžuje na to, že není schopen dosáhnout pokroku na jeho malbě, protože další umělci přicházejí vidět jeho práci.",8.956005096435547,0.8735086917877197
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Po válce byl použit vinyl, protože měl mnohem menší šum na povrchu, a několik sad nenaplněných vinylu 78s byly zaměřeny na rané hi-fi buffs.",13.55647087097168,0.5844824314117432
"‘We just don't get on,’ Robyn declared neutrally.","Jen se neshodneme, Robyn vyhlásila neutrálně.",10.087115287780762,0.8707681894302368
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Přichází k nám a předpokládá naši lidskost, abychom ho viděli, stejně jako je intenzita Slunce skláněna dolů k paprsku světla oknem.",10.40896224975586,0.5961047410964966
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dostat se k vyvrhelům společnosti. Opilci, šílení, depresi.",7.550034523010254,0.8023860454559326
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Děvčata utekla živá a nedlouho po půlnoci byla v posteli, malí Popelky.",12.595327377319336,0.8673623204231262
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Domníváme se, že tento aspekt obecných SVQ vede k lepšímu programu, protože zdůrazňuje odbornou relevanci dovedností, jako je početnost a informační technologie.",6.794715881347656,0.6539769172668457
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Láska k filantropii, sloužit nemocným byla medem, který byl rozprostřen po celém jejím chlebu.",13.200003623962402,0.7273547649383545
Jack Carbery will take on the distribution of books.,Jack Carbery převezme zodpovědnost za distribuci knih.,4.560937881469727,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Udělá mu dobře, když stráví nějaký čas venku, když je celý den zavřený vevnitř, je nervózní.",2.370816707611084,0.5487799644470215
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodiče převzali odpovědnost za dům a děti společně: ?moje matka šla do práce celý týden, ona nikdy nevařila. ?",16.652202606201172,0.8697848320007324
I don't know whether I got through.,"Nevím, jestli jsem byl schopen předat svůj vzkaz.",1.6052850484848022,0.9877747297286987
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Cílem je zmírnit stres při koupi domu tím, že poskytne rady a přijme část pracovního zatížení.",8.188738822937012,0.9964972734451294
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrolní místnost, i když jen funkční, je velmi stísněná (zejména proto, že musela převzít odpovědnost výboru).",8.33779525756836,0.5372260212898254
I was just concentrating on getting out.’,Jen jsem se soustředil na útěk.,7.239287853240967,0.30490928888320923
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Sezóna Ruffianů (4. XI) se v sobotu blížila ke konci, když čelili opozici třetího týmu v Aldershotu.",6.981751918792725,0.9732537269592285
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","V Británii se však od jeho výběru média velmi těšila na Allana Wellse, téměř ochotného ho vyhrát, aby měl návrat, který by byl pohádkovým koncem.",8.203001976013184,0.6639795303344727
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Takže, co je to, co, no, pojďme pokračovat k něčemu trochu víc, jak to bylo, konkrétní, myslím tím, jaké věci jste za a mají potíže s tím pak?",21.700815200805664,0.22220270335674286
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Kdyby někdo mohl strávit trochu času s Iliasem, protože máme problém s jazykem a vím, že to pro něj bylo trochu těžké, myslím, že by to dnes večer ocenil, až se potkáte.",5.583457946777344,0.8552111387252808
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Pokud jsou prognózy věřil, budou mít vliv na činy agentů, a tak plnit roli očekávání.",14.846848487854004,0.7749321460723877
I'll get onto it right away.’,Hned na tom začnu pracovat.,2.584042549133301,0.1727086901664734
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"Nemůžeme si dovolit systém, který by realitním agentům umožnil oceňovat, aniž by opustili svá auta.",3.4264540672302246,0.9957989454269409
Moreover they are difficult to get through to.,Navíc je obtížné se s nimi spojit nebo se k nim dostat.,3.116036891937256,0.910920262336731
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Když šel dál, a stal se méně nervózní, slova přišla snadno; a pak začal nechci být omezen písemným textem a preferovat nadpisy.",10.835391998291016,0.7143160104751587
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Pane Jonesi, jsem poctěn, že byste si měl vybrat mě, ale mám pocit, že jsou jiní mnohem vhodnější převzít odpovědnost, lidé, kteří pracovali v rádiu mnohem déle než já.",5.035621643066406,0.8885535001754761
"Even so, she still managed to get through 200 rolls of the film in time.",Přesto se jí podařilo spotřebovat 200 rolí filmu včas.,5.801083564758301,0.9773921966552734
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Pokuste se zaokrouhlit svou odpověď tím, že předvedete, jak stará práce vám umožní převzít odpovědnost za práci, o kterou se ucházíte.",8.421918869018555,0.7569929361343384
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ale po univerzitě, navzdory našim protestům o věčném přátelství a slibu, že se uvidíme, se mezery mezi našimi setkáními a telefonáty protáhly.",5.943133354187012,0.6631707549095154
‘We get together out of work sometimes and we go out to eat together every month.’,Občas se potkáme bez práce a každý měsíc spolu chodíme na jídlo.,7.638551235198975,0.9122738838195801
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco druhý den byl úspěšný také prodej smíšených majitelů, byl to také obchodní jako obvykle s chamtivými odesílateli a méně než velkolepé zboží, které mělo za následek obvyklé vzestupy a pády.",11.782158851623535,0.3515946865081787
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční koleda může být v tomto ročním období oblíbená, ale provedení herefordshire vysokoškolských studentů, to bylo dáno nový zvrat.",14.859121322631836,0.5788022875785828
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Přidal jsem se ke skupině pěti Francouzů, když se vydali na potopenou cestu vedoucí do sadu.",6.463109970092773,0.6926295757293701
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města mezinárodně proslulý Nottingham Forest a nejstarší anglický tým Notts County hrají proti svým protivníkům na City Ground a Meadow Lane Stadium.,5.427697658538818,1.0
"‘I keep going to train, but I don't get on with it.","Pořád chodím trénovat, ale nedělám pokroky.",7.605547904968262,0.3461964726448059
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, v 61 letech, je pravděpodobně nejstarší řidič, který provedl nový Grand Prix Circuit.",10.88703441619873,0.7813271284103394
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnozí pečovatelé si stěžovali, že nemají žádný společenský život; například dcera 90leté vdovy, která měla matku, která s ní žila, řekla, že sotva kdy byla schopna opustit svůj domov, a neměla dovolenou osm let.",7.567753791809082,0.8875107765197754
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním na naší straně, protože je tak divný, že stiskl přepínač hry, a samozřejmě, takže se ta páska otáčela, neobtěžovala se to ověřit, takže víš, tak nějak říkal, ""Pusť tu pásku a já napíšu jejich jména, jak mluví, jen křestní jména, víš, takže je tu spousta...""",17.39606475830078,0.20558227598667145
And how did you get on with the children?’,A jak jste vycházel s dětmi?,3.172058343887329,0.41557130217552185
"Er, mind many people, many people relied on the cycle er for to get about you see.","Víš, hodně lidí se spoléhalo na koloběh cestování kolem, víš.",19.36208724975586,0.5268769264221191
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsme si vědomi, že ztrácíme agentury věci, proto by se služby měly zlepšit obecně, ale to je většinou obchodní cestování, víte, povinnost cestování, plavby polohování takové věci, do té míry, že erm a dva z operačních lidí, kteří navštívili minulý týden na kontaktní schůzku a jedna věc, o které jsem si myslel, že je naprosto pozoruhodné, že vyšel v souvislosti s stížnostmi, že by nikdy nemohli kontaktovat nikoho v erm, nemohli dostat odpověď z prodloužení a nemohli poslat zprávy nebo tak něco.",19.550926208496094,0.12214411050081253
‘After I get out to see to Jennifer I can't get back to sleep.,"Až odejdu za Jennifer, nemůžu usnout.",7.675865650177002,0.521967887878418
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá fráze, kterou Ježíš vykonal, neznamená, že Ježíš byl jen dobrý člověk, který pomáhal druhým.",13.913596153259277,0.6987807750701904
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno jednat spravedlivě nebo činit zlo v sobotu, zachraňovat život nebo jej ničit (Marek 3:4;Lukáš 14:3).",2.374506950378418,1.0
Things got out of hand.’,"Věci ztratily kontrolu. Alternativně, pro lepší gramatiku a srozumitelnost: Věci se staly nekontrolovatelné.",5.551424980163574,0.14452847838401794
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem mluvil o každém aspektu s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že kdyby-li-li- přesvědčivý důkaz byl mi předložen, že podstatná většina v obou Domech si přeje, abych přijal práci, kterou bych tak učinil.",12.51115894317627,0.5273016691207886
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Za určitých okolností jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na nezáporné hodnoty.",5.826951026916504,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak jsi například mohl dát toho smradlavýho, zdaňovacího, měsíčního svitu, počítačového kluka do stejné tašky, jako ten kluk, co se snaží vydělat si na živobytí na ulicích města třetího světa?",21.873586654663086,0.3390974700450897
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Při pohledu doprostřed místnosti mohl jen zahlédnout Hulk motoru, ještě hustší než okolní tma.",8.551353454589844,0.7617508172988892
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak se zřejmě rozhodl, že je to zvláštní den, otočil se a zamířil k houští.",5.2709550857543945,0.873284101486206
"I know, but I'm just wondering how it's got on there.","Já vím, ale zajímalo by mě, jak to tam skončilo.",2.7361550331115723,0.8588655591011047
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který zpochybnil Chanel, největší módní legendu dvacátého století.",5.197562217712402,0.8829580545425415
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluh a drahé peníze nás do toho zatáhly a dokud nezlomíme dluh, nikdy mu neunikneme.",10.24020767211914,0.8421051502227783
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Slevové obchody jsou často samoobslužné, a většina nabízí doručovací služby pro větší položky, i když někdy poplatek je uložena na to.",9.57876205444336,0.8368762731552124
‘He had on the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklé měkké boty, které měl vždy na sobě.",3.59689998626709,0.9735999703407288
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Tady jde o drsné a spekulativní: některé řeči o odrazujícím zatížení byrokracie, které musí výzkumník navigovat, a nedostatek příležitostí pro nezávislou iniciativu.",14.806178092956543,0.5107241868972778
‘I might have known — I might have known you hadn't got over it.,"Možná jsem věděla, že jsi se z toho nevzpamatoval.",9.579034805297852,0.1327858865261078
"He leered at her, then almost immediately his face took on an air of concern.","Vyhýbal se jí, a pak téměř okamžitě jeho tvář zaujala pocit znepokojení.",17.759803771972656,0.13054947555065155
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli učinit při stovkách příležitostech.",5.5018720626831055,1.0
They could not get out.,Nemohli odejít.,11.329319953918457,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč nepostupuješ tam, kde jsi?""",10.109210968017578,0.2735915780067444
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem jít za lidmi a klást otázky, navštívit svého právníka nebo tak něco.",5.1155877113342285,0.7683038711547852
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssie odmítla ustoupit jakékoli nutkání zírat na Piers, i když byla velmi v pokušení.",9.170951843261719,0.8357617855072021
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Poznal jsem Tobermoryho, vypadal jako obraz Anne Redpathové, kostky bílé, modré a primrose a benátské červené, domy a obchody navlečené podél zátoky, malé v dálce.",15.797307968139648,0.2411157339811325
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to opravdu musí být osoba v každém městě erm, která se pak setkává s generálním koordinátorem.",10.907214164733887,0.9452571868896484
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě, že jsem nic neřekla, ale musela jsem nějak reagovat a zdálo se, že ho to ovlivňuje, protože se od té chvíle zdál uvolněnější.",5.1328043937683105,0.9265310168266296
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Od paní Thatcherové k Africkému národnímu kongresu to bylo totéž: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",4.112927436828613,0.8397190570831299
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu Basingstoke don brnění sv. Michaela, když čelí Torquay doma ve druhém kole FA Cupu.",8.482596397399902,0.568295955657959
"To make over: to transfer possession (of an object, a title) to someone else.","Převést: předat vlastnictví (předmětu, titulu) někomu jinému.",6.1251349449157715,0.8399059176445007
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Vzpomínám si, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládala, že to muselo být něco, co ti Jennifer řekla, že tě obrátilo proti mně, nebo, když jsi to neudělala, že ses styděla za to, že musíš pracovat s bývalým snoubencem své sestry.",7.476766586303711,0.4908285140991211
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jste měl na těchto pouličních setkáních na trhu?,7.215734481811523,0.6934938430786133
He had agreed to taking on a reading tour in Scotland.,Souhlasil se čtením ve Skotsku.,19.062435150146484,0.7034378051757812
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když se zotavuješ ze špatné zatáčky.",9.73802661895752,0.2565317153930664
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově vdanému staršímu synovi a koupil si v Kentu hrad Hever, který zrekonstruoval a kde ubytoval svou sbírku obrazů a artefaktů.",5.887411117553711,0.7211905121803284
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly pohromadě jako jednotka po celou dobu; jste jen shromáždili a hráli to, co byly aktuální země hity, aktuální pop hity, s jakýmkoliv přístrojem jste měli.",10.468770980834961,0.5305765867233276
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům v útěku, aby šikanovali svou matku a ukradli mléko jiným mladším vrhům.",7.529474258422852,0.685748279094696
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší odlévání.",3.8695285320281982,0.9612629413604736
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští prodavači si mysleli, že to bude katastrofa, protože poslední věc, kterou lidé celý den zavírají v kancelářích, je ponořit se do podzemí, když mají konečně šanci jít ven na čerstvý vzduch.",10.881379127502441,0.6712285280227661
It will take a good two years to get over it.,"Bude trvat dva roky, než se z toho dostaneme.",6.688179969787598,0.9666427373886108
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem života tím, že má matku, která ji opouští, když jí jsou jen tři roky, ale její problémy od té doby jsou všechny její vlastní tvorby.",7.238923072814941,0.8754268884658813
Korean establishments were the first the crowd seems to have made for.,"Korejská zařízení byla prvním místem, kam se zdá, že dav míří.",6.913776874542236,0.8734848499298096
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se připojil, požádal o sanitku a musel jsem požádat Mášu o číslo pokoje.",5.561713218688965,0.7951509356498718
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, který se pohyboval opatrně, díval se na něj, vylezl z levého tunelu a mířil ke vchodu.",13.791130065917969,0.7312310338020325
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Ihned se arogantní rysy znovu shromáždily v jeho představivosti a předpokládaly přátelské chování irelevantního sourozence.,6.381819725036621,0.72873455286026
"He gets off, usually.",Obvykle vystupuje.,23.557865142822266,0.8172725439071655
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich reakcí číhají obrazy RE odrážející minulé zkušenosti: ""tupé,"" ""irelevantní,"" ""měkké možnosti,"" ""měkké nesmysly,"" ""nebezpečné snahy manipulovat nebo vyhrožovat lidmi,"" ""morálové a to všechno,"" ""trénink předsudků,"" ""anachronismus v moderním světě,"" ""divný člověk ve školách,"" ""souvisí s bohem.""",13.242471694946289,0.19546012580394745
"‘Do you get on with women better than men, Bob?’ she asked.","Ty se bavíš s lepšími ženami než muži, Bobe?",17.2904109954834,0.1385796070098877
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni poznamenali, jak se podobá mé části rodiny, ale viděl jsem v ní George, byl jsem si tím jistý.",8.852277755737305,0.6689550876617432
I tore open the door and the wailing took on words.,Roztrhla jsem dveře a kvílení se stalo slovy.,18.349611282348633,0.91721510887146
"‘Oh, the Pringle family got out years ago.",Rodina Pringleových odešla před lety.,9.891361236572266,0.17426571249961853
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost než poslouchat, jak by New York Giants porazili oba dva, jednoho po druhém, a stále měli čas porazit i Chicago White Sox.",5.3368682861328125,0.7765920162200928
"‘How are you getting on, Mum?’ she asks.","Jak se máš, mami?",5.911453723907471,0.1034204438328743
We hang around shuffling our feet and making phone calls and they just get on with it !’,Poflakujeme se kolem a mícháme nohy a telefonujeme a oni prostě pokračují!,18.663772583007812,0.39886900782585144
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mě tak vytočilo ze služby, že jsem v tu chvíli netušil, co tím myslela.",7.08134126663208,0.6477545499801636
For God's sake get on with it!’,"Proboha, pospěšte si!",5.20546293258667,0.13731835782527924
If I don't get on and do it I'm never gonna get it done.,"Jestli nezačnu a neudělám to, nikdy to nezvládnu.",3.4496755599975586,0.9921802282333374
Rover new 200 series gets off to 400m pounds start,Rover nový 200 série je na silný start s 400m liber.,19.248294830322266,0.4507932960987091
bag you've got on there.,Máš na sobě tašku.,8.39328384399414,0.6085498332977295
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončila všechny své politiky. Všichni se trochu bavili a vyjádřili se a politika se nezměnila.",10.141940116882324,0.3944545388221741
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale trvalo nějakou snahu proniknout do jádra fyzické džungle, temné a nejhlubší přestávky organické hanby.",16.575008392333984,0.527030348777771
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, ale nikdy nepanikaří nebo ne a nechá ji to udělat a prostě tam jen tak stojí.",13.28477668762207,0.3547360301017761
I got on very well and I liked being there.,Měl jsem dobrý vztah a rád jsem tam byl.,9.093753814697266,0.731853723526001
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ale to neznamená, že by odpovědné osobě mělo být umožněno uniknout krutému trestu.",9.218282699584961,0.9265913963317871
I've got out me bed to come up here.,"Vstal jsem z postele, abych sem přišel.",4.424898624420166,0.9721505641937256
When it's available I get by on half a gram a day.,"Když je k dispozici, zvládám to s půl gramem denně.",4.464362144470215,0.9743881225585938
So eventually the they had to give in in the end.,Takže nakonec museli přiznat porážku.,6.110187530517578,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby lidé mohli přijít a promluvit si s vámi a některými zástupci rady, protože jsou tu nepokoje Tom a já nejsem připraven vystrčit svůj krk a říct, v jakém čtvrtletí se tyto lži, ale lze je vyřešit, může být vyžehleno, protože vedení divadla má co dočinění s týmovým duchem a že týmový duch se dostane veřejnosti.",17.35407257080078,0.1865319460630417
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, kterého Campra ovlivnila v tom, že dokázal dramatizovat recitátory, aniž by se musel uchýlit k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",8.89703369140625,0.886530876159668
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, královsky modrý Land Rover se objevil vedle nich a důstojník pobřežní stráže vystoupil.",4.677725791931152,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Pak se Lebensraum stal k dispozici v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",13.142863273620605,0.9704432487487793
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od toho dne jsem nikdy netrávil moc času u zeleného stolu a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.648078918457031,0.9657976627349854
