src,mt,metricx_score,xcomet_score
Be flexible.,Buď přizpůsobivý.,3.7443625926971436,0.9981503486633301
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Tímto systémem by měla být vyloučena neočekávaná pauza a Právnická společnost již nebude nucena zpracovávat žádosti o obnovení osvědčení z celé profese během jediného období.,3.155548095703125,0.9649773240089417
THOSE who insisted that the Queen pay income tax were completely mistaken.,"TY, kteří trvali na tom, že daň z příjmu královny se zcela mýlí.",17.90825080871582,0.5942882299423218
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Takže víš, že kdyby to bylo nutné, mohl bys to asi takhle řídit a myslím, že by si toho nikdo nevšiml, ale, víš, jen pokud jde o to, abys věděla, že věci vypadají přitažlivě.",12.09242057800293,0.460440456867218
The desire to settle permanently is a recognition of human rootlessness.,Touha usadit se natrvalo je uznáním lidské bez kořene.,18.288528442382812,0.8710322380065918
Living economically almost became very natural.,Život ekonomicky se téměř stal velmi přirozeným.,13.648509979248047,0.9426400661468506
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","Tady, uprostřed dne, dveře otevřené, Dolores vznášející se poblíž?",6.586581230163574,0.8548336029052734
"Eventually, however, it would have some effect.",Nakonec by to však mělo nějaký účinek.,4.2593183517456055,0.788537859916687
He certainly knows how to annoy you.,"Určitě ví, jak tě naštvat.",3.7992677688598633,0.9099971055984497
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Nebyli nic víc než mizerná banda bezdomovců a bezdomovců, studentů (stejná věc v mé knize) a batoh-balení evangelistů s akné.",15.463112831115723,0.34789103269577026
You are always thinking about me.,Pořád na mě myslíš.,3.6779210567474365,0.9735090732574463
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","A mnoho mých zaměstnanců, ne jen jeden nebo dva další, to vidí jako situaci, kdy menší část ovládá větší, pokud chcete, kde někdo říká, že to uděláte a tak, nebo vám říkám, uděláte tohle.",7.132938861846924,0.6391773223876953
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Několik společností, které byly první, kdo se přestěhoval Barclays Bank, Salomon Brothers a Sotheby je mezi nimi, našli knížecí čtvrti v Palais am Festungsgraben, barokní palác, který dříve ubytoval německo - sovětské Friendship Society.",13.541348457336426,0.36618494987487793
"I find that with our local, but we can convince them.","Zjistil jsem to u našich místních, ale můžeme je přesvědčit.",3.595047950744629,0.9609209299087524
Where does the dividing line come between recent events and the history books?,Kde je dělící čára mezi nedávné události a historické knihy?,5.386157989501953,0.9815926551818848
"But now, anyone who's involved in wrongdoing may find they're being watched.","Ale teď, každý, kdo je zapleten do nesprávného jednání, může zjistit, že je někdo sleduje.",5.790658473968506,0.9478765726089478
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Nějak se mu podařilo mě hluboce rozčílit, zamotat mě dovnitř, abych nevěděla, jestli přijdu nebo půjdu.",6.957335472106934,0.6218088865280151
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","V současné době se věnují plně komplexnímu výcvikovému kurzu s využitím systémů, které provozuje místní vysoká škola, do které jsem zařídil jejich zápis.",3.9974567890167236,1.0
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"Ministr si sám naplánoval projev poděkování během návštěvy nemocnice Stoke Mandeville, ale Adis Avdic ho zastínil.",4.953719139099121,0.9911999702453613
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Zvlnění v blízkosti pobřeží uchvátí mou pozornost a já houpačka brýle rychle v případě, že je vydra ? vždy vítaným pohledem!",18.079200744628906,0.47149431705474854
He has a tendency to make assumptions.,Má tendenci dělat domněnky.,8.435141563415527,0.9156160950660706
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Naznačuje současnou situaci, že plán pana Franca je chválen spíše za to, co neudělal, než za to, co udělal.",6.8069610595703125,0.9744799137115479
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Náš třetí výherce zůstane suchý s touto vodotěsnou bundou s mnoha užitečnými funkcemi.,2.5164918899536133,0.9851637482643127
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.",Myšlenka přírodních ingrediencí samozřejmě není nová a klient je ve skutečnosti na základě ziskového trendu již na trhu.,12.977104187011719,0.7651731967926025
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Po celou dobu bude velmi úzkostlivý, a mumlání k rodičům věci, jako: ""Pravý excentrický, náš pan McWhirter, ale velmi dobrý učenec v jeho oboru.""",12.817864418029785,0.6026171445846558
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","Zůstala pevná na stanovení cen, přičemž seznam klientů-side Solaris Desktop byl uveden na 800 dolarů v jednotlivých množstvích.",16.073598861694336,0.37643367052078247
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Teď, když se nad tím zamyslím, to jednoleté období od konce-'75 do pozdní-'76 '76 byl docela dobrý pro britské milovníky hudby, protože kromě Lindy, Emmylou přišel dvakrát s Jamesem Burtonem ve své 'Hot Band'.",13.121901512145996,0.4607577919960022
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Bude přímé spojení mezi Detroitem a manažery v každé zemi, když Detroit rozhoduje.",13.065231323242188,0.7317237854003906
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"Již řada britských a zahraničních hráčů naznačila, že budou v akci na šampionátu a Robin stále doufá, že ostatní formálně potvrdí svou účast před ukončením zápisu.",3.777479410171509,0.9722607135772705
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Principy začaly být jasné: Trippovy návrhy mají dva hlavní rysy: uznání hierarchie silnic a vytvoření okrsků v městských dispozicích.,6.137442588806152,0.9410404562950134
"‘ How 'd they get in? ’ asked Cowley, being direct.","Jak se dostali dovnitř? Požádal Cowleyho, aby byl přímý.",16.40045738220215,0.14491035044193268
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"Musíme důkladně prozkoumat záznamy, abychom je našli, a jen pokud spáchali zločin nebo nějaký jiný čin, nahrávají si jména.",11.766889572143555,0.8700103759765625
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","Ptáme se vědomě, zda plánujeme prodávat reklamu na druhé straně našich bankovek pro omezený sortiment vkusných výrobků, jako jsou jemné textilie, whisky, golfové hole a hotely špičkových lidí?",5.863330364227295,0.4405241012573242
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,"Mike Hooper je připraven odpovědět na výzvu Graeme Sounesse, aby se dnes večer bránil proti Spartak Moskvě.",5.740890026092529,0.8363074064254761
Plasmas are achieving success.,Plazmy dosahují úspěchu.,8.951213836669922,0.9022877216339111
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Když se auto odstěhovalo, z dohledu, a ona se cítila nadšená, když šla po cestě k hlavním dveřím, pomyslela si, samozřejmě, že jsem měl pravdu předtím, jen mě litoval, a teď lituje, že mě líbal tak jako on.",14.394469261169434,0.38118669390678406
"Well, first of all, how kind, bright, and competent they are.","Zaprvé, jak jsou milí, chytří a schopní.",2.9176690578460693,0.9901403188705444
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Drž se za zády, vždycky ti říkal, že ten chlap vepředu, kámo, dělá všechnu těžkou práci, zvedá tě a tahá za nos, že jo?",11.383020401000977,0.6008055210113525
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Členové COHSE přicházejí na stávku kvůli tomu, že odmítli vzít malého chlapce do divadla na operaci, aby byli odstraňováni z yorkshirských novin horníků, léky proti bolesti, které byly v USA otráveny jedem, John Nottt vyrazil z Robin Day před televizními kamerami, Helmut Kohl převzal od (nabourání) Helmuta Schmidta a zvýšení výplaty za veřejné služby, přičemž se držel na 3 1⁄2 procenta, každá událost byla v některých očích katastrofa.",17.32344627380371,0.15715506672859192
Senna makes peace.,Senna se usmířila.,5.199978828430176,0.7944392561912537
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"Očekával bych, že Esquire bude trochu nápaditější, než sledovat souboj s anti-Essex trendem a uvědomit si, že nemusíte být bez mozku, abyste mohli žít v Braintree.",10.730732917785645,0.5472575426101685
Be a bit firmer with the neds or they'll take advantage of you.,"Buď s Neds trochu pevnější, nebo tě budou využívat.",16.21222686767578,0.5905776023864746
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Pokud někdo z SSD může vrhnout nějaké světlo na věc, nebo ještě lépe na původ dopisu, ona nebo on bude okamžitě nominován čtenář týdne, být závist každého, a obdrží zvláštní cenu.",13.129331588745117,0.7778278589248657
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","Existuje také silný případ pro penzijní správce, takže je mnohem menší šance, že na ně lidé vyvinou tlak, i když by mohli mít mrkev zamotanou před nimi.",15.412283897399902,0.5774033069610596
"Instead, the plans are being left unused.",Místo toho zůstávají plány nevyužité.,6.92497444152832,1.0
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavine, adoptoval jsi je a vycvičil, soustřeďme se na hlavní téma.",4.28696346282959,0.8957172632217407
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Dala malý, těsný úsměv a její babička odpověděla, ano, ve více ohledech, budeme určitě začít znovu od začátku.",10.709039688110352,0.6470608711242676
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba taková, že museli trávit většinu svého času jen přežití.",6.886958122253418,0.8162494897842407
It becomes a reality from seed.,Stane se skutečností ze semene.,20.03725242614746,0.8217677474021912
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","Ukaž mi ženu, která říká, že Dane Jacobsen ji omdlí a já ti ukážu lhářku!",8.641243934631348,0.6441256999969482
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","A skočil do sedla a běžel zpátky do Grimspoundu, Nero v maximální rychlosti, ďábel se smál a luskal mu na paty, když šel.",10.416361808776855,0.6589520573616028
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Kombinované techniky mezi dvěma protivníky jsou v podstatě odvetné, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejefektivnější plán útoku.",3.523937463760376,0.9614871740341187
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Během francouzsko-pruské války v roce 1870 1951, v roce 1914 stále pamatují starší lidé, Paříž byla obléhána čtyři měsíce a nucena vzdát.",12.554492950439453,0.8023831844329834
also studies late into the night studying for an HNC in chemistry.,Také studuje pozdě do noci studovat na HNC v chemii.,17.14740753173828,0.6005122661590576
Perhaps because he isn't committed to anyone.,"Možná proto, že není nikomu oddaný.",6.358777046203613,0.9799036383628845
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Ale najít ji znamenalo utéct před ním, a ona nebyla příliš úspěšná v tom, že naposledy.",17.020986557006836,0.7683082818984985
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje pravdu o úzkosti spíše jako američtí a britští feminističtí spisovatelé v sedmdesátých letech.",7.13785457611084,0.8763864040374756
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Možná například věříte, že máte právo svobodně se vyjadřovat, a z toho budete následovat určité způsoby chování, které se budou výrazně lišit od lidí, kteří věří, že mají právo nevypovídat.",3.794062852859497,0.7073969841003418
This tricky adventure should have you working late at night…,Tohle záludné dobrodružství by tě mělo nechat pracovat dlouho do noci...,5.865793228149414,0.9513379335403442
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"Ona dělá rozhodnutí a lidé, které potká, musí tancovat podle ní, pokud s ní chtějí vycházet.",6.368554592132568,0.8458123207092285
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Unesli ho nějací ďáblové, Mauriceovi se podařilo zavolat se svými příliš chytrými plány.",8.680395126342773,0.7673766613006592
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Futures firmy, jako jsou Stox a DPR Futures, kteří používají tvrdé prodejní techniky ve formě LHW, která přežila nástup zákona o finančních službách (1986), také odešel z podnikání z různých důvodů.",10.38987922668457,0.4624404311180115
He had lost his heart and was in danger of losing control.,"Ztratil srdce a byl v nebezpečí, že ztratí kontrolu.",13.640531539916992,0.7614573240280151
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Aby smlouvy o výměně přilákaly účastníky, musí splňovat skutečnou obchodní potřebu a musí být mezi obchodníky a zákazníky poměrně vyrovnané, aby jedna strana nebyla nepřiměřeně odrazována od podnikání.",4.373565196990967,0.7382041215896606
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Společnost založená v roce 1981 Beth Grossmanovou a Donem Skirvingem s omezenými finančními prostředky, přátelským bankovním manažerem a chladným trhem, nyní zaměstnává 24 osob, má za běžný rok do srpna předpokládaný obrat 2,75 milionu liber a hledá větší prostory, které by se mohly starat o rozšíření holdingu.",6.835024833679199,0.6384741067886353
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Policejní blokády je donutily jít pěšky, a když se pochod blížil k hranici následující den, byla napadena bezpečnostními silami.",6.114577770233154,0.7985517978668213
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.",Po dosažení nízkého bodu však pojem rozdílu mezi Ukrajinci a Rusy začal být obecněji přijat.,7.383381366729736,0.764809250831604
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Zdálo se strašně špatné, že její rodina se stále snaží zůstat finančně stabilní, že mnozí jako oni byli blízko hladovění, když oblečení, které měla Alice, by je drželo v jídle alespoň půl roku.",8.997325897216797,0.512702226638794
"Accept my offer as is, or decline it.","Přijmi mou nabídku tak, jak je, nebo ji odmítni.",1.781757116317749,0.953635573387146
But that's acting prematurely…,Ale to se chová předčasně...,8.48470687866211,0.9256299734115601
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.",Pomocí nejnovějších zvukových vizuálních technologií jsou zázraky těchto šesti fascinujících světů snadno dostupné.,3.0716724395751953,0.9855810403823853
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Přesvědčte nás a my budeme buclat pro jeho brilantně-vykonávané diatribe proti poněkud větší rockové akty v současné době dělá kola: Dejte mi něco malého a jedovaté, se zuby, narozené z kanálu, osákl Ig, oči vyboulené, jako by připoutané k elektrické židli.",19.129901885986328,0.15117961168289185
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"Několik novin referuje o zlaté rybce Goldie, která byla zřejmě přivezena z mrtvých, když její majitel provedl resuscitaci úst do úst a vylil whisky do krku.",12.112154960632324,0.6751532554626465
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Obvykle však bolestná bulka dosáhne svého vrcholu, a tam je úleva, když hnis vybuchne, s sebou nese to, co zbylo z invazní bakterie.",9.503471374511719,0.8293489813804626
"At least two of them take significant risks, but I would not categorise them as murderers.","Alespoň dva z nich podstupují značné riziko, ale já bych je neklasifikoval jako vrahy.",3.8023712635040283,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Velká část syrského obyvatelstva - střední třída v Damašku a Aleppu, křesťané a další menšiny - jsou pasivní nebo zůstávají neutrální, obává se, že alternativou ke status quo je chaos, občanská válka a možná radikální islamistické převzetí.",4.614345550537109,0.9450535774230957
Fainting at the restaurant had dashed those hopes.,Omdlení v restauraci tyto naděje zničilo.,4.43942928314209,1.0
"Since it arrived four days ago, every single word was beaten into her brain.","Od té doby, co dorazila před čtyřmi dny, bylo každé slovo vraženo do jejího mozku.",16.580793380737305,0.7071617841720581
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","I těžký kuřák však může toto riziko snížit tím, že přestane kouřit, a výhoda začíná během několika dnů po tom, co to vzdá.",7.621860504150391,0.9169155359268188
She's got to think very hard through it.,Musí si to pořádně promyslet.,4.253926753997803,0.9768297672271729
Whilst avoiding any dangling hydra?,Zatímco se vyhýbáš nějaké hydře?,8.09544563293457,0.7813372611999512
If Avostar passes on this one then Another Machine may be the right one.,"Jestli Avostar projde tímhle, další Stroj může být ten pravý.",10.823612213134766,0.6115884780883789
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Kromě opravdu špinavých rukou moje rodina nepoužívá mýdlo po mnoho let a naši přátelé stále přicházejí navštívit nás, dokonce i tupé ty, kteří nejsou pomalé mluvit upřímně.",17.557722091674805,0.4531850814819336
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Před ním se objevila skupina, ale jeho světla byla v plném proudu a oslepila je, chránila ho, když projížděl kolem.",7.990372180938721,0.6736217737197876
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","Zůstáváme spojeni, odpověděla krátce, záměrně se snaží napodobit jeho dřívější propuštění tím, že odvrátí její tvář, jak ona mluvila.",15.162957191467285,0.4509131908416748
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Byl to způsob, jak se trochu pohybovat, když jsem byl vyčerpaný.",10.747323989868164,0.5266416072845459
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Pořád jsou ke mně velmi blahosklonní, naznačují, že se chovají, jako by mi poskytovali benefici.",5.603368759155273,0.9611794352531433
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","V roce 1853 byl prostřednictvím nápomocného zásahu W. E. Gladstone a dalších Peelites v ministerstvu G. H. Gordon, čtvrtého hraběte z Aberdeenu, zachráněn z penury jmenováním komisaře daně z příjmu, odchodu do důchodu prostřednictvím špatného zdraví nějakou dobu před svou smrtí.",11.614858627319336,0.4019351303577423
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Když o tom teď přemýšlím, zadrželi mě kvůli naléhavé záležitosti s katolíkem.",4.80081844329834,0.9736098051071167
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Většina power-tools nyní mají bezdrátovou verzi, s výrobci přijímají trend pohodlí.",10.225051879882812,0.8240926265716553
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"Ministři vlád mohou mít pravdu, když řeknou, že politika strany práce by zemi zcela zničila.",5.313827991485596,0.9662071466445923
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Ale nakonec, věci se nezměnily, protože Wellington ukázal na britské pěchotě před Waterloo se slovy, že vše závisí na tomto článku.",11.540770530700684,0.6910601258277893
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"Doufám, že Wilko půjde dál od našeho Briana a pak půjde hledat slušného útočníka.",9.416543960571289,0.8495070338249207
By not feeling old and by having energy and vigour.,"Tím, že se necítíme staří a že máme energii a sílu.",7.147356033325195,0.9836183786392212
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Financování průmyslové revoluce bylo triviální záležitostí ve srovnání s náklady na vedení války.,2.391514778137207,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,Představa o nabízení pomoci nové literatury vyrobené proti těmto ohromujícím vyhlídkám by se jí přirozeně zdála být anathema.,18.416545867919922,0.5826173424720764
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Přečtěte si podmínky jakékoli dohody, kterou máte s agenturou, a buďte upřímní k zaměstnancům agentury o vaše dilema.",6.149630546569824,0.9276642799377441
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Noční skřeti loví jeskynní squigs pomocí dlouhých, robustních vidliček, kterým se říká Prodders, aby stíhali Squigs ze svých úkrytů a odháněli rozzuřené šelmy.",8.782835006713867,0.5412594676017761
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Hrozba boční vody je definována jako taková, považuje-li výbor za neproveditelné hrát zpoza nebezpečí, jak uvádí pravidlo 26/511b.",11.909006118774414,0.3429887592792511
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.",K zahájení tohoto procesu si prezident Reagan vyhradil 35 milionů dolarů pro centrum svého rozpočtu na rok 1983.,8.26082992553711,0.9833441376686096
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Pokud každý dělá svou vlastní věc, budou opakovat věci, ale pokud můžeme spojit to všechno dohromady a mít centralizovaný repozitář pro práci, kterou lidé udělali, to bude muset opakovat práci, která již byla provedena pokaždé.",15.180481910705566,0.5870221853256226
EARNING A LIVING …,ŽIJEME...,11.617911338806152,0.1694290041923523
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Našli Bertu v mírně ospalém stavu, který znamenal, že léky zmírňují těžkou bolest, zatímco dlouhá bouli pod ložním prádlem naznačovala, že její noha je v sádrokartonu.",13.449567794799805,0.46096351742744446
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Netting se někdy prodává, aby odradila hrdiny, ale to je obtížné udržet v dobrém pořádku, protože rostliny se v něm zapletou a vypadají nevnímavě.",17.156986236572266,0.3554466962814331
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","A nezapomeň, že i když budu tisíce mil daleko, budu tě sledovat.",5.264681816101074,0.962195634841919
I just said it as if I'd known it to be true from the beginning.,"Řekla jsem to, jako bych věděla, že je to pravda od začátku.",6.326574325561523,0.9120003581047058
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Proč ses ji alespoň nepokusil resuscitovat, pokusit se ji oživit dýcháním z úst do úst?",4.039117813110352,0.9024237394332886
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Nikoho by se nedotkl, nemyslím si, ale jeho slovní týrání je extrémně kruté, víš, kdykoliv ty a ta věc je, že bude dál sedět v kostele a kouřit mu hlavu.",13.891397476196289,0.5340853929519653
He'll give hundreds away without hesitation.,Bez váhání rozdá stovky.,12.140201568603516,0.9721173048019409
Fitting in in California.,Zapadám do Kalifornie.,12.51793384552002,0.7684882283210754
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Černá skvrna musí být brána velmi vážně, protože vzhledem ke správným podmínkám, to může zpustošit a prakticky zničit růžovou zahradu za pouhých pár dní ? Viděl jsem, že se to stalo, a to je velmi znepokojující.",5.754560947418213,0.6093754172325134
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Tento příklad je docela těžké si zapamatovat a prstění není snadné ani, takže být trpělivý, a vzít to pomalu.",15.840106010437012,0.5502586960792542
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Kromě toho intervenční programy, jejichž cílem je snížit úroveň exprimovaných emocí mezi příbuznými na vysoké úrovni tohoto indexu nebo případně snížit jejich úroveň přímého osobního kontaktu, prokázaly, že takto lze snížit míru relapsů (např. Leff et al., 1982; 1985; Falloon et al., 1982; a viz kapitola 9).",3.884369373321533,0.9665599465370178
It must be something you do automatically.,"Musí to být něco, co děláš automaticky.",5.311173439025879,0.9579281806945801
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Díky senzaci: Australský zachránce surfování, Damien Taylor, 24, vstoupil do soutěže krásy určené pro ženy, pokud vyhraje slečnu Wintersun 1993, může jít na Miss Australia korunu.",15.882444381713867,0.376711368560791
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Někdy, když se párty z vás protlouká skrz skákavou zem, potluče se větrem a deštěm, navážete oční kontakt s někým a celá ta věc se zdá směšná.",9.136183738708496,0.5453386306762695
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Přestože některé noviny jako Mail a Express opakovaně zdůraznil téma charity začíná doma, obecná linie byla zdůraznit potenciální výhody, které mohou mít v takové živé, pevně postavené a inteligentní děti.",13.406234741210938,0.4479862153530121
"To make matters worse, a crisis in the Council reached a critical point.","Ještě horší je, že krize v Radě dosáhla kritického bodu.",4.022305488586426,1.0
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","To znamená pracovat duševně i fyzicky, aby bylo rozptýlení pod kontrolou, hlídat jazyk, aby mluvil málo a k věci, věnovat zvláštní péči, aby nereprezentoval ostatní, žít, jako by smrt mohla přijít zítra a vyrovnat potřeby těla s touhou ducha v diskrétnosti.",10.928102493286133,0.49839508533477783
