src,mt,metricx_score,xcomet_score
I don't know whether I got through.,"Ich weiß nicht, ob ich durchgekommen bin.",1.288791537284851,0.9987837076187134
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Ziel ist es, den Stress des Hauskaufs zu verringern, indem man Rat gibt und einen Teil der Arbeitsbelastung übernimmt.",1.4522695541381836,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Der Kontrollraum ist zwar nur praktikabel, aber sehr eng (vor allem, da er die Arbeit des Ausschusses übernehmen musste).",4.426814079284668,0.885083794593811
I was just concentrating on getting out.’,"Ich konzentrierte mich nur darauf, rauszukommen.",1.533242106437683,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Die Saison der Ruffians (4. XI.) endete am Samstag, als sie den Widerstand der dritten Mannschaft bei Aldershot übernahmen.",5.327042102813721,0.8600776195526123
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","In Großbritannien waren die Medien jedoch seit seiner Auswahl sehr aufgeregt über Allan Wells, fast bereit, ihn zu gewinnen, um das Come-back zu haben, das für ein märchenhaftes Ende sorgen würde.",5.525115489959717,0.955048680305481
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Also, was ist, nun lassen Sie uns zu etwas etwas mehr s, wie es spezifisch war, ich meine, was für Dinge sind Sie, sind Sie hinter und haben Schwierigkeiten mit dann?",18.652076721191406,0.6384153962135315
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Wenn jemand etwas Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er es ein bisschen schwierig fand, würde er es heute Abend schätzen, wenn Sie sich treffen, bitte.",1.5088081359863281,0.8977487683296204
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Wenn die Prognosen angenommen werden, werden sie die Handlungen der Akteure beeinflussen und so die Rolle der Erwartungen übernehmen.",1.052277684211731,1.0
I'll get onto it right away.’,Ich werde sofort darauf eingehen.,1.5820858478546143,0.8490816354751587
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"„Wir können uns kein System leisten, mit dem Immobilienmakler Bewertungen vornehmen können, ohne dass sie aus dem Auto steigen.",1.126218557357788,0.9970685243606567
Moreover they are difficult to get through to.,Darüber hinaus sind sie schwer durchzukommen.,4.591305255889893,0.8533865213394165
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er weiterging und weniger nervös, kamen die Worte leicht; und dann begann er es zu hassen, durch einen geschriebenen Text eingeschränkt zu werden und Überschriften zu bevorzugen.",3.4485177993774414,0.885658860206604
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Herr Jones, ich fühle mich geehrt, dass Sie mich wählen sollten, aber ich glaube, es gibt andere, die viel besser geeignet sind, die Verantwortung zu übernehmen, Menschen, die im Radio viel länger gearbeitet haben als ich.",1.0054399967193604,0.9823999404907227
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Rollen des Films rechtzeitig zu überstehen.",2.5927858352661133,0.9592400789260864
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie zeigen, wie der alte Job Ihnen passt, um die Stelle zu nehmen, die Sie sich bewerben.",3.417977809906006,0.9099316596984863
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Universität, trotz unserer Proteste der ewigen Freundschaft und Gelübde, zusammenzukommen, waren die Lücken zwischen unseren Treffen und unseren Telefonanrufen länger und länger geworden.",3.180370569229126,0.8964674472808838
‘We get together out of work sometimes and we go out to eat together every month.’,„Manchmal kommen wir aus der Arbeit und gehen jeden Monat zusammen essen.,4.872416019439697,0.8533533811569214
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Während am folgenden Tag der gemischte Eigentümer Verkauf war auch erfolgreich, es war auch Geschäft wie üblich mit gierigen Versendern und weniger als spektakulären Waren machen für die üblichen Höhen und Tiefen.",10.185478210449219,0.5589086413383484
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Eine Christmas Carol mag zu dieser Jahreszeit ein alter Favorit sein — aber von Herefordshire College-Studenten aufgeführt, hat sie einen ganz neuen Look angenommen.",3.525101661682129,0.9452484250068665
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie auf die versunkene Straße gelangten, die zum Obstgarten führte.",2.5106303691864014,0.9510422945022583
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand nehmen der international berühmte Nottingham Forest und Englands ältestes Team Notts County ihre Gegner im City Ground und Meadow Lane Stadium auf.,3.249967098236084,1.0
"‘I keep going to train, but I don't get on with it.","„Ich trainiere weiter, aber ich komme damit nicht weiter.",1.6288127899169922,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, mit 61, ist wahrscheinlich der älteste Fahrer auf dem neuen Grand Prix Circuit.",1.8629515171051025,0.9782054424285889
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Betreuer beklagten sich, dass sie kein soziales Leben hatten; zum Beispiel sagte eine 90-jährige Witwentochter, die ihre Mutter bei ihr wohnen ließ, dass sie kaum jemals aussteigen konnte und acht Jahre lang keinen Urlaub hatte.",2.1882989406585693,0.8382683992385864
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber mit ihm auf dieser Seite, weil er so blühend peinlich ist, drückt er den Spielschalter und natürlich, so dass die Bänder drehte sich um, haben sich nicht die Mühe, che , so wissen Sie, er sagte irgendwie gut spielen, dass Band und ich werde ihre Namen aufschreiben, die Menschen, während sie sprechen, nur die Vornamen, Sie wissen, so gibt es eine Menge von",16.861522674560547,0.2950429916381836
And how did you get on with the children?’,Und wie bist du mit den Kindern weitergekommen?,2.0819106101989746,0.8971619606018066
"Er, mind many people, many people relied on the cycle er for to get about you see.","Ähm, denken Sie an viele Leute, viele Leute verließen sich auf den Zyklus, um über Sie sehen zu bekommen.",11.441774368286133,0.5895237326622009
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jetzt sind Sie sich bewusst, dass die Agentur Sachen zu verlieren, daher sollten Dienstleistungen allgemein zu verbessern, aber dies ist vor allem und die Geschäftsreisen, Sie wissen, Dienstreisen, Kreuzfahrt-Positionierung dieser Art von Sache, in dem Ausmaß, dass erm und zwei der Ops Menschen einen Besuch in der letzten Woche für ein Verbindungstreffen und eine Sache, die ich dachte, war absolut bemerkenswert, dass kam in Bezug auf die Beschwerde, dass sie nie durch jemanden in erm in bekommen, sie konnten keine Antwort von den Erweiterungen bekommen und sie konnten keine Nachrichten oder irgendetwas senden.",14.198487281799316,0.23030419647693634
‘After I get out to see to Jennifer I can't get back to sleep.,"„Nachdem ich mich um Jennifer gekümmert habe, kann ich nicht mehr schlafen.",2.0552215576171875,0.960545003414154
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus tat Gutes"" bedeutet nicht, dass Jesus nur ein guter Mensch war, der gute Taten tat.",1.622814655303955,0.9911999702453613
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, Gutes zu tun oder Böses am Sabbat zu tun, Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14:3).",0.9195064306259155,0.956467866897583
Things got out of hand.’,Die Dinge kamen aus der Hand.,2.6261157989501953,0.8993825316429138
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich sprach ich über jeden Aspekt davon mit Elizabeth und der Familie; und am Ende kam ich zu dem Schluss, dass, wenn- und nur, wenn-überzeugende Beweise zu mir gebracht wurden, dass eine beträchtliche Mehrheit in beiden Häusern wünschte, dass ich den Job übernehmen würde, den ich tun würde.",5.236536026000977,0.8711687326431274
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter bestimmten Umständen nehmen die numerischen Werte, die wir darstellen und manipulieren wollen, nur nicht-negative Werte an.",0.3194471001625061,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie konntest du zum Beispiel den Smarmy, Steuerhinterziehung, Mondbeleuchtung, Computer-Witzkid in die gleiche Tasche stecken wie den Schuhputzjungen, der auf den Straßen einer Stadt der Dritten Welt rummachen will?",11.944616317749023,0.5402284264564514
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mit Blick auf die Mitte des Raumes konnte er einfach den Hulk des Motors ausmachen, noch dichter als die umliegende Dunkelheit.",3.9806344509124756,0.9312710762023926
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, anscheinend zu entscheiden, dass dies ein besonderer Tag war, drehte er sich um und machte für das Dickicht.",9.172440528869629,0.7631875276565552
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es da drauf gekommen ist.",1.3107212781906128,0.9664716720581055
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, annahm.",6.056731224060059,0.9773918390274048
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in die Lage versetzt, und bis wir die Schulden in den Griff bekommen, werden wir nie wieder aus ihr herauskommen.",2.4966702461242676,0.9829919934272766
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discount-Shops sind oft Self-Service, und die meisten bieten einen Lieferservice für größere Artikel, obwohl manchmal eine Gebühr für diese gemacht.",4.512364864349365,0.9132434129714966
‘He had on the usual soft pair of boots which he always wore.’,"„Er hatte auf dem üblichen weichen Paar Stiefel, die er immer trug.",4.544224739074707,0.8680551052093506
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird das Gehen rau und spekulativ: etwas Gerede über die entmutigende Last der Bürokratie, die der Forscher durchmachen muss, und das Fehlen von Möglichkeiten für eine unabhängige Initiative.",6.456886291503906,0.8574647903442383
‘I might have known — I might have known you hadn't got over it.,"„Ich hätte es vielleicht gewusst – ich hätte vielleicht gewusst, dass du es nicht überstanden hast.",2.289863109588623,0.9265785217285156
"He leered at her, then almost immediately his face took on an air of concern.","Er lauerte auf sie, dann fast sofort nahm sein Gesicht eine Luft der Besorgnis.",5.989946365356445,0.9393405914306641
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.8929641842842102,0.9911999702453613
They could not get out.,Sie konnten nicht raus.,1.442397952079773,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum kommst du nicht dahin, wo du bist?""",6.349717140197754,0.804966926574707
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht raus, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder so.",2.0780346393585205,0.9777066707611084
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, jedem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.4914147853851318,0.9684247374534607
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich könnte nur Tobermory ausmachen, wie ein Anne Redpath Gemälde, Würfel aus Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht ausgestreckt, winzig in der Ferne.",5.95569372177124,0.8576529622077942
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Es muss also wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.",2.5191261768341064,0.987544059753418
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es kam zu ihm durch, weil er von da an entspannter wirkte.",0.9866127967834473,0.969599187374115
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum Afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und den Verhandlungen weiter, schreibt Richard Dowden.",1.7593181133270264,0.9285197257995605
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,Am Samstag zieht Basingstoke die Rüstung von St. Michael auf Torquay zu Hause in der zweiten Runde des FA Cups.,6.706325531005859,0.9291340112686157
"To make over: to transfer possession (of an object, a title) to someone else.","Übernehmen: Besitz (von einem Objekt, einem Titel) auf jemand anderen zu übertragen.",2.0595664978027344,0.8825109004974365
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass in der Vergangenheit, als wir uns getroffen hatten, wir einigermaßen gut ausgekommen waren, also nahm ich an, dass es etwas gewesen sein muss, das Jennifer dir gesagt hatte, das dich gegen mich gerichtet hatte, oder, falls das nicht der Fall war, dass es dir einfach peinlich war, mit dem Ex-Verlobten deiner Schwester arbeiten zu müssen.",1.6906949281692505,0.9095914363861084
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben Sie bei diesen Straßentreffen auf dem Marktplatz bekommen?,3.757845878601074,0.8508181571960449
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise in Schottland zu machen.",1.2247257232666016,0.9473077058792114
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du eine schlechte Wendung überwunden hast.",4.108038902282715,0.899979829788208
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 machte er über Cliveden zu seinem frisch verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",5.405998706817627,0.7854544520378113
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; man kam einfach zusammen und spielte, was aktuelle Country-Hits waren, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.8455815315246582,1.0
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel zu stoppen, um ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",8.232677459716797,0.6943202614784241
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die für längeres Gießen sorgen.",4.469969749450684,0.9325937032699585
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dies wäre katastrophal, denn das Letzte, was die Leute den ganzen Tag in den Büros eingekaut haben, ist, unter die Erde zu stürzen, wenn sie endlich die Chance haben, an der frischen Luft herauszukommen.",7.0571794509887695,0.7308551073074341
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, um darüber hinwegzukommen.",1.00277841091156,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly kommt zu einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlassen, wenn sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind alle von ihrer eigenen Herstellung.",5.585566520690918,0.8883563280105591
Korean establishments were the first the crowd seems to have made for.,"Koreanische Betriebe waren die ersten, für die die Menge zu haben scheint.",11.072514533996582,0.8176919221878052
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich kam ich durch, verlangte einen Krankenwagen und musste Masha um die Nummer des Zimmers bitten.",1.4998137950897217,0.9911999702453613
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig und schaute alles um ihn herum, schlich sich aus dem linken Tunnel und machte den Eingang.",7.326596260070801,0.855754017829895
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort haben sich die selbstgefälligen Merkmale in seiner Vorstellung wieder zusammengefügt und das freundliche Verhalten eines irrelevanten Geschwisters angenommen.,1.3497529029846191,0.9289816617965698
"He gets off, usually.",Er steigt normalerweise aus.,7.4137091636657715,0.9681254625320435
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort sind Bilder von RE reflektieren vergangene Erfahrung: ""dull"", ""irrelevant"" , ""weiche Option"", ""Last des Unsinns"" , ""gefährlich - versuchen, an Menschen zu bekommen"" , ""Morale und all das"" , ""ein Training in Vorurteilen"" , ""ein Anachronismus in der modernen Welt"" , ""der Seltsame in Schulen"" , ""mit dem Gott Kader zu tun"" .",13.7646484375,0.2048775553703308
"‘Do you get on with women better than men, Bob?’ she asked.","„Verstehst du mit Frauen besser als mit Männern weiter, Bob?"" fragte sie.",6.398189544677734,0.7614449858665466
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie nach meiner Seite der Familie genommen hatte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",5.573610305786133,0.8309949040412903
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Heulen nahm Worte an.,4.391657829284668,0.9295685291290283
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist vor Jahren ausgestiegen.",0.7546519637107849,0.8684003353118896
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide nacheinander aufgenommen hätten und noch Zeit hatten, auch die Chicago White Soxs zu übernehmen.",6.526178359985352,0.8869564533233643
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir weiter, Mama?"" fragt sie.",3.0259552001953125,0.8966931104660034
We hang around shuffling our feet and making phone calls and they just get on with it !’,Wir hängen herum und schnappen uns die Füße und machen Telefonate und sie kommen einfach damit zurecht!,6.566368103027344,0.8275878429412842
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein außer Dienst stehendes Leben so aus meinem Kopf getrieben, dass ich momentan keine Ahnung hatte, worauf sie hinauswollte.",1.2606241703033447,0.9223915934562683
For God's sake get on with it!’,"Um Gottes willen, mach weiter damit!",0.6810791492462158,0.95377117395401
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht weitermache und es tue, werde ich es nie schaffen.",3.0511465072631836,0.9603071212768555
Rover new 200 series gets off to 400m pounds start,Rover neue 200-Serie bekommt aus bis 400m Pfund Start,10.228866577148438,0.8439099192619324
bag you've got on there.,"Tasche, die du da drauf hast.",3.1001925468444824,0.911203145980835
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Es bedeutete, dass ich alle meine Richtlinien durchgemacht hatte... [sie] hatten alle ein bisschen Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.100838661193848,0.8197720646858215
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige immer auf, der Kern des physischen Dschungels, die dunkle und tiefste Vertiefung der organischen Scham.",12.455890655517578,0.6171314716339111
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht, und er lässt sie einfach damit weitermachen und er steht einfach da.",4.780756950378418,0.9507874250411987
I got on very well and I liked being there.,Ich habe mich sehr gut verstanden und ich war gerne dort.,1.3199450969696045,0.9620351791381836
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass der Verantwortliche leicht davonkommen darf.",0.9039214253425598,0.9850040078163147
I've got out me bed to come up here.,"Ich habe mein Bett raus, um hierher zu kommen.",6.462576389312744,0.8533922433853149
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, verkrafte ich ein halbes Gramm pro Tag.",1.1574742794036865,0.9729559421539307
So eventually the they had to give in in the end.,So schließlich mussten sie am Ende nachgeben.,1.9699382781982422,0.956794023513794
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Repräsentanten des Vorstandes sprechen können, weil es Unruhen gibt, Tom und ich sind nicht bereit, meinen Hals rauszustecken und zu sagen, in welchem Viertel dies liegt, aber es kann überwunden werden, weil ein Theater zu führen mit Teamgeist zu tun hat und dass Teamgeist der Öffentlichkeit vermittelt wird.",5.0461578369140625,0.7849137783050537
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der nach Campra in der Lage war, Rezitative zu dramatisieren, ohne auf hochkolorierte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.2754831314086914,0.9361075162887573
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto ausstiegen, zog ein königsblauer Landrover neben ihnen auf und ein Küstenwacheoffizier stieg aus.",1.7556838989257812,0.9524298906326294
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde der Lebensraum in Venedig in den sechziger Jahren verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa übernahm.",4.4764084815979,0.9719740152359009
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus hinausgekommen bin, hart daran gearbeitet.",3.627171516418457,0.9469925165176392
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Passatwinde, in denen wir von Madeira gekommen weiter, können wir erwarten, den Äquator in einer Woche oder zehn Tage zu überqueren, über die Zeit unser Captn. uns informiert, dass wir erwarten können, mit einigen nach Hause gebundenen Schiffen, die mir sowie den Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzuleiten ... schlechtes Wetter hatte die Wirkung, dass uns alle gute Matrosen und jetzt genießen wir schönes Wetter und einen fairen Wind.",11.111270904541016,0.41418373584747314
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass Sie ihm einen Scheck ausstellen, sollten die Alarmglocken läuten.",0.9515706300735474,1.0
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Vorbilder.",0.7284181118011475,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafs radeln wir zwischen diesen beiden Hauptzuständen, wobei wir im Allgemeinen etwa vier Zyklen durchstehen, wenn die Nacht vergeht.",7.59982442855835,0.9104375839233398
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, nicht mehr mit seinen Crews zu spielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",4.430628776550293,0.9604105353355408
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, kommt mit Catherine, Baileys jetziger Frau, sehr gut zurecht, und wenn er lange Zeit aus der Stadt verreist ist, sprechen sie am Telefon.",0.7110370397567749,0.9729747772216797
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, worauf Nigel herunterkam, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und an unserem allerersten Abend hallte dieses weite Gebiet mit dem großen, schönen Rauschen von ‘Auch sprach Zarathustra -', also fühlte ich mich wirklich zu Hause.",5.939544677734375,0.7903720736503601
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, Lieder aufzunehmen, die von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt gemacht wurden, um sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu übernehmen und sie für Kindesmissbrauch zu tadeln und die Konsequenzen zu verdammen.",4.454400062561035,0.8905353546142578
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht einen Körper, der in verschiedenen Phasen zusammenkommen kann, um Ideen auszutauschen und auszutauschen, dessen Mitglieder aber in ihren unabhängigen Aufgaben funktionieren können.",5.383990287780762,0.7432165741920471
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich zu einem Job komme, der immer dringender wird, den ich aber nicht tun will.",1.6957943439483643,0.9011027216911316
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich komme darüber hinweg und dann ist es weg zum nächsten Ort.",2.2051877975463867,0.9241098761558533
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich wurde viel besser mit einem der Corporals, Corporal House, der der Koch war.",8.123090744018555,0.7928165197372437
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere sollen in Stratford ein- oder aussteigen?,1.0824031829833984,1.0
