src,mt,metricx_score,xcomet_score
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","Řekla, že Elizabeth Tamposiová, již vyhozená prezidentem Bushem, a její úředníci v konzulárním úřadu ministerstva zahraničí jednali v rámci stranických nadějí na vykolejení Clintonovy kampaně.",5.843462944030762,0.8252924680709839
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Mezi menší zaváděná zvířata patří ohniví mravenci, kteří soupeří s domorodými mravenci (a kteří mohou způsobit nepříjemné noci pro kempující vědce), a šváby, kteří byli objeveni na jednom nebo dvou ostrovech a mohli být nedopatřením převáženi mezi zásobami určenými pro vědce zabývající se rozsáhlým výzkumem.",6.859095573425293,0.8539526462554932
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Po mnoho let se vědci stanice zapomněli na výzkum těchto zavedených druhů, pravděpodobně proto, že nikdo nemohl předvídat možnost jejich odstranění.",8.550165176391602,0.7249561548233032
‘I wondered if there were any external pressures that led your husband to switch’ or,"Zajímalo by mě, jestli došlo k vnějším tlakům, které vedly vašeho manžela k výměně nebo",13.728813171386719,0.42131370306015015
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Požadované eseje studentů využívají funkci písma a viditelnosti, která umožňuje znovu číst a plánovat, zatímco zveřejnění článků využívá jak tuto funkci psaní, tak její schopnost usnadnit komunikaci na dálku a na velká čísla.",14.894844055175781,0.6755049228668213
"‘Time we went to bed,’ said Thomas.","Čas, kdy jsme šli spát, řekl Thomas.",7.545159339904785,0.9370903968811035
The decision is quashed and the authority issues a new ruling.,Rozhodnutí je zrušeno a orgán vydá nové rozhodnutí.,4.014654636383057,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Pouze s neuvěřitelným štěstím, navzdory všemu možnému, mohl rozumně doufat, že bezpečně unikne z ruské půdy a dosáhne bezpečné půdy, ze které by ho Američané mohli vyprostit v jednom kuse.",4.61448860168457,0.770065426826477
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Tento benevolentní komercialismus je poměrně neškodný, ale pedagogové oprávněně chtějí jen to, co skutečně slouží zájmům svých studentů.",3.8857510089874268,0.9885438680648804
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","Podívejte, nemohli bychom jít do hospody, užít si drink a místo toho mluvit o rybaření?",6.211740970611572,0.47329413890838623
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Obvykle obsahují vnitřní ocelové pruty pro extra pevnost, a vzhledem k poměrně velkému průřezu různých stilů a lišt, které mohou sloužit jako vhodná náhrada pro mnoho starších-stylových domů s dřevěnými okny.",9.85280990600586,0.7113223075866699
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Příště, když zavoláte na své kanceláře místní rady sbírat nějaké formuláře pro podávání žádostí o stavební nařízení, nebuďte překvapeni, pokud jste požádáni, ? Jaký typ formulářů chcete ? Plné plány nebo oznámení o stavbě?",7.914576530456543,0.4325771927833557
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Vzhledem k tomu, že síť bude nevyhnutelně v úzkém kontaktu s některými plody, ptáci budou stále poškodit ovoce, kde mohou proniknout přes síť.",9.715986251831055,0.921478271484375
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Indonéští chtěli začít do měsíce, ale Douglas-Hamilton a Dítě je vyzvali, aby zvážili zpoždění tak, aby armáda mohla pilotovat a místní lidé mohli být lépe informováni o tom, co očekávat.",7.566449165344238,0.5946662425994873
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Iluze, že se děti dříve nebo později vrátí domů, byla tedy zachována, což zmírňuje potřebu plánovat další výsledek, který byl v každém případě považován za méněcenný a pravděpodobně způsobí stejnou nebo větší škodu.",4.338533878326416,0.8745508193969727
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Koncepce, že sociální intervence by mohla mít účinky nezamýšlené praktikanty, a která by mohla být odhalena pouze tím, že by se klienti zeptali na své subjektivní dojmy, trvalo dlouho dosáhnout měny, a setkali se s odporem z času-čestný postoj v profesionální praxi, že nelze očekávat, že klient vědět, co on, nebo spíše ona, chtěl.",16.563940048217773,0.15094152092933655
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Na podporu tohoto tvrzení cituje výzkum, který provedl Thorpe, kteří zjistili ve studii o dlouhodobých pěstounských dětech, že pouze 27 procent bylo v kontaktu s rodiči každých šest měsíců nebo častěji a že přes 60 procent přirozených rodičů nevědělo, kde jejich děti žijí, s pouze 21 procent pocitem, že jejich sociální pracovník zůstat v kontaktu.",8.147799491882324,0.430148720741272
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Nechci se zbláznit, ona si myslela, a pokud mě v tuto chvíli okolní svět nepozná za to, co jsem, moje sestra ví, že musí jen mluvit slovo tady a tam, aby se rozhodla, a kdo mě bude poslouchat?",9.194934844970703,0.5399318933486938
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ale nebude mi to nařízeno a ona řekla, že budu pracovat svým tempem, jak jsem si vybrala, protože moje sestra nemá právo se mnou jednat jako se služkou, dávat rozkazy a očekávat, že jí budu dělat pochůzky.",5.47581672668457,0.7560765743255615
How was he going to call?,Jak by zavolal?,4.1396484375,0.9547823667526245
Or perhaps they didn't actually accomplish anything at all.,Nebo možná vůbec ničeho nedosáhli.,11.27780818939209,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Líní absolventi se jim líbili, protože Lewis pracoval v jejich prospěch, poskytování shrnutí knih, které by nikdy dostat kolem ke čtení sami, a odlehčení jeho komentáře s zábavné stranou.",18.661460876464844,0.2895936965942383
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Sdílení takové osobní víry spojuje rozmanitost lidských bytostí a svádí nás dohromady s ostatními.,3.8116579055786133,1.0
"All the same, he insisted on making one last inspection.",Přesto trval na poslední inspekci.,7.611581802368164,0.9472851753234863
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Průmysl se snaží být viděn jako zodpovědnější, přemýšlet o dlouhodobých a strukturnějších transakcích uvážlivěji.",12.657709121704102,0.9072306752204895
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 poplatky S2 za správu, které pokrývají celou řadu běžně vzniklých výdajů (včetně jeho služeb); nicméně, žádná analýza tohoto dobití není k dispozici.",16.335206985473633,0.5519237518310547
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","A nyní skotské přírodní dědictví požádal Institutu pozemní ekologie, Banchory, ve spolupráci se skotskou zemědělskou statistikou a biosférickými konzultanty, aby provedla vyšetřování ke stanovení současného stavu adders ve Skotsku.",10.772016525268555,0.37289533019065857
This has led to farmers overstocking animals on the land which has devastated birdlife.,"To vedlo k tomu, že zemědělci zásobují zvířata na půdě, která zničila ptačí život.",15.796331405639648,0.6573324203491211
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, poslanec Evropského parlamentu v Nottinghamu a můj kolega v Russellově nadaci, kde pracuji jako výzkumný pracovník, na to upozornili.",4.614664077758789,0.8814394474029541
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,a právě jsem poskytl služby pro Derbyshire a oni odečetli daň na 25% z mé faktury.,5.844790458679199,0.8938285112380981
That I'm organizing in that I have now researched more.,"Že se organizuji v tom, že jsem se nyní více zabýval výzkumem.",13.205026626586914,0.49519413709640503
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,Stačí zavolat nejbližší kancelář Cosmos rezervovat jakékoli britské odletové místo pro vaši dovolenou.,7.9030303955078125,0.8634645938873291
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Médium je obzvláště vhodné pro záběry zblízka a divák může posoudit situaci zpoza ruky hráče.,5.488124370574951,0.8828431963920593
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Čím jasnější je zveřejnění a popis účinku ztráty ochrany, tím pravděpodobnější je, že SFA bude považovat zákazníka za dostatečně chápavého, aby mohl být způsobilý; a (3) Zákazník musí obvykle písemně souhlasit poté, co získá vhodnou příležitost k posouzení tohoto varování.",6.4973249435424805,0.7026297450065613
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Když máte představu, jak je tímto způsobem zpřísnit, můžete cvičit kdekoliv.",6.581029415130615,0.760212779045105
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Věříc, že umělec musí trpět, aby se vyjádřil, se staví do nebezpečných sekvencí, jako je odříznutí dechu.",6.923946380615234,0.7933954000473022
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Ministerstvo se proto domnívá, že nemohou udělat nic, co by omezilo jeho šíření, a neudělá nic.",5.8636345863342285,0.9829084873199463
‘Which is why we will chair the world conference in Brazil this summer.’,Proto budeme v létě předsedat světové konferenci v Brazílii.,3.743351459503174,0.6635745763778687
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Na rozdíl od mnoha černých dětí, které považují za vybrané jako možné sportovce kvůli stereotypu, zjistil, že pouze jeho tělocvikář byl zájem o jeho sport.",14.297555923461914,0.690239429473877
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Po vyjádření poněkud svárlivého názoru na to, že karibští rodiče zkresleně zhodnocují svou funkci ve vztahu k formálnímu vzdělání svých dětí, musím kvalifikovat a doložit, zejména vzhledem k tomu, že to má závažný vliv na obecný argument celé knihy.",11.30551528930664,0.7427477836608887
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Gentleman Jim byl dříve odešel do důchodu z ringu spíše než bojovat s černochem, ale byl v pokušení ve snaze omezit rostoucí důvěru černochů a obnovit bílou dominanci ve sportu.",13.096410751342773,0.8498239517211914
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Když správce vesmírné rakety nedávno řekl, že tým bude rozhodovat, co bude dělat dál, vyjádřil myšlenku, jako, že budeme hodnotit situaci s cílem rozhodnout.",7.7766218185424805,0.8414217829704285
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willieho van Peera je kniha určena k podpoře usmíření literárních a jazykových přístupů ke studiu literatury, a konkrétně k poskytnutí tolik potřebného příspěvku ve třech základních směrech: za prvé, k vývoji teorie textovosti, která představuje jak způsob, jakým všechny texty fungují ve společnosti, tak rozdíly mezi literárními a neliterárními texty; za druhé, k vytvoření modelu literární komunikace, který odpovídajícím způsobem vysvětluje složitost výroby a přijímání literárních textů; a za třetí, k vývoji explicitních a komplexnějších účtů způsobů, jak se formální a kontextové faktory vzájemně ovlivňují v procesu odvození výkladů z textů.",4.2614593505859375,0.8469645977020264
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Experiment jsme provedli na 12 sezeních osmi subjektů; osm z těchto sezení se zúčastnilo osmi skupin, zbývající čtyři sezení se týkala subjektů provádějících experiment individuálně.",7.659440040588379,0.618358850479126
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","I když mnoho lidí nedělá tak drastický krok z velmi zvláštní zahrady do bytu, většina z nás nechává několik oblíbených rostlin za sebou, když se přestěhujeme domů, takže rámování několika z nich slouží jako krásná připomínka doby uplynulé.",7.522907257080078,0.7248908281326294
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Mělo by se však dbát na to, aby profesionální poradce nepoužíval jako ""správce,"" který člověku umožňuje vyhnout se řešení vlastních problémů.",7.597599506378174,0.652215838432312
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože se jim to nepodařilo, Debbie cítila, že majitelé bytu měli nárok pouze na 10% poplatek za hledání nájemců, a proto jí dlužili 2 400 liber (3 měsíční nájem plus vklad).",3.5692200660705566,0.9056968092918396
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Není třeba, aby pan Smith uvaloval daně na kapitál nebo finanční instituce: jeho politika se zdá být poškozena tím, že zaklepe na nejcennější majetek, který vlastní většina voličů, a jejich domovy.",8.861419677734375,0.46849578619003296
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Předtím napsala dopis neslyšícím, ve kterém radila neslyšícím na základě jejích zkušeností.",3.6211397647857666,0.9897593855857849
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem konkrétních požadavků, jako je potřeba bránit zákonnost pozemků; touha po vodě a elektřině; nebo potřeba chránit lidská práva.",4.320102214813232,0.9686015844345093
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM Corp se spojila s společností Phoenix Technologies Ltd, aby dala licenci osobnímu počítači IBM BIOS: program umožňuje zákazníkům OEM přístup ke specifikaci SurePath PC Standard pro softwarová kompatibilita rozhraní, a prostřednictvím společnosti Phoenix získají také přístup k Architecture Review Board IBM, aby rozšířili standardní specifikaci SurePath PC pro nové technologie a funkce, jak uvedli partneři.",7.797821521759033,0.7291308641433716
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Konzultanti řekli v novinách, že IBM pitval dvě poslední předvydání verze NT ve svých torontských laboratořích, aby posoudil čas a peníze, které by byly nutné k jeho realizaci, a myslím, že produkt by mohl přijít na přelomu roku.",7.3929972648620605,0.4387059211730957
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Pokud máte pocit, že vaše ocenění je v určitém smyslu nesprávné, můžete požádat, aby rozhodnutí bylo přezkoumáno nebo se odvoláte, podrobnosti o tom, jak to udělat, jsou k dispozici v kancelářích sociálního zabezpečení.",5.339879989624023,0.8849209547042847
"Whilst coping with immediate problems, it was important to plan for the future.",Při řešení okamžitých problémů bylo důležité plánovat budoucnost.,3.500474691390991,0.9911999702453613
He'd call it investigating.,Nazval by to vyšetřováním.,5.299363136291504,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak skutečně způsobili značné škody některým hostujícím fanouškům, když se situace vymkla kontrole.",2.6491997241973877,0.9724240303039551
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Admirál naznačil, že revoluce se blíží k hlavě a Šáh musí nařídit armádě, aby zasáhla.",10.549363136291504,0.8437410593032837
"In one direction the carriage will knit, while in the other the needles will tuck.","V jednom směru bude kočár plést, zatímco v druhém jehly zastrčí.",13.831106185913086,0.626569926738739
I'll act.,Budu hrát.,16.788028717041016,0.18390822410583496
"It's real good when they're working in the lounge, isn't it, Iris?","Je to opravdu dobré, když pracují v hale, že, Iris?",8.265459060668945,0.7290641069412231
And she shops for herself.,A nakupuje pro sebe.,5.945605754852295,0.9510945081710815
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Během nástupnické krize v roce 1553, Edwardova římskokatolická sestra Mary Studiously odmítla hovořit o možnosti obnovy papežské autority v Anglii.",7.1760711669921875,0.9015944004058838
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Tato pozice, která se používá pro nefiktivní jazyk, nevytváří zásadní rozdíl.",10.467723846435547,0.6647918820381165
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám řekl, že nějaký čas dorazil, ale najednou se hluk a shon konverzace zastavily u jeho vchodu.",10.73382568359375,0.7232692837715149
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Bez takového juxtapozice nemůžete racionálně posoudit design dvacátého století.,8.140283584594727,0.8059857487678528
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Nejlepší typ pro luxusní trávník, tyto řez s nůžkovým akce dokončit dobře.",17.194719314575195,0.5745341777801514
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Jejich Anglo-Italian Cup-tie s Ascoli vybuchl ve dvou minutách zuřivosti, ale fotbalová liga nebude jednat.",15.243192672729492,0.5590817928314209
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt navštívil Birmingham krátce včera oznámit novou sponzorskou dohodu s Brymon European Airways před návratem do Itálie na Juventus přátelský dnes večer.,10.044392585754395,0.717105507850647
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham utrpěl v minulé sezóně ztráty více než 500 000 liber a jejich první let v horním letu po více než 60 let.,13.58256721496582,0.5859180092811584
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy opustím obraz, budu z něj opravdu unavený a budu cítit, že se nikam nedostane, a ty přijedeš a řekneš něco, co mě přinutí se na něj znovu podívat a popřemýšlet: oh ano, mohl bych to prostě dát dohromady.",7.507272720336914,0.5674908757209778
No need to be stationary when signing.,Při podpisu nemusíte být nehybní.,3.8668429851531982,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy si na cestách vedou dobře a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu irské hry na zádech.",9.456347465515137,0.9035241007804871
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Druhá světová válka se lišila od předchozích válek v tom, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které obsadili ve východní Evropě.",0.6459685564041138,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","A lady Paigntonová, kterou jste včera potkala, vždycky říká, že by si přála, aby jí někdo nakupoval.",9.376701354980469,0.796857476234436
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Přivedli také svou kampaň na národní pódium prostřednictvím své účasti na antinuclear Power Show na místě Carnsore Point.,8.455398559570312,0.9226319193840027
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","Národní polovodič se statečně snažil se svým LM32900, a převzetí Fairchild viděl zánik FSP100.",12.58813762664795,0.5413212180137634
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen k 15 letům za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považoval za zločin proti vnitřní bezpečnosti.",2.3057446479797363,1.0
Whether you are 20 or 80 years-old you can look after yourself.,"Ať už je ti 20 nebo 80 let, můžeš se o sebe postarat sám.",2.40278959274292,0.9285491108894348
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Čtyři pokusy šel na křídlo Mike Budd, vrací působivě do akce po delší problémy se zraněním.",14.760477066040039,0.47459033131599426
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","V rozhovoru po hře řekl:, V La Rochelle nikdy nezačneme hru s úmyslem způsobit škodu.",6.275506973266602,0.9719321727752686
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","V komentáři uvedl hostujícímu úředníkovi ze Severní Koreje, jedné z hrstky zahraničních zemí, aby vyslal zvláštní delegace na národní den.",13.43182373046875,0.38878461718559265
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci nereagují jako jeden člověk na ostrovy, ale v rámci rodiny, skupiny, komunity a národních zapojení.",15.265382766723633,0.7387652397155762
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Jsou nostalgičtí spíše než očekávání, myslí jen na to, že Bůh opakuje to, co již dříve udělal, než na něco nového.",9.937345504760742,0.7748791575431824
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jeden předměstský anglikánský kostel v Surrey, Anglie zjistila, po přezkoumání jejich členství, že museli získat v průměru 34 nových členů každý rok jen proto, aby zůstali tam, kde byli, pokud jde o členství, taková byla vysoká úroveň mobility v jejich komunitě.",5.693593978881836,0.6630272269248962
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo uděleno povolení k pokrytí zápasu století (hraje Paul Gascoigne).",7.643625259399414,0.8857083916664124
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telefon společnosti Nynex Corp dosáhl dohody s Newbridge Networks Inc o vybavení, které mu umožní nabízet služby Nynex Enterprise Services, které poskytuje obchodním zákazníkům služby soukromé linky, přičemž s jedním telefonním hovorem mohou přesměrovat přenosy, přidat nové obvody a zvýšit dostupné pásmo pro nastavení videokonferencí: Newbridge dodává své 4002 MainStreet Inteligentní síťStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Inteligentní Channel Bank.",10.926647186279297,0.35245198011398315
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIKVIDNÍ AKTIVA Brian Jordan zkoumá čím dál více profesionální vína Anglie.,8.50318717956543,0.6038393378257751
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Naštvaná mluvčí Edwardian Hotels řekla, že skupina nebyla připravena komentovat BCCI.",8.306103706359863,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém aspektu a vždy více než ochotni poskytovat poradenství, aby hoteloví manažeři mohli vést své podnikání s podporou skutečně profesionální tým.",4.798752784729004,0.9714869260787964
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se dostat pryč od elitářského konceptu a povzbudit každého, aby myslel dlouhodobě, i když jeho bezprostřední úkol zahrnuje krátkodobé cíle.",3.740790843963623,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Na Thrilleru roku jsme vydělali 150 liber na čaji za dva, ale to je potom, co jsme darovali tři sta liber Whistonově nemocnici, udělali jsme tisíc a osmnáct liber na panto Wuthering Heights, přišli jsme o čtyři sta devět liber, ale to bylo v podstatě to, že hrajeme kostýmy a musíme najmout erm a nastavit kousky od Wrightsonů nebo tam, kde budeme vždy v této pozici a myslím, že je to tradice Garricka, že je budeme dělat dál, a myslím, že musíme přijmout, že v budoucnu budeme mít ztráty na těchto konkrétních erm věcech.",15.014237403869629,0.2034865915775299
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, díky tomu se Lydia cítila jako Lucretia Borgia.",9.303328514099121,0.9853963851928711
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Cíl stávky byl bezpochyby železničním podnikem, ale byl to zjevně nezbytný důsledek toho, že stávka byla účinná vůbec, že by měla vést k zásahu do plnění přepravních smluv.",10.828567504882812,0.6360186338424683
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Děti ve věku 5.12.2016 zaplatí polovinu dospělé ceny, pokud budou sdílet pokoj s dospělým.",15.363166809082031,0.496645987033844
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identifikují a promyslí prostřednictvím nich otázky, nebo spíše zanalyzují trh, který nahrazuje politické myšlení, a vytvoří slogany a politiky, pokud jde o podmíněné reflexy voličů, které lze kontrolovat politickou reklamou na tyto otázky.",10.238121032714844,0.5396645665168762
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přátelské parodii rozhovoru kdysi slyšel, že byl uveden sirem Adrianem Boultem, Gould vyložil postoj k nahrávání této starší generace: zhruba, Nevadí mi nahrávat občas, starý chlapec ? Ne každý dostane na koncerty ? a budeme dělat, co je v našich silách, ale já nechci žádné ?patching ? ? , musíme udržet dlouhou linii neporušený ?",17.459487915039062,0.21107633411884308
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","A ani během druhé světové války, matky se svými dětmi mladšími pěti let, nečekaly, že vůbec přispějí k válce.",11.196693420410156,0.8885185718536377
