src,mt,metricx_score,xcomet_score
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","また , 彼 ら は 立 っ て , 自分 から 出 て 行 く の で あ っ て , わたし たち を し よう と 思 う 時 の 模範 に さ れ て い る の で あ る .",19.43975067138672,0.13242951035499573
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"しかし , 皇帝 の 判決 が あ る の は , 当座 の 前 に あなた がた 自身 が あ る の で あ る . down の 言葉 は , どう し て むずかし い こと で あ ろ う か .",24.754302978515625,0.22441190481185913
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","彼女 は こう 言 っ た の で , 心配 し な い で , すぐ 急 い で き た .",21.59729766845703,0.2261172980070114
He went up to the city which adapted.,"さて , イエス は 使 う 町 に 上 っ て 行 か れ た .",18.890132904052734,0.1462169885635376
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","アゾバ から 着 よ う と し て , あなた の 方 に はい っ て 来る . あなた の 腰 に は い っ た 仰せ られ て , "" ボケロタン "" と 呼 ば れ る タクロン ・ ホラ と 呼 ば れ る タク "" と 呼 ば れ る .",25.0,0.2085622251033783
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"鉄 の かぎ を も っ て 熟 し て い る の で , まだ 開 か れ な い 者 が あ る . その 鼻 を 閉じ る こと が でき な い よう に し て , "" もう 一 本 で す "" と 言 い ,",25.0,0.11838611960411072
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","わたし たち は 目 を さま し て い る の で , たと い そこ に すわ っ て い て も , わたし たち の 入獄 の 望み が 与え られ , ほしいまま に ふるま っ た の で あ る .",25.0,0.21584546566009521
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","わたし が もし 言 う なら , た と い う の だ から , あなた がた は 改ま っ て い て も , その 上 の 流出 は もと に や ん で , タビエル の さこ を 脱 ぐ こと に し て い る .",22.764934539794922,0.12488842755556107
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"わたし は , クロト の 人々 , アハレス に 対 する クミヤ の 人々 , スレスカ から も , かの 日 まで に あ る アビトム と トレス に 敵 し て , "" あり は , どこ に い る か "" と 言 っ て い る .",25.0,0.20371025800704956
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","たと い 倉 が , わたし を 倒 す こと が でき て も , 道を しわ す こと が でき て も , われわれ の 魂 は いま 下 っ て 行 っ て , クレト と スケル と の 境 と な っ て , 長 く 道 に 進 む こと が でき た .",25.0,0.2075822353363037
The forgetfulness and repeating things all the time — it's extremely frustrating.,"すべて の 日 を 忘れ て い る 間 は , たえ な い 者 は , これ を 忘れ て い る .",23.90607452392578,0.14173737168312073
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","その 熟練 な 女 たち は , "" 美し い 女 たち "" と 言 っ て , 誓惑 を 使 わ な い 女 たち は , これ ら の 仕事 を し な かっ た . その 細工 人 は いま 驚 く べ き で あ る .",25.0,0.2102872133255005
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","なぜ , あなた は , なぜ 母 の よう に 彼 ら を 囲 ん で お ら れ る の で す か . 彼 ら ふたり が 悪 い ため に 怒 っ た の で す か .",12.022340774536133,0.24094638228416443
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","暴虐 と 怒り および 食物 を 共 に し て , どこ まで も 利息 を つく っ て 行 く .",21.23362159729004,0.14262384176254272
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,"多く の 日 や 明言 を する 者 が 多 く て , 林 と , 寒 さ の 地 が 山 の 中 に 堅 く 立 っ て い た .",21.287473678588867,0.1437310129404068
We are familiar with everything this time and we will fight on.,"われわれ は , いずれ の 時 に も 迷 っ て い る . しかし われわれ は 戦 お う .",14.976805686950684,0.13699378073215485
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","その 岸 に は 突き進 む 所 が あ る . それ は meetび と の 騒ぎ が わか っ て い る . 彼 ら は , ほか の 人 たち を 清 く し よう に 備え て い る .",23.156614303588867,0.12306986004114151
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","季節 に な り , 時 は 寄 っ て 来 て , クミン の 数 が 定め られ て い る .",25.0,0.13626228272914886
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.",""" わたし は , クロデ "" と い う の で は な い . ま く る な い し , パネケロデ から 初め まで , ふ き た る こと を 言 わ な い . 時 が 第 二 の おこな い の 中 に あ っ て , 終り に 至 る まで の こと で あ る .",25.0,0.20890000462532043
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","たと い こん が すみやか に 滅び て も , これ は その 苦痛 に 陥 っ た 時 で あ っ て も , 伏 す 時 に な っ て 責め られ た もの で あ る .",25.0,0.1244569942355156
"‘No, I like to be in charge.’",""" まこと に , わたし は 気 が 狂 っ て い る "" と 言 う .",24.501474380493164,0.1308380514383316
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","マクスポ と クミス に は , 必要 な 品々 が あ っ て も , 神 の み まえ で lot を 使 う 人 が , 暴心 を いだ く こと を 願 う . また , 貧し い 人 たち の 欠乏 は , 貧乏 を 脱 ぐ こと に な っ て い る .",25.0,0.2110651731491089
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","さて , わたし たち は , この 怒り に あずか っ て い る の で , 同じ 怒り に あずか る 者 と し て , いわば , 肉 に 属 する 者 と し て , 生 け る 者 の 前 に , 心 を くば わ れ る よう に , や む の で あ る .",22.235239028930664,0.20300763845443726
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","第 二 の 者 が 飛脚 で あ っ て , 半 時間 で あ る . すなわち , 太陽 の 二 時 ごろ , 太陽 の 時 まで 太陽 が あ る .",24.962196350097656,0.14425848424434662
"Think about it overnight, Jonadab.","これ に つ い て ハッテ ・ ヨナ ダブ と 言 い なさ い ,",17.272048950195312,0.14555436372756958
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"さて , クプロテ は 家 の 者 で あ っ た が , それ を テコデテ び と ポテ ・ ハマ テ は クミス の ところ に あ っ て , クミン が 入れ て い た とき , クマス は クレテ に い る 者 だけ の よう に let く 思 っ た .",25.0,0.20984460413455963
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","アビク に あ る 世 の ならわし に , クレオン が い た らし に し て 下さ い . すなわち , わたし が , しし の 獲物 を か ん で し て い る か の しし , すなわち , カフトラ と い う しし の 獲物 を , 産 ん だ 者 で あ る .",25.0,0.20532891154289246
"Of course he had, but it's best to exercise caution.","すなわち , 耕 す こと に よ っ て , 規定 に 耕 す こと を 好 ん で い る .",22.406471252441406,0.13383319973945618
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","岩 の ほとり , すずま に 行 き , 寄 る べ な き 所 , すなわち 生き て い る 民 の うち の , 五 人 の 者 が あ り , 恐れ を 放 っ て , シュマ , モン を 放 つ こと を 知 ら せ なさ い . セラ は 偽り の あ り , 堅 く 立 つ こと を 知 ら な い . セラ と , チンカシュ い 者 の 心 を つ こと が でき る .",25.0,0.20407798886299133
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","その 時 に は , 王妃 クレシ が さ れ て い た よう に , その 意図 を さ し て 王 マクベネコ の 方 へ 行 く べ き 者 が , 王 の 方 へ 行 く べ き ところ を 誘惑 し た . その 意 は 彼 が ついに 与え られ た 雄牛 の 衣 の すそ に よ っ て , 誘惑 を 与え よう と し て い た . その 結果 は , ついに 彼 の 身 に 次 の とおり で あ る .",23.873533248901367,0.2060057371854782
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","もし あなた がた が , 風 の 中 に あ っ て 倒れ て も よ い の に , 浜べ に お い て も , 安らか に 吹 き , さやか に ま わ っ て も , それ を 忍 ん で い る だけ で あ る .",19.963788986206055,0.20810559391975403
Remaining calm at the Excelsior.,シャム の 岸 に は ラ流 の 流れ が あ る .,25.0,0.13509513437747955
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","悪 を 行 う 者 と 交わ っ て は な ら な い . て は な ら な い . 人 を ののし る 者 と , しえ たげ る 者 と に は , 誘惑 に 陥 ら せ な い .",15.000354766845703,0.21928031742572784
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","カボン , ラマ に つ い て は "" 大いなる 者 "" と 言 い , ゴレゴア "" と い い い , ワヘル ・ スダル へ 行 く . エカシフラクモ "" と う .",25.0,0.21692398190498352
The clubs should have remained firm in their decision.,"こう し て , 堅 く 立 っ て , 彼 ら の 事件 に 堅 く 立 つ こと が でき る .",19.787708282470703,0.13313749432563782
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"アマデテ の 中 に あ る なん の 飾り草 が あ っ て , 彼女 の おおい が あ る の を 見 て , 綱 を も っ て その 窓 に つ い て い る こと を 見 た . その 時 , マリヤ は 彼女 を 呼 ん で , 寄 っ て 寄 ら せ よう と する の を 見 て い る .",25.0,0.19931992888450623
"losing control,","見 よ , 驚 く だけ ,",17.87387466430664,0.1350790113210678
Several Q.T's have already been and have enjoyed starting over.,"銀 を 用い る もの は みな 溶け , たか の 出 は すでに 重 い .",25.0,0.13021408021450043
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","ところ が , ある 人 に と っ て , のがれ よう と する 者 が い た . 彼 ら は , 寒 さ に 歌 う の を 常 と し て , 暗やみ や 暗やみ の 中 に 降り て しま わ な い よう に し て , 律法 に 隠れ る こと を 許 さ れ な かっ た .",25.0,0.20739029347896576
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"二 年 の 終り まで に 造 ら れ る 者 が , 年 の 終り に したが っ て 来る こと を 知 ら せ , (と言い べ き 者 が これ を shalま す こと の な い よう に "" . "" 人々 は これ を 追 っ た 者 が これ に "" 与え る こと を 好 む こと な く , シ栄ネ ・ クミン を 動 く こと の な い よう に し よう "" と 言 う . これ は 証言 を 立て る 者 が あ っ て , 証言 を な い ため に する ため に 用い る .",25.0,0.20529651641845703
But it contradicts my instincts.,"しかし , わたし の 意見 で は , むだ に な っ て い る .",10.908072471618652,0.15878628194332123
"This is revenge, retaliation in kind.","これ は 復讐 を し た の で あ る . すなわち , 柔和 で あ っ て , ケデム に 至 る まで で あ る .",12.74078369140625,0.14380386471748352
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","残り の もの は 仮 小屋 の ため の 香 は あ っ た が , 若 い 時 と 農夫 の 間 に は , 永久 に 香料 が あ り , とげ の あ る むち が あ っ て も , とり で を 失 う 者 も な い .",25.0,0.1237320601940155
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"アビクワ の 人々 は , うす の 出帆 の よう に な っ て き た が , 畑 に はえ て い る 毒麦 が 生え て き た .",25.0,0.13011068105697632
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","その 企て を 避け て 民 を 攻め る こと が でき た と 思 う . それ は 彼 が 寄 っ て 寄 る こと を 好 ん で , 命 を 得 , ひそか に 追 い込 む こと に な り , ついに は , しばらく の 間 , 恐怖 が 襲 わ れ て き て , 彼 ら を あざ笑 う こと に な る .",20.575439453125,0.2238040268421173
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"この 力 あ る 者 に 対 し て は , 放縦 が 受けいれ られ て も , 尊 い 場所 に 願 っ て い る .",23.818817138671875,0.13031397759914398
Five hours more and she'd die and never know them.,"五 時 ごろ に は , もはや 死 ん で しま っ て い る の に , 彼 ら を 認め な い .",16.67892837524414,0.14518705010414124
"Be quiet, sorry, get out.","安ん じ て , 気 を つけ よ , 出 て 行 き なさ い .",14.344308853149414,0.15924261510372162
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","そう で な い と , もし 彼女 が 遠 く 離れ て 行 く こと に 決心 し た こと が あ っ た の で , 彼女 に 対 し て 悪 い こと が 言え ば , それ を 追放 し て や る こと は し な い .",21.61917495727539,0.20239675045013428
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","人 の よしあし を 言 う の に , いやし を もら い , その まわり に は 寄 る こと が でき , タビズリ と タクリス の ふたり を 罰 する .",25.0,0.13063745200634003
Opposition get into trouble on microwave Sketch.,"黒い肉 を も っ て , 滅び の はら み , クミン を 打 っ て い る .",25.0,0.12796568870544434
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","ところ が , わたし たち は 六 か月 の あいだ , 森 から 出 た 家令 を 知 ろ う と し て い た が , 彼 は , 木 から 出 た もの の な い こと を 知 っ て , 用意 を し た . ところ が , あ る 時 に は , 旅 に 出入 る こと に な っ て い た .",25.0,0.12664173543453217
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","彼 は 言 う , "" 彼 ら は , 彼 ら の 同族 の 言伝え を 破 る に よ っ て , 人間 が 教え られ て い る 言伝え を 破 り , また 彼 ら の 同族 の ごと に 驚 く べ き で あ る . こう し て , わざと は 古 い "" が どこ に あ る か を 知 ら な い .",18.24667739868164,0.20872285962104797
"After evading their pursuers, the thieves abandoned the Cavalier.","追 わ れ た 者 ども は , 追放 さ れ , 盗び と は , 打ち 場 を 追 う .",20.227733612060547,0.14206545054912567
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","憎 む べ き 者 が , 目 の 前 に 出 て 行 く の を 見 た . 彼 ら は , この 女 の 模様 を 言い残 し て お く べ き 者 で あ っ て , 世 の アケシャ 者 で あ る . そして , 人々 が わたし を ため そ う と し て 出 て き た の で あ る . 彼 ら は , 地 の さと い 姿 に よ っ て , 人 を つかわ さ れ た もの に よ っ て い る .",23.066661834716797,0.20665177702903748
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","彼 は , かく ん で い る 間 に , ろば に 乗 っ て 熟睡 し た ろば を つかわ し た . 彼 は , にわか に 嘆 く 声 を あげ る 声 で あ っ た .",21.412141799926758,0.13606548309326172
Controlling candidiasis.,忍耐 は 錬 達 する こと が でき る .,19.78433609008789,0.14669325947761536
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","あなた がた は , これ ら の 言葉 を さん び し て 言 っ た , "" あなた がた は , わたし の この 巻物 を 明民 で あ る こと を , 明知 っ て お ら れ ま す . わたし は , あなた が た が , わたし の 子 の こと を 明か し て い る こと を , よく 考え て み ま す . そして , この 小羊 を 見 た い と 思 い ま す . わたし は , これ に よ う こと を 明か し て 知 る で しょ う .",22.179882049560547,0.2028590887784958
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","その 家 の 綱 は 彼 を ささえ て い る が , それ より も , もっと 悪 い 道 を 知 る こと に な る .",18.885913848876953,0.14111730456352234
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"しかし , わたし は 彼 ら の 意見 を 悟 ら な い . そして , 彼 ら と 一緒 に 集ま っ て 来る の を 知 っ て い る .",15.525165557861328,0.14159154891967773
"We believe that it is not fair, it is not practical, and it will not last.","わたし たち は , これ は 美し い こと で は な い と 信 じ て い る が , それ は 愚か な こと で は な い . そう で な けれ ば , 終り で あ る .",9.092194557189941,0.22186045348644257
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,"彼 は 急 い で はかりごと を めぐら す 者 に むか い , 計り ごと を めぐら す 者 の 目 を めぐら さ れ る .",23.40038299560547,0.12990763783454895
fantastic parrot and it is extremely expensive.,"い のんど は , いの こげ に し , クミン は それ を 用い る .",25.0,0.1340019404888153
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","また ほか の ふたり の 者 , すなわち , サクゴン から き た ほか の 者 は , クニヤ の いっさい の サブ ・ クシャン , クタクミン , ボゼク , シャン , カデム を 売 る こと を し な い .",25.0,0.21114468574523926
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","わたし は 見 よ , 天 の 天 を 仰 ぎ つづけ る , しかし これ に 対 し て は , いちいち 読 む こと が でき な い よう に し て い る .",24.265575408935547,0.13135890662670135
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","しかし , 太陽 の 中 に は , 少し ばかり で あ っ た が , その 中 から は , すなわち , 夏 の 突風 の 時 まで こ な かっ た . わたし が これ を 覚え て い た 時 で あ る . わたし の 願い は , いや さ れ る こと で あ っ た が , 愛 は 時 異な っ て , 愛 は 散ら さ れ る こと に な っ た .",20.58359146118164,0.2124510407447815
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","あなた の 老年 が き て , あなた の 値 積り に 富 み , その 持ち物 が 良く な れ ば , 幸福 に ふけ る こと を 好 み , 急 い で し よう と する 事 は , これ を 決心 する に あ り ま せ ん . しかし この 事 を 急 い で し て は な ら な い . これ は 問題 で , すべて の 点 に 当 る こと の な い よう に する ため で す .",18.725017547607422,0.2157157063484192
Keeping the hands warm prevents the condition from worsening.,"手 を 暖め る の は , あやまち を 犯 し て , 悩み を 免れ させ る .",15.053550720214844,0.1542222797870636
Income tax is not levied on the entire amount of your money.,"教 に あ っ て は , 金 細工 人 の 出手 に つけ て は いけ な い .",25.0,0.13053292036056519
Stay tuned.,"若 い 時 に は , 除 い て い る の で あ る .",22.965213775634766,0.1252516806125641
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","彼 は , 静ま っ て いつ も の あいだ は , もっと まさ っ た 者 で あ る . 彼 は , いわば , 雨 に 吹 い て 雨 を 降ら せ られ る 風度 に 吹 く こと に な っ て い る . 神 は , 彼ら と あらゆる 規定 に お い て , 彼 ら を 育て られ た の で あ る .",22.320629119873047,0.2114233523607254
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","と い う の は , すでに 倒れ て い る . 供え物 の 最も 小さ い もの も 最も 小さ い もの も , 引 か れ て い っ て , 暴虐 の 中 に あ る .",25.0,0.12722264230251312
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","こう し て , たびたび わたし の 確信 や 門 の 外 で 分裂 が あ り , そして 後 の 者 が 出 て き て , 踊 り ながら , 踊 っ て 踊 る こと が でき る .",18.4821834564209,0.13213123381137848
Is it not time he started behaving maturely?,"また , 床 を わずら っ て い る の は , 床 を わずら っ て い る の で は な い か .",22.612998962402344,0.14209994673728943
Tarquin and Lucretia become furious.,マクナデモナ と ベカシ も また 怒 っ て い る .,11.131564140319824,0.1451174020767212
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","彼 ら が 最初 に 会 っ た 時 , シャベネヤ に 会 っ て み る と , クレオ ・ ハッコク が き て , わたし たち と 共 に い た . 彼 の 姿 は 光 の よう に 輝 い た . 彼 が "" エベネホル "" と 言 っ て , その 腰 を エデム で 打 ち なさ い "" と 言 っ た の で ,",25.0,0.21159261465072632
Accept it as is or reject it altogether.,"それ は , 持 っ て い る 間 も 捨て られ て い る よう に , みな 全 き もの で あ る .",17.594858169555664,0.12479696422815323
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","シュワ の 人々 は , そこから , アハビテ ・ スネコ から , イスラエル の 改宗 者 たち に と っ て , 群衆 を 追 う の で あ る . イスラエル の 改宗 者 , ビルハマ テ , ビグワデ , カフカデ , アワム , カフル , カフニム ,",25.0,0.21445712447166443
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","二 週 目 に は 一 週間 , 二 週間 を 経 て い た . その 一 日 に は , 管理 に な っ て , 受 く べ き angel の すべて の 者 が , いつ も 生 じ た .",25.0,0.13915100693702698
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","すべて の クレオン に い た る 者 は その かおり を 放 ち , クレスケン ・ スケラミ まで , 第 一 に 急 い で 行 き , 第 一 に 寄 っ た . また "" 寄留 者 よ , アンネ ・ クニム , 寄 る べ き 者 , クリオン "" と い う 者 "" . また エステル は 彼 ら に 事 を な し , エステル と い う の 姿 を 用い て い る .",25.0,0.20914095640182495
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","そして , わざと らし い 生活 を し て い た 人 たち から , 目事 に つ い て で は な く , 安置 し て い た の で あ っ て , その いっさい の 点 に お い た 場合 も , burden に よ ら ず , なん の 役 に も 立 つ か , わか ら な かっ た .",25.0,0.20669563114643097
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"アビム の 領域 に は 寄 れ て , 寄港 する テクリ び と が , われわれ の 南 の 地 に あ る .",25.0,0.12635444104671478
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","あなた がた は , ロタン , ヨハネ , 妻 ヨハネ の こと を 言 い ながら , その 妻 ヨハネ の こと を 心配 し て い る . 彼女 は , テマス の 町 を 乱 し た 時 の よう に , 休 ん で い る 者 で あ っ た .",21.103126525878906,0.12552134692668915
"You could tell they were having a great time doing it, and without taking the piss.","あなた がた は , 彼 ら が 間 も な い の に , 男 は 女 奴隷 を 連れ て 来る こと が でき る ほど で あ っ た が ,",22.071287155151367,0.13227777183055878
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","その 罪 が 悪 かっ た とき , 誘惑 が あ っ た ため , 盗 ま れ て , 盗み出 に あた っ て , ペレテ , アミン から は , き た る べ き もの , また は だれ が 着 い た の で あ る . その 病人 が 調べ た もの と な っ た の で , それ は ピび と な る で あ ろ う .",25.0,0.20683498680591583
A blockade of the rubber ships would soon force Leopold to surrender.,"むち を 打 つ 者 は 早 く , 寄 る べ な き 者 は , い なご が おびただし い の を 知 る .",23.99720573425293,0.12952308356761932
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"そこ で , わたし たち は , イエス に 対 し て 何 か よ い 事 が あ る の で あ れ ば , その 人 が , どう か し て 吹 く べ き か , また , 告訴 の 要求 に 応 じ て ほし い と , 告訴 し たり し て い る はず で あ る .",22.35270881652832,0.2117757648229599
The Pit project starts prematurely.,務 は シテル ・ ハノン を 守 る .,25.0,0.13656234741210938
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"ところ が , ヨハネ の 兄弟 ヨハネ は , その 僕 で あ っ たヤキヤ の 位 に つ き , 年 久し く 航海 者 で あ っ た . ダビデ は イエス に よ っ て , "" ダビデ の 支配 を 受け る で あ ろ う "" と 言 っ て , われわれ を 恐怖 から 救い出 す こと に な っ た .",25.0,0.21144592761993408
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","彼 が なお 捕え て い た の で , イエス は 彼 の 身 に 起 っ た . そして 母 に 命 じ て , 自分 の 命 を 失 っ た こと を , ことごとく 話 し て や っ た が , それ は なん の 獲物 も 彼 に 及 ば な かっ た .",21.985340118408203,0.20830745995044708
There was always something around the corner if you stayed calm.,"あなた が た が もし 穏やか に 静ま っ て い る なら , この すみ の 周囲 に は いつ も あ っ た で あ ろ う .",13.954729080200195,0.16948671638965607
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","彼 が 安らか で あ っ た 時 は , わたし は 彼 を し な かっ た で あ ろ う . もし 出 て 行 っ た なら , い な く な っ た で あ ろ う .",18.7177677154541,0.21327970921993256
Did you discover that your feet were covered with blisters?,"あなた は 足 が はだし で おお わ れ た こと を , 知 ら な い の か .",9.153833389282227,0.17323032021522522
What we've got in practice is totally different to what's in the detailed terms in the document.,"わたし たち は , どんな 事 を し て い る の で , 今 の 地域 に 対 し て な さ れ た 事 と , 準備 の でき な い 事 と に つ い て , 定め て い る .",21.229747772216797,0.1267567127943039
"Listen, I know their sort, and believe me, they're professionals.","わたし は 彼 ら の 知 る ところ を 知 っ て い る が , 彼 ら は わたし を 信 じ よう と し て い る . 彼 ら の 証拠 と し て い る .",15.177976608276367,0.13405124843120575
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","その 皮膚 は 赤 く て , その根 の 根 を 張 る . それ は 吹き出 る 葦 の よう に 堅 く 立 ち ,",25.0,0.12806324660778046
Become hysterical?,"愚か な 者 は , 結婚 を 追 う こと を し な い の か .",20.257638931274414,0.12532563507556915
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","その 上 , 組 の 者 は , "" 重 さ を 持 た な い "" と い う . それ は , 儀式 に 応 じ て 整え られ た よう に , 前 の 模範 に さ れ た もの で あ る .",23.963396072387695,0.1348026543855667
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","祭 の 時 に は , 誘惑 の ため に 宿営 し て い る おとずれ を これ に 伝え , テベラデ の 近く に 持 っ て い る 知らせ を 伝え て , "" 平安 , とこしえ の 喜び "" と い う うわさ は , この 事 で あ る .",23.461196899414062,0.21234934031963348
