src,mt,metricx_score,xcomet_score
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, wie ein Anne Redpath Gemälde, Würfel aus Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht ausgestreckt, winzig in der Ferne.",3.9398720264434814,0.9060919880867004
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Es muss also wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.5573813915252686,0.9887027740478516
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, weil er von da an entspannter wirkte.",0.6105141043663025,0.9689589738845825
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum Afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.4410951137542725,0.9548441171646118
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag stiftet Basingstoke die Rüstung von St. Michael, während sie Torquay in der zweiten Runde des FA Cup zu Hause gegenübertreten.",7.096694469451904,0.7656726837158203
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: Besitz (von einem Objekt, einem Titel) an einen anderen übergeben.",2.5851244926452637,0.9450968503952026
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich erinnere mich, dass wir in der Vergangenheit, als wir uns getroffen hatten, eine gute Beziehung hatten, also nahm ich an, dass es etwas war, das Jennifer dir gesagt hatte, das dich gegen mich gerichtet hatte, oder dass es dir peinlich war, mit dem Ex-Verlobten deiner Schwester zu arbeiten.",2.1651601791381836,0.9013864994049072
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben Sie an diesen Straßentreffen auf dem Marktplatz teilgenommen?,3.2545933723449707,0.6861171126365662
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesetour in Schottland zu machen.",1.148031234741211,0.9823999404907227
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wendung erholt hast.",4.796144485473633,0.8988298177719116
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",1.1879421472549438,0.9655876159667969
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; Sie haben gerade zusammengestellt und gespielt, was aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung Sie auch immer hatten.",7.000573635101318,0.9008387327194214
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",1.8215692043304443,0.9404959678649902
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die längeres Gießen erlauben.",3.880709171295166,0.9391548037528992
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dies wäre katastrophal, denn das Letzte, was die Leute den ganzen Tag in Büros zusammengekaut haben, ist, in den Untergrund zu stürzen, wenn sie endlich die Chance haben, an der frischen Luft nach draußen zu gehen.",6.758021354675293,0.7324075698852539
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, um sich davon zu erholen.",1.2108259201049805,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie im Stich lässt, wenn sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind alle ihrer eigenen Herstellung.",4.506829738616943,0.8958885669708252
Korean establishments were the first the crowd seems to have made for.,"Koreanische Betriebe waren der erste Ort, an den die Menge zu gehen scheint.",2.039860725402832,0.9704160690307617
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich schloss ich mich an, verlangte einen Krankenwagen und musste Mascha um die Nummer des Zimmers bitten.",1.8769607543945312,0.8003289699554443
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig und schaute alles um ihn herum, schlich sich aus dem linken Tunnel und ging zum Eingang.",3.2617433071136475,0.9420197010040283
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort bauten sich die selbstgefälligen Merkmale in seiner Vorstellung wieder auf und nahmen das freundliche Benehmen eines irrelevanten Geschwisterchens an.,1.705857276916504,0.943776547908783
"He gets off, usually.",Er geht normalerweise aus.,5.975628852844238,0.8464065790176392
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort stehen Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""dull"", ""irrelevant"", ""weiche Option"", ""Last des Unsinns"", ""gefährlich – versuchen, Menschen zu manipulieren oder zu bedrohen"", ""Morale und all das"", ""ein Training in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""der Seltsame in den Schulen"", ""mit der Gott-Trupp zu tun"".",8.765050888061523,0.7331730723381042
"‘Do you get on with women better than men, Bob?’ she asked.","„Beziehst du dich auf Frauen, die besser sind als Männer, Bob?",7.485913276672363,0.685969352722168
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",1.2379577159881592,0.8356614112854004
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Heulen wurde zu Worten.,2.468395709991455,0.950088381767273
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist vor Jahren gegangen.",1.4331226348876953,0.9873080253601074
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide besiegt hätten, einer nach dem anderen, und noch immer Zeit hatten, die Chicago White Sox zu besiegen.",3.3843514919281006,0.9561221599578857
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mum?"", fragt sie.",1.1482186317443848,0.9911999702453613
We hang around shuffling our feet and making phone calls and they just get on with it !’,Wir hängen rum und schnappen uns die Füße und machen Telefonate und sie machen weiter!,6.214406490325928,0.8248186111450195
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein außerdienstliches Leben so aus meinem Kopf getrieben, dass ich momentan keine Ahnung hatte, was sie meinte.",0.6838958859443665,0.9554524421691895
For God's sake get on with it!’,"Um Himmels Willen, beeil dich!",2.1355252265930176,0.14755545556545258
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.6293752193450928,0.9709303379058838
Rover new 200 series gets off to 400m pounds start,Rover neue 200-Serie ist ab zu einem starken Start mit 400m Pfund.,6.415129661560059,0.8965979814529419
bag you've got on there.,"Tasche, die du trägst.",1.760239601135254,0.9436863660812378
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien erfüllt hatte... (sie) alle hatten ein bisschen Spaß und Ausdruck und es gab keine Änderung in der Politik.",4.9965105056762695,0.9220819473266602
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige Anstrengungen, um den Kern des physischen Dschungels zu durchdringen, die dunkle und tiefste Vertiefung der organischen Scham.",2.54477596282959,0.878542423248291
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht, und er lässt sie es einfach tun und er steht einfach da.",4.873484134674072,0.9325863122940063
I got on very well and I liked being there.,"Ich hatte eine gute Beziehung und ich mochte es, dort zu sein.",4.96372652053833,0.8954395651817322
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass der Verantwortlichen erlaubt werden sollte, der schweren Strafe zu entgehen.",3.3740811347961426,0.960882306098938
I've got out me bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hierher zu kommen.",1.2082186937332153,1.0
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, schaffe ich es mit einem halben Gramm pro Tag.",0.7732944488525391,0.9735999703407288
So eventually the they had to give in in the end.,So mussten sie schließlich am Ende die Niederlage zugeben.,1.6681864261627197,0.9878931641578674
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstandes sprechen können, weil es Unruhen gibt, Tom und ich sind nicht bereit, meinen Hals rauszustecken und zu sagen, in welchem Viertel dies liegt, aber es kann gelöst werden, es kann ausgebügelt werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dass Teamgeist der Öffentlichkeit vermittelt wird.",4.740248680114746,0.7629237174987793
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, um Rezitative dramatisieren zu können, ohne auf hochkolorierte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",3.1573433876037598,0.9548865556716919
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto herauskamen, zog ein königsblauer Landrover neben sich her und ein Küstenwacheoffizier stieg aus.",3.9623494148254395,0.9553377628326416
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Danach wurde der Lebensraum in Venedig in den sechziger Jahren, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",13.071799278259277,0.8665295839309692
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich noch nie viel Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus eintrat, hart daran gearbeitet.",3.7293176651000977,0.9437832832336426
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Passatwinde, in denen wir von Madeira aus segeln weiter fahren, können wir erwarten, den Äquator in einer Woche oder zehn Tage zu überqueren, über die Zeit unser Captn. uns informiert, dass wir erwarten können, mit einigen nach Hause gebundenen Schiffen, die es mir sowie den Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzuleiten... schlechtes Wetter hatte die Wirkung, uns alle gute Matrosen zu machen und jetzt genießen wir schönes Wetter und einen fairen Wind.",8.592334747314453,0.5245394706726074
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass du ihm einen Scheck ziehst, sollten die Alarmglocken läuten.",4.634198188781738,0.9527350664138794
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Vorbilder.",0.7284181118011475,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafs radeln wir zwischen diesen beiden Hauptzuständen, wobei wir im Allgemeinen etwa vier Zyklen mit der Nacht abschließen.",8.254495620727539,0.9043328762054443
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, nicht mehr mit seinen Crews zu spielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",4.430628776550293,0.9604105353355408
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys jetziger Frau, und wenn er lange Zeit nicht in der Stadt ist, sprechen sie am Telefon.",0.6893779635429382,0.9946799278259277
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und an unserem allerersten Abend hallte dieses weite Gebiet mit dem großen großen, schönen Geräusch von ‘Auch sprach Zarathustra -', also fühlte ich mich wirklich zu Hause.",5.27597188949585,0.8814890384674072
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, die von den größten Sängern – Ella Fitzgerald, Billie Holiday, Peggy Lee – berühmt gemachten Lieder zu bekämpfen, sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen, und die Konsequenzen zu verdammen.",4.775284290313721,0.8183462619781494
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht einen Körper, der sich in verschiedenen Phasen zusammenschließen kann, um Ideen auszutauschen und auszutauschen, dessen Mitglieder aber in ihren unabhängigen Aufgaben funktionieren können.",5.367378234863281,0.7407780289649963
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist die Erhöhung der Wahrscheinlichkeit, dass ich tatsächlich beginnen werde, an einem Job zu arbeiten, der immer dringender wird, aber das will ich nicht tun.",5.0520172119140625,0.925020158290863
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich runter, aber ich erholte mich davon und dann ist es weg zum nächsten Ort.",2.9440431594848633,0.9266921877861023
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung zu einem der Corporals, Corporal House, der der Koch war.",2.84609055519104,0.9868283867835999
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere sollen von den Zügen in Stratford an- oder aussteigen?,2.0207810401916504,0.9877394437789917
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung mit den Kontonummern überwinden würden, dann könnte auch die Regierung sie vergessen.",2.492067337036133,0.9711037278175354
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als sie einen bestimmten Job begonnen haben oder sich verändert haben, wenn etwas bei der Arbeit passiert ist.",1.8219555616378784,0.9687018394470215
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte bestimmten Arten von Unterstützung zugestimmt, die unkontrollierbar wurden.",1.690831184387207,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Stellen, die oft an den Ecken ihres Mundes oder über ihre Stirn erschienen.",4.609525203704834,0.8925126194953918
‘You'd better get over here.’,Sie sollten sofort herkommen.,1.2463250160217285,0.15682898461818695
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf diese Ebene versinke.",1.7080976963043213,0.9130545258522034
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Note von irgendwoher, um leicht hinzuzufügen: „Ich aß ein riesiges Essen zur Mittagszeit, also werde ich wahrscheinlich einen Snack nach oben schicken lassen, und, in Richtung ihres Zimmers gehend, bevor ihre Gefühle sie hinauf stolperten, „Du warst mehr als freundlich, wie es ist.",6.174137592315674,0.7326449155807495
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein Mann im Gebet auf die Knie und schleppte Singer an seinen Haaren zu ihm und schlug zweimal hart, als er den Mann hineinzog.",3.942857265472412,0.9100642800331116
Can't get out of bed .,Ich kann nicht aus dem Bett aufstehen.,0.808871865272522,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Würden Sie dem Beispiel der Italiener folgen, würden Sie nicht mehr als Öl und Essig verwenden, zu dem Zeitpunkt, als Sie den Salat serviert, sogar verlassen jeden Verbraucher, um seinen oder ihre eigenen Dressing.",11.904383659362793,0.6722204089164734
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Grate der Knöchel ihrer Schwester erkennen.,3.399535655975342,0.9911999702453613
"How you getting on , alright?","Wie geht's dir, okay?",1.1967209577560425,0.9508093595504761
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir reden darüber, was passiert, wenn Menschen, die verliebt sind, eine Beziehung beginnen und entscheiden, für ein wenig zusammen zu bleiben und es wird vorgeschlagen, dass die Ehe einige Belastungen aufsetzen kann, was begann als eine sehr bestürzte gegenseitige Erfahrung, wenn Sie Glück haben, lassen Sie mich fragen, dies, denken Sie, Ehe zerstört Liebe?, Knopf eins für ja und Knopf zwei für nein, zerstört die Ehe Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer ja gesagt",10.75454330444336,0.45208224654197693
"‘Now, get out!’","„Nun, geh sofort!",1.8271629810333252,0.9054471850395203
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Damit ein Unternehmen eine Registrierung erwerben kann, muss es sich einem umfassenden BSI-Inspektionsverfahren unterziehen, das nur den besten Unternehmen gelingt.",0.6726382970809937,0.9823999404907227
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Und normalerweise ruft ihn jemand an, oh, es wird eine Woche dauern, bis ich gehen kann.",2.5278217792510986,0.9685772657394409
I'm getting off at Ibiza.,Ich steig auf Ibiza aus.,4.167507171630859,0.9796730279922485
GET HAWAY: David Kelly takes on his former club,David Kelly steht vor seinem ehemaligen Club.,8.258033752441406,0.7950925827026367
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.871471405029297,0.9698070287704468
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde es plötzlich in Richtung der Kanalküste gehen.",1.9387586116790771,0.9634400606155396
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du schubst ihn nicht, du folgst ihm einfach, weil er verschwindet, wenn er fertig ist.",2.6990346908569336,0.9372415542602539
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ähm ja, du bist auf der Anzeige im Fernsehen aufgetaucht, du hast einen PC, welcher ist es?",2.8917250633239746,0.751401424407959
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und aufgrund der Tatsache, dass sie, wenn sie so schnell wie möglich abschließen, brauchen sie sowieso keine Signale.",7.077939033508301,0.8070082664489746
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt es in einer Woche, aber ich bin ganz bereit, dass du weißt, dass du mit dem Handwerk weitermachst, aber ich kann einfach nicht engagiert werden.",4.816601753234863,0.634272575378418
Evelyn asked as he got behind the wheel.,"Evelyn fragte, wie er sich am Steuer positionierte.",2.80531644821167,0.8289914131164551
"How many of them did they get out, done?","Wie viele von ihnen haben es dann geschafft, zu retten?",4.481538772583008,0.8716852068901062
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Implikationen sind sehr schwer, ich hatte nicht erkannt, was Sie gerade gesagt hatten, und wir sollten das auf Amanda verweisen und es in der Tat betrachten, sonst werden wir vor einer monumentalen Aufgabe stehen.",2.9905762672424316,0.8298863172531128
You will not be able to wait to get out each day.,"Sie werden nicht in der Lage zu warten, um jeden Tag zu verlassen.",9.878643035888672,0.7573878765106201
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, von denen gesagt werden könnte, dass sie eine Anfrage auf Eigentum an Titius übertragen werden.",6.602766513824463,0.869668185710907
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei der Goldstone wette ich, er wird hinter drei oder vier Spieler gehen, und dann verlieren den Ball versuchen, hinter einem Fünftel zu dribbeln, anstatt unsere Streikenden in.",12.480560302734375,0.47089043259620667
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Einige Länder, insbesondere Deutschland, Dänemark und die Niederlande, haben die Vereinbarung ermöglicht, wobei größere CO2-Einsparungen als andere angenommen wurden.",2.0130276679992676,0.9776393175125122
I'm going to get out in three .,Ich werde in drei Minuten fliehen.,2.5834991931915283,0.9306163787841797
The story got about over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich über die Jahre, dass seine Vorträge sehr obskur waren.",1.4135584831237793,0.9516856074333191
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für ihr eigenes Leben übernahmen.",0.6475343704223633,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich glaube nicht, dass du zehn Patronen aufbrausen wirst, das scheint übertrieben zu sein.",7.655357837677002,0.868693470954895
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer diese Art von Anfängen zu machen.",2.1992599964141846,0.9689865112304688
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir uns mit diesem Thema befassen werden, das sich eröffnet.",5.140384197235107,0.9699050784111023
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.3297855854034424,0.9311994314193726
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren ernsthaft damit begonnen hatte.",2.2586522102355957,0.9911999702453613
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Abgesehen davon ist die Beharrlichkeit des Begriffs selbst von Interesse und aus akademischen, moralischen und politischen Gründen jede Lösung der Unsicherheit, die den Wert des Begriffs der Innenstadt umgibt, muss sicherlich beginnen, indem sie sich mit diesem Wortschatz für das, was es ist.",6.865665912628174,0.7687954306602478
Six hotels later she gives in.,Sechs Hotels später erbringt sie.,13.996013641357422,0.8404160737991333
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er rechnete damit, dass er genug Zeit hatte, um Maidstone zu sehen, dann ging er zur Pensione und änderte sich, bevor er wieder zum Vomero zurückkehrte.",10.510068893432617,0.9337536096572876
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Ich habe sie am Ende rausgeworfen, es war überraschend, alle wussten, was passieren würde, sie wussten, was ich tun würde, richtig, als ich dann wieder reinkam, war der Ort leer, sie waren gegangen, bevor ich sie rausgeworfen hatte, aber ähm, nein, es ist sehr beleidigend.",4.708317756652832,0.9053391814231873
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen, schließlich, als Karikaturen, die nur erwerben weitere Dimensionen, wie die Geschichte entwickelt.",7.86284875869751,0.9192080497741699
This stuff was really getting on my nerves.,Das Zeug nervte mich wirklich.,0.8371350765228271,0.9911999702453613
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenfrau auf einem rampeligen Ross.",4.817347526550293,0.7934176921844482
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer-Beobachtungsenthusiasten argumentierten, dass das Wesentliche am gesellschaftlichen Leben das ist, was es für die Beteiligten bedeutet, und dass die einzig gültige Art und Weise, diese Bedeutungen aufzudecken, darin besteht, am Leben derjenigen teilzunehmen, die sie teilen.",1.1419346332550049,0.9497003555297852
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Schweres Back-Combing an der Krone schafft eine ungewöhnliche, aber stilvolle Form.",4.939899921417236,0.9147262573242188
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiterelektronen bewegen sich frei durch ein kristallines Gitter und weil die leitenden Elektronen von allen Atomen geteilt werden, zeigt das Gitter einen röhrenähnlichen Charakter für einen einfachen Durchgang von Elektronen.",1.5494972467422485,0.9615678191184998
"These days he talks about doing up a house, about starting a family","Heutzutage spricht er davon, ein Haus zu renovieren, eine Familie zu gründen.",1.027270793914795,0.9883097410202026
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur die Tage überleben können, die Zeit die Wunden heilen wird.",1.7155680656433105,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Ich glaube nicht, dass ich jemals wieder Suppe berühren werde, sobald wir diesen Ort verlassen,"" erklärte sie mit einem Schauder und legte ihre leere Tasse beiseite.",4.915842056274414,0.9553850889205933
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.4364967346191406,0.9911999702453613
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Am Mittwochmorgen nahm die Piazza Garibaldi einen ganz anderen Charakter an: Sie wurde von einer frühen Stunde an von Bauern monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",1.9101502895355225,0.9735999703407288
