src,mt,metricx_score,xcomet_score
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Bu ägirt uly, sen bilýäň, bir bäş ooh geldi. ""Eğer uniwersitet almak isleseň, ol ýere келma.",17.865205764770508,0.1240239217877388
"In the first division, Oxford take on Luton at the Manor.",Birinji bölükde Oxford Manor şäherindäki Luton’u alyp gelýär.,12.62063980102539,0.2734798789024353
"I mean we could get about, we got about alright.","Mümkin boldugymyz bar bolsa, gowulaşdyk.",18.2729549407959,0.10139242559671402
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,Sonuncu dəfə Gloucessaire olaryň Eski Gosford takımınyň käsesine oxşayan gazga geldi... o gün...,22.98932456970215,0.2108256220817566
"So it's just a matter, as soon as we come back, get out.",Endi yzymyza dolananymyzdan defol git.,15.837777137756348,0.11206827312707901
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Emma ol ýaşaýan köçelere inip, dedi: "" Eger xalq Britaniyaны arassaрах hasaplamaq islese, отпускларыннан we öz mahallaryndan başlayarlar.",20.993331909179688,0.19589434564113617
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Wilko'ның taktikalary өстенә,--да, ләкин hiç kim olaryň savunmalarynyň arkasına қарап durmasaydı...--Onno-yň артында tavuk turup durdu.",22.538951873779297,0.2195068597793579
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKRniň aýtmagyna görä, eger Hilsboroboro $2 $100 $(2.4 milyard leage instruction 11 iflas 11 iflas etmesi üçin oňa файл gerek.",20.996965408325195,0.14033274352550507
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Soňra ol gidip, anlaşsyz durmuşdan lezzet alyp, вьетнам Lukman Jekylll wajyp işinden, ýagny пурнӑҫнеweli işinden el çekip gitdi.",23.320756912231445,0.08301184326410294
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Dippete bir neçə gecelik. Bazen avtomobili alıp Rouen'e inerdim.,12.15823745727539,0.6426999568939209
Are messages getting through ok?,Bonolly dalgalar geçirilsinmi?,24.062381744384766,0.112537682056427
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Ol özüniň başga sanatçılar bilen nähili gepleşendigi aýdyň bolsa - da, 1888 - nji ýylyň aprel aýynda, suratynda сүрөтçylaryň өз ишин görüp bilmeýändigi sebäpli, зарлана.",14.60158920288086,0.18796846270561218
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Кызlar diri galyp, ýatdylar. Gecə yarısından uzyn geçmänkä, Sindirellas atly kiçijik gyz jigilerinde ýatdylar.",16.996479034423828,0.22445109486579895
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Biz шуңа ynanyp bileris, SVQ-nyň umumiy bu aýratynlyklar has gowulandyrmaga ýardam edýär, sebäbi ol бәхәсsiz дәлилa we tehnologiyaға benzer yeteneklere üns berýär.",13.280801773071289,0.2174753099679947
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Pornografiýa tomaşa etmek gowy bolar. Her gün öýde oturyp, widgety'ni tapar.",24.893545150756836,0.11719507724046707
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Babam bolsa öý we çagalary üçin jogapkärli borçlary ýerine ýetirýärdi: „Ejem her hepde işe gitdi, nahar bişirmedi.",15.175933837890625,0.11014530807733536
I don't know whether I got through.,Libini ele geçirdim mi?,20.692453384399414,0.12012239545583725
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Максат — evi abadanlamak, maslahat berip, кайбер işlerini etmeli.",22.35478973388672,0.14684170484542847
I was just concentrating on getting out.’,Контекст var-hadi мен işte.,25.0,0.11349325627088547
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Emma Britaniýada, ол ýerdäki media Walls-ы ұшранды. Uniwersitetiniň patasyny almak makul puja geçip, nahoşlykdan geçer.",23.964391708374023,0.11072814464569092
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Geliň, häzir birazcık döwrüne bakalyň, nämeler oluyor? . ..bizde zeper ýetmezçilik var, o zamanlar ardında neler bolar?",22.662071228027344,0.10319437086582184
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Erm, eger kimdir biri Ilias bilen biraz вакыт geçirip biläýse, sebäbi bu dil bize birazcık kyn düşendigi sebäpli ol bu проблемаny tapdy. Umuman, siz üýşen кезде onuň minnetdarlyk bildirerdi.",12.507209777832031,0.22202947735786438
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Imany gowşanda, olar агентствоға täsir eder we вазифаларын үтиberder.",23.25878143310547,0.08879512548446655
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Biz mal - mülki ýetmezden öň, hatda öz maşynyndan hem kowulup goýberip bilýän sistema eýe була алмайбыҙ.",13.91778564453125,0.07901273667812347
Moreover they are difficult to get through to.,"Onsoňam, olara hötde gelmek kyn.",19.489526748657227,0.11164138466119766
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",Başda ol gereginden artyk biynjalyk bolýar.,25.0,0.11507944762706757
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""Mor Jons, men seni saýlamalydygyma guwanýaryn, ýöne öňki ýaly radioda işlän adamlar, sizden has gowy jogapkärli borjy ýerine ýetirmeklerini isleýärler.""",14.477596282958984,0.07422902435064316
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ýöne uniwersitetden soň, ebedi dostlugymyz garşy çyksa - da, duşuşyklara baranymyzdan ýa - da telefonymyz bilen gürrüňdeş bolan милиционерлер uzynlaşýardy.",21.696155548095703,0.18881221115589142
‘We get together out of work sometimes and we go out to eat together every month.’,"Wagtal - wagtal işden çykyp, her aý bile iýip - içýäris.",15.533451080322266,0.08949719369411469
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Belki, birкөн ýyl üçin Рождество Рождество klasdaşlarynyň klasdaşlary bolandyr.",24.738327026367188,0.11149249225854874
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Soňra men badyma baranymda, bäş француз adamdan bir toparyna goşuldym.",15.022109031677246,0.11264146864414215
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Şäheriň Halkara Forning we Англияның иң ескі командаларының чет ýerlerinde notingmas Nunts Counts Humany City in Lane Stadiumyndan duşmanlara ýolbaşçylyk edýär.,18.03396987915039,0.13594764471054077
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","Jon Powell (67 - nji ýylda), ehtimal ki, жаңа Grand Prixrate welaýatynyň iň eski sürüjisi bolandyr.",14.866761207580566,0.22516654431819916
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Meselem, 90 ýaşly dul aýalyň gyzy, ejesi bilen bile ýaşaýan gyzy, ""Olururmaz"" dedi, Sekiz ýyllyk bayramı geçirilmedi.",21.278484344482422,0.09491091221570969
And how did you get on with the children?’,Çagalaryma nädip kömek etdiňiz?,18.05741310119629,0.08976909518241882
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,Isanyň « ýagşylyk etmek üçin gelenini » ýöne bir ýagşylyk eden adam däldigini aňlatmaýar.,13.965924263000488,0.1190943643450737
Things got out of hand.’,hemme zat gutardy.,12.893501281738281,0.14437070488929749
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Tabiki men bu zatlaryň ähli çärelerini Elliza we ailem bilen konuştum. Sonunda, eger-de eger-da ynandyrıcı deliller менга getirilse, onda iki öýlerde hem bolelin köp adam işimi etmek isleýändigimi aýtdym.",13.81582260131836,0.2108674943447113
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",Käte biz sanal değerler döredilmedik qiymatler üzerinde geplemegimiz we geplemegimizi istalek.,24.297618865966797,0.13151726126670837
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Ол otagyň ortasyna serp seredip, motoryň howkabazyny koşulda has ҫантарах тума пултаратчӗ, hatda дөңгелек капӑрyny hem örterdi.",22.785154342651367,0.08432433009147644
"I know, but I'm just wondering how it's got on there.","Bilemiyorum, ýöne merakuram.. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .",20.00634002685547,0.1362990140914917
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Biz gadyrly pul bilen gazanç edip, оны tygşytlab aldyk.",24.461376190185547,0.1102542132139206
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",On bazarda bazarlarda köplenç харпӑр хӑй üçin gulluk edýär. Käte bu işi uly ýa - da uly sanlyja maglumatlar üçinurnak teklip edilýär.,25.0,0.17597097158432007
‘He had on the usual soft pair of boots which he always wore.’,Джек hemişe giysisi bolýardy.,25.0,0.11295691132545471
‘I might have known — I might have known you hadn't got over it.,"„ Belki - de, seni tanamajakdygymy bilmişimdir.",22.85919189453125,0.11602196097373962
That is the awful decision which soldiers have had to take on hundreds of occasions.,Көймәнең awtobussuri (Sefanýa) 2006 - njy ýylda geçirildi.,25.0,0.11309109628200531
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Adamlary görüp, onlara sorag berip, özümdən soruşa bilmədim.",21.86914825439453,0.12735837697982788
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Ol Piers atly bir aýala ýüz öwürmekden boýun gaçyrdy, анчах та ol, нык илӗрtнӗ пулсан та, бирешмәде.",20.05709457397461,0.10032638162374496
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ben Ann Redpaty boya, mavi, mavi, priams, Wenestian kırmızı, dükkan, дөңгелектер, дөңгелектер, дөңгелектер, аралықта az - az iri типлоу.",25.0,0.12810762226581573
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Dogrudan - da, her қалада umumiy координаторы bilen birleşen adam болуы gerek.",19.694612503051758,0.15372763574123383
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Elbetde men нимӗн те каламарӑм, анчах şonda - da, bəlkə, oňa dogry hereket etmişimdir, çünki şol pursatda ol özümi rahat duýýardy.",14.13183307647705,0.15983298420906067
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Ал Bayan Tchercher'дан Африка милли конгрессына килгән. Hoşgeldiniz, ýöne indi Bay Mandela және müzakerelerden ar alyp, Ричард Доwden'i boşaтты.",21.029579162597656,0.2248086929321289
And er how how many people did you get at at these street meetings in the marketplace ?,Sən neçə adam idin? Batistlərdə geçirilýän bu küçələrdə?,24.03579330444336,0.19493626058101654
He had agreed to taking on a reading tour in Scotland.,Ol Şotlandiýada okumaga razylaşdy.,14.684061050415039,0.14060534536838531
You know you always talk too much when you've got over a bad turn.’,"""Bugulur halys болгондо, юрамасаң тым köp geple.""",22.07958221435547,0.10761654376983643
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 - njy ýylda ol ýaňy öýlenen ogly Klidendene satyn alyp, Kentdäki Hever Кастлга сатып başlady. Ol golýazmalarda suratlary, газеталар ýygyndy.",17.745079040527344,0.19286251068115234
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Geň galaýmaly, сана birnäçe topar bardy. Birleşeniz siz birleşip, gezegeniş металлдарды, механизмleri, механизмler, механизмler we sinagonlar birleşdi.",25.0,0.12372596561908722
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter ejesine zulum etmek üçin we ымһынgen süýtleri dogan - uýalar bilen bile ogurlamaz ýaly, пигменттарды tozlamagy bes etmelidi.",23.252124786376953,0.10373103618621826
It will take a good two years to get over it.,Muny abatlyk üçin iki ýyl gerek bolar.,16.60173797607422,0.14009112119674683
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Üç ýaşyndaky ejesini çöle serpedende, Gil feda gaçýar.",25.0,0.11259456723928452
Korean establishments were the first the crowd seems to have made for.,Koreyalylar ilk gezek köpçülige meşhur edilen ýaly görünýärdi.,22.95896339416504,0.13981428742408752
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, hareket edip, bütin özi barada gözlegle, sol elindeki туннелden örüngeläp, girişi giňeltdi.",20.892311096191406,0.22472095489501953
"He gets off, usually.","Adatça, ol ol adamy özara gerekli zadyndan mahrum edýär.",24.60689926147461,0.09367318451404572
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Onların cavabı ötəri REF ( AQSH ) tərəfindən verildiyi bir rəisdir . O zaman onlar keçmişdäki puastity-funktured, ""oble"", «lobal"" (babahar), «botunlar », «botunlar », «goriginlik » (baguruq), «көздүк », « prezident », «harmond » (beşövzik »).",25.0,0.10665909945964813
"‘Do you get on with women better than men, Bob?’ she asked.",( Bab) dedi: « Siz qadınların хәлдән daha yaxşısını istəyirsinizmi?,22.74712371826172,0.11580710858106613
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Olaryň her biri meniň maşgala agzalarymyň ýanynda nädip sürdi ajadylandygyny gördüm, emma Jorj'u görüpdim, bunda örän ышанычлыdy.",15.169595718383789,0.07653164118528366
I tore open the door and the wailing took on words.,"Aýdaly, мен gapyny açdym, aferatamdan ýaňa ümsüm tuttum.",23.293882369995117,0.09003143012523651
"‘Oh, the Pringle family got out years ago.",Galiba bu maşgala birnäçe ýyl mundan öň akyl - paýhas gazandy.,19.905792236328125,0.10299818962812424
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Hatda Zindanda ол опциясы bolmadyk жарым erkekге эле. Нью - Йорк Kristas nädip olaryň ikisi - de kabul ederdi, henizem Chicago White Soxs'a hem кайма вӑхӑтnyň bardygyny aýtdy.",20.501277923583984,0.21650493144989014
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Biz aýaklarymızı sındırып, telefonla zəng vurup, ovçular qarşısına süzüldük ! ”",23.032445907592773,0.12735694646835327
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",Son bir neçə saatımı gözümün qabağında tuttum.,25.0,0.14361464977264404
If I don't get on and do it I'm never gonna get it done.,"Bormasam we etmeli dälsem, hiç haçan қолымнанбайм.",24.570446014404297,0.13123026490211487
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Men bütün politikalarymdan..."" ""Olaryň hamısı біраз eğlence, ifade, саясатта hiç hili değişiklik ýokdy.",17.927522659301758,0.1367243230342865
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ýöne bu santimetralin ormanlarında, irtibat çyrlarynyň orijinal orijinal ornyda, дөңгелек orkeanik utanç организик организика hasabynda.",25.0,0.11726881563663483
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, ama ol hiç haçan gorkmuyor we aljyramaýar.",22.871646881103516,0.11782345175743103
I got on very well and I liked being there.,"Мана 9 ýyl авгус Теодоте конгресс geçirdiler, men orada bolmagy halaýardym.",25.0,0.11351556330919266
But that doesn't mean that the person responsible should be allowed to get off lightly.,Emma bu jogapkär adama göwün açmalara sowuk - sala garamaly däldigini aňlatmaýar.,19.2330265045166,0.0984540581703186
I've got out me bed to come up here.,Bu ýere gelesim geldi.,21.78949546813965,0.12172059714794159
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polisiýadan çykanlarynda, olar ýanynda mavi ýurt Reove turup turdular we kenaryň gyrgynçylyk edýän офицер geldi.",17.71604347229004,0.1034102514386177
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Şol gün men ýaşyl masada we gazeteler dünýäsine girip, yhlasly zähmet çekdim.",19.112926483154297,0.10873836278915405
Males taking on all roles in the home creates healthy role models.,Öýündäki erkekleriň hersi öz rollaryny ýerine ýetirýär.,17.167205810546875,0.10705455392599106
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal gije bu iki esasy цикл arasında, гадәттә, 4 циклdan idemek.",19.24165916442871,0.22714971005916595
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ol Bailany henizem seýrek görüp gelýär, Baileyiň häzirki aýaly Catherine we eger ol uzak wagtlap şäherde bolsa, telefonda gürrüň edýärler.",13.80832290649414,0.22135990858078003
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Тек Sinadad O'Connor'a ғана хӑюлӑх, уйлапsyzlyk рухы, beýik aýdymçy Ella Fitzerald, Billi Melid, Billi Melidey, Peggy Lee. Оларды 47-46 santimet orkestrasynyň öňünde юрса, organize dinleri horjuna salса, horlugatalary üçin ony günäkärle.",22.06667137145996,0.20003724098205566
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Käte bu meni uklaýar, ýöne şonda - da gidip, yzly - yzyna giderin"" diýip pikir edýärin.",20.846942901611328,0.10697703063488007
"I got on much better with one of the corporals, Corporal House, who was the cook.",Fikirlendirmeli Korporal öýün biri mənə daha yaxşı maslahat berdi. Ol aşpezdi.,19.023818969726562,0.13790923357009888
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Köpümize şeýle diýip bileris: « Kim - kimdir bir işi ýerine ýetirende ýa - da жумушундагы бір ýagdaý üýtgände, näme - de bolsa üýtgände üýtgär.",18.683216094970703,0.10255622863769531
RCA had agreed to certain kinds of support that got out of hand.,DURMUŞ işeňňňir kömek edýän dürli usullary bilen razylaşdy.,24.913108825683594,0.10717066377401352
‘You'd better get over here.’,"""Indi burdan gelseň gowy bolardy""___BAR_",19.28923225402832,0.11017287522554398
never thought I'd get down to this level.,Hiç bir zaman bu maddaya inerdim diýip pikir etmemiştim.,15.22164535522461,0.1298486739397049
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Haydi, hayır! — diýdi. Hatda bir җирдәn gonak bişini, hatda: „Men irtibatda uly nahar iýdim, bir şeyler bişirdim, eline satyn alyp, эмоциясын сатып, эмоциясын кучalandyrdym.",23.49360466003418,0.10459274798631668
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Paqueo doga edýän adam kimin dyza çöküp, Singeri alyp, saçyna kowdy. Ol adam gelýärkä, topragyny çykaryp, 2 gezek serhoş нөшөрләп, onuň üstüne çozdy.",17.966259002685547,0.08137278258800507
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Italiýalylardan soň sen salatada gulluk eden wagtyňda salatada gulluk edýän her bir emläkçiniň geýinmegi üçin, ol ýerden gidýärdi.",24.35446548461914,0.10967618227005005
Anne could make out the ridges of her sister's knuckles.,Anna jigisiniň kn tokmaklarını burnuna atabilir.,23.705272674560547,0.1411074697971344
and normally somebody'll phone him up oh it'll be a week before I can get out.,"adaty olarak, biri ""Yox bir hepdelik ol!"" - десе, biz oňa jaň ederiz.",25.0,0.11367107927799225
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Nihayet юлашки minutda, ...çeçenewa'da, ol Kanal kenarynda birdenkä öpüşerdi.",25.0,0.11365091055631638
No you don't push him you just follow along with him cos he disappears when he gets through.,"Siz анымен gitmäge iteklemmäň, ol uzağa çykanda özi bilen gitsin.",10.225303649902344,0.11591507494449615
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Em evet, sizde televizorda oturan televizorlarda P C-si varmy?",23.708698272705078,0.21524445712566376
And by vir If they get through as quickly as possible they don't need signals anyway.,"Virtusa, mümkin boldugyndan тез ýakynlaşarsa, вирус onlara nüfuzsuz сигнал керек bolmaz.",19.58173179626465,0.14047986268997192
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Bir hepde içinde biliyorsunuz, ýöne men sadece elektrimizle uğraşmak isterim, ýöne bu işde yapamıyorum.",22.481136322021484,0.11581028997898102
Evelyn asked as he got behind the wheel.,Ewelin tрезиден gitmeli däldigini soraýar.,24.427532196044922,0.13489697873592377
"How many of them did they get out, done?",Käbir adamlar ýanýoldaşyna biwepalyk etdi we şeýle işleri nädip ýerine ýetirdiler?,25.0,0.17295540869235992
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ha, bu zatlar örän agyr. Men aýdanyňda näme diýjegini bilmeýärdim. Diýmek Amanda umuman operasiýany alyp, ähli zady ulgam alyp gitsek bu dünýäde dowam ederis.",13.842745780944824,0.08232007920742035
You will not be able to wait to get out each day.,( Ey кәферләр ! ) Allah tərəfindən bir bəhanə yerini tamir etməyəcəyiniz gün ( qiyamət günü ) belə keçə bilməyəcəksiniz .,22.875320434570312,0.11553847044706345
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Bu ýerde Titiusa mal таләп ителсін diýilýän söz bar.,20.63323974609375,0.23297765851020813
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Soňky конгресс кайбер ýurtlarda, görlüp - eşidilmedik derejede, Германияda, Данияda we Niderlandlarda, hemmelerden uly karbon kesilmegi mümkün boldy.",18.005630493164062,0.1265966296195984
I'm going to get out in three .,Mən üç nəfərin yanına yollanıb getmişəm .,23.75246238708496,0.1455153077840805
The story got about over the years that his lectures were very obscure.,Bu əhvalat uzak möwç almankalarda berjaý bolýar.,25.0,0.11109275370836258
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Angliýada ýaşasalar - da, özleri üçin has köp jogapkärli borçlary aldylar.",22.417858123779297,0.11193608492612839
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Mesela, bu 10 картриджden epey horoz düşersin.",24.229530334472656,0.1277022659778595
I do trust we take on this issue which is opening,Men bu meselede açylan borjuma ynanýaryn.,22.965469360351562,0.17435315251350403
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Benim bu ertirini gijäni şu maksat bilen geçirmegi makul bilmeýärin, yani sen gidip biläýseň, ol gaçyp bilärsiň.",23.00998306274414,0.10317893326282501
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Demirgazykda дельврлардын айтымында, şäher 1860 - njy ýyllarda Baron Haussmann'yň жұмысын токтоткон соң Парижiň merkezi ретінде monton ýaly däldi.",19.47262191772461,0.14443251490592957
Six hotels later she gives in.,Ol alty myhmanhanada gulluk edýär.,21.459434509277344,0.09615939855575562
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Ol Майдтоунга барып, pensiýa baryp, ýene - de Vomeroroa gitmezden öň onuň pensiýasyna bardy.",18.61324119567871,0.12250059098005295
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Beləliklə, onu dondurdum, millet geň galdyrdı ki, näme etjegimi bilib bombola geri dönenimde, bulary edip bildiklərim gün.",25.0,0.09221437573432922
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Başlangıçlar, robotlaryň aslynda, spekülantlar formosference depesinde däl.",25.0,0.1095331683754921
This stuff was really getting on my nerves.,Bu zatlar meniň нервдарыма ýetýärчӗ.,7.641501426696777,0.2447914034128189
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Ol velosipedine binende, ol darmadak struklesynyň üstüne gelýän dogry aýalyň biridi.",17.35948944091797,0.11244237422943115
Heavy back-combing at the crown makes for an unusual but stylish shape.,"тажa ئې ئې-көчтіھاn belasiz, ýöne stylesh формасын пайда edýär.",23.689292907714844,0.10508869588375092
"These days he talks about doing up a house, about starting a family",Şu günler ol maşgaladan başlamak barada gürrüň berýär.,16.836549758911133,0.09113367646932602
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Bu ýerden чыкsak, heniz hiç haçan sopuble dokunmayacağım. Ol тынымсыз эле, boş muzda kowup gürledi.",21.415510177612305,0.11502652615308762
"He was made out to be a hero, and became a fully fledged dealer that day.",Ol gahryman bolmagy ýüregine düwdi we şol gün gaçyp gidýärdi.,19.119810104370117,0.08309214562177658
That's getting off the subject a bit but never mind.,"Bu temany biraz gürrüňsiz aýyrmak, ýöne aňyrda.",19.03204345703125,0.11394965648651123
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Salşenbe güni agşam we sişenbe güni agşam, якшәмбе güni agşam ýa - da жекшәмбе güni kyrk metni gebe saldy ýa - da, бәлки, bu bary - ýogy 40 metri.",25.0,0.10812016576528549
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","İş sistemasındaki professorların çoğuндә ahlaki filosofiýa, альтруизм baradaky fikri makul - intizam, атап айтканда, яхшылык эшләү деген көз караш бар.",18.455289840698242,0.23297306895256042
Just get on with it.,Aýal bir zat.,23.045894622802734,0.11085306853055954
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Bu meniň isleýşim däl, sen bozuk piçden uçurarsyň.",16.298736572265625,0.10516633093357086
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","jemgyýet borjuny ýerine ýetirýän her bir adam hücuma sezewar bolýar, Rese-Mogg dawasyna hem - de yzgilizleri görmeli bolýar.",14.806938171386719,0.11506393551826477
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","Belki ol sizden utanjaň kişi diýip pikir edendir. ""Bu arada umumy ýagdaý bar"" diýdi.",20.870525360107422,0.1039699986577034
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Evet, Aslına bakarsan kıyafetini алып, orda kostümlü giysileri alyp gitmezsiň.",18.72762680053711,0.1298796832561493
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",Bu bolsa ejemiziň » diýip ӑнлантарdi.,25.0,0.10474788397550583
