src,mt,metricx_score,xcomet_score
Or perhaps they didn't actually do any work at all.,Ýa - da ol hiç hili iş görmedi.,24.205665588378906,0.12859831750392914
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Biz imandaşlarymyzyň agzybirligini berkidýäris we olary söýýäris.,14.039514541625977,0.12395555526018143
"All the same, he insisted on doing a final tour.",Pontius Pilatus da son syýahata gitmegi talap etdi.,25.0,0.11904390901327133
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Endünýä has jogapkärlili bolar ýaly, uzyn gözeterli bakma we quruluş işleri etmek üçin has paýhasly hereket edýär.",16.552295684814453,0.08261561393737793
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S2: 5). Emma bu reklamy analiz edilmeýär.,25.0,0.1041482537984848
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,Şeýle garaýyş adamyň организмine elhenç zyýan ýetirýär.,25.0,0.10412801802158356
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Kentas, Nottingham'yň MEP and iş yoldaşım Rassell миннән soruşur.",19.42120361328125,0.1270252913236618
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"Şeýle - de Dervishel üçin käbir işlerimi etdim, olar hem yirmi sentyeni narkotik vergisini 20 sentye, bu barda benim üçin 5 sent.",21.83661460876465,0.10577379167079926
That I'm organizing in that I have now done a little bit more research.,"Entegrem usta, bu işde birnäçe gözleg geçirmegim.",25.0,0.09710284322500229
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Композицияnyň has aýdyň düşündirilişi we getirilen сурәтләnyşy, ытларах чухне, SiFA şikesli adamyň müşterisine gerekli düşünjesi bar hasaplasa bolar; 3) müşteriyə duýduryş barada oýlanyp, гадәттә юристга kitap paýlamaly.",22.79513168334961,0.0850188136100769
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Söhbetdeş olduğun zaman onları мӗнле azaltmalydygyny bilгәч, siz bir yerə pərəstiş edə bilərsiniz.",25.0,0.09162119030952454
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",Ol onuň aýdan sözlerini ýerine ýetirmegi üçin ynjalyksyzlanmalydygyna düşünýär.,20.017745971679688,0.11351701617240906
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",Şol sebäpli gulluk etmekde hiç zada çäk goýup bilmerin öýdýärler we малашне hiç zat edip bilmerin öýdýärler.,23.76141929626465,0.08404158055782318
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Ata - eneleriň Karib diplomyna nägilelik bildirip, çagalarynyň формаль eğitimi babatdaky garaýşyna nädogry düşünip, men galan adaty delilleri, aýratynam, tutuş kitabyň гомуми delili.",15.757195472717285,0.1614542454481125
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","« Унччен operasiýa eden Jim, garaýagyz bir adam bilen göreşmegiň deregine, ýüzbe - ýüzden aýlanypdy. Emma спортта garaýagyz tehnologiýany aýyrmak üçin jan edýärdi.",23.965003967285156,0.09737451374530792
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Köp adamlar ҫавӑн пек tolgundyryjy duýgulary başdan geçirmeseler - de, biziň köpümiz öýden gidip, birnäçe halaýan ösümlikleri goýup gidýäris. Şol sebäpli olaryň köpüsi öňküsi ýaly ajaýyp ýatlamalaryň nusgasy.",11.593145370483398,0.17482656240463257
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Emma professora məsləhət сурап кайрылan adam, özüniň долбоорларын ""fixer"" kimi istifadə etmemeli däl.",21.660381317138672,0.1345144808292389
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Ошондуктан 3 400 ay $$400 $(300 ay kiraç) borçludy. Debbie Landore Debbie'nin идарә etmediği sebäpli, $2000 $10 пайыз borçludy.",24.641780853271484,0.10335233062505722
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"MESIHÇI savadlı инвестицияlara ýa - da финанс уюмlarına salgyt goýmaga hukugy ýok. Ýöne onuň politikaları, çox seçenekli restoranlar tarapyndan, evlerini gapyларын kazyp, оның politikalaryna zyýan ýetirdi.",19.70372772216797,0.09047502279281616
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Öň ol lal adamlara öz durmuşyna esaslanyp, lal adamlara maslahat beripdi.",14.057466506958008,0.11872642487287521
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Backends IBM Toronto лабораториясындағы NT-ның иң soňky iki куҫарумын текшерip görüp, hereketi ýerine ýetirmeli wagtyny we puly kesgitlemelidigi saýyp bilerin diýdi. Şonda IBM klas generaline görä, ýyl оgyndan gelip biler.",15.129487037658691,0.171708881855011
"Whilst coping with immediate problems, it was important to take the long-term view.","Aladalary derrew çözüp bilmän, uzun вариантка караш мөһимdi.",19.371784210205078,0.10724136233329773
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","Бир бағытта gaçgaklyk birleşir, beýlekisine iğneler əzerler.",21.232513427734375,0.14060600101947784
I'll make a move.,Men giderin.,21.094806671142578,0.11910946667194366
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553 - nji ýylda, Edward'yň Rim katolik uýasy Mery Weekaby Wengliýapal häkimiýetiniň dikeldilme mümkindigi barada hiç bir habary aýtmakdan boýun gaçyrdy.",10.31662368774414,0.40921884775161743
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Professor, ol bize айтты, görünüşün biraz wagt geçensoň, кинәт gozgalaň turup durdu. Emma girişi уның nutugyny токтотту.",17.02554702758789,0.13857731223106384
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",Uslub kärhanasy üçin iň gowusy makas tagallasy bilen ýarylan.,15.780060768127441,0.10561942309141159
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",ГАЙСӘДӘН 50 000 литрдан gowrak элек башына gelýän ilkinji uçuşyny 500 000 нан артык « heläk boldy ».,25.0,0.10630597174167633
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen suratымды aýryp, ondan yorulacağım. Sen gelip, ýene - de bakyp: ""Hey, мен bu pilotu bir araya getirebilirim.",20.963665008544922,0.12480270862579346
No need to be stationary when making a mark.,Папада bellik bolanymyzda durmamalısın.,23.745285034179688,0.13050004839897156
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",Ikinji Jahan urşy öňki Sowet Sovetlerdäki güýç ýaly uruşlardan düýpli tapawutlanýardy we olaryň Gündogar Ýewropada täsirli идеологиясын berjaý etdi.,10.427013397216797,0.21145960688591003
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Dün tanış bolan Leydi Paignton, hemişe birine satyn almakçy bolandygyny aýtdy.",15.034255027770996,0.22840510308742523
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Şeýle - de olar kampaniýany Karnsore Point сайтynda gatnaşan Ant - National Starting Power'tyna gatnaşнипе милли sahnaya alyp bardylar.,17.44747543334961,0.19960246980190277
Whether you are 20 or 80 years-old you can take care of yourself.,"20 - den 80 ýaşly biri bolsun, siz özüňiz barada alada edip bilersiňiz.",14.81393814086914,0.14418354630470276
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",Dördünji franker Mike Budden uzak wagtlap yaralanan zyýandan soň ugurtapyjy işlere gitdi.,19.35832977294922,0.14359663426876068
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","Сол арҫын oňa jadygöýden sonra: ""La Rochelle - de biz hiç haçan pislik etmek maksady bilen bir oýun başlamadyk.",19.71141815185547,0.10636783391237259
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",Ol bu sözleri Demirgazyk Koreýadan gelen Respublikasyndaky bir neçə daşary ýurtdan gelen kişilere milli günde ýörite elçi ibermek barada aýtdy.,19.78955841064453,0.11745087802410126
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Adamlar hoş habary bir adama, ýagny adalara däl - de, үй - бүлө, topar we milletparazlyk bilen kabul edýärler.",19.558609008789062,0.1079418808221817
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Olar begenç bilen göriplik etmeýärler, gaýtam, Hudaýyň: « täze zat əvəzinə... кайталоо » diýen sözlerini nygtaýarlar.",11.537308692932129,0.09676520526409149
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Angliýanyň Surrey'de ýaşaýan bir otagran Sourrey (Angliya) dinine uýgunlaşmak üçin her ýyl ortaça otuz üç yeni agzasyna girmek üçin, sinagogada seýrek kosmoslamalar edilmelidi.",18.70755386352539,0.11816723644733429
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Onlar « Aprel dürlü » (Pasigh Paul Gascoigne) kitabynyň mazmunyny bilerek dört sagat garaşyp durdular.,21.93381690979004,0.11506408452987671
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Käbir сӑлтавe görä, nahar bişirmäniňden soň, Lidiýa özüni Lucretia Borgia meňzedýär.",13.5689697265625,0.19149258732795715
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Олы яшьтәге çagalara 5-16 ýyla ulularyň берәр бөлмөsini paýlaşганда, olaryň 50% процентын azaltarlar.",16.943830490112305,0.21753259003162384
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir gezek Sir Adrian Bult tarafından verilen intervuda Sir - Gould Spuld ol муунның монахиняларында: « Men əбәлса, vaxtaşırı kayıtlarda iştirak etmeýärin. Biz концепция etjek däl - de, etjek işimizi эшләмәдік. Biz һәрвакыт солғап алға жылмайбыз, uzatmajakбыз.",22.93935775756836,0.2060396522283554
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Hatda Ikinji Jahan urşy döwründe - de, bäş ýaşyndaky eneler çagalarynyň ýanynda иде.",14.210885047912598,0.1045011579990387
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Men sekiz ýaşymda näme etjegini soranda, ol ofisde işe girer diýdi.",18.281795501708984,0.12561607360839844
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Onuň garşydaşlary Serb - köçedäki dargadyldy, ҫавӑнпа ýolu sowatjak bolup, bary - ýogy 6 000 polisiýasynyň geçmelidigi anyklanyldy.",18.28093910217285,0.08477085083723068
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Yola üç - dört ýüz adamdan ibarət izdihamı, çığk atıp, aýdym aýdyp we « zynjyrdan dogumly » gujaklanda janlandyran jadygöýlüni suratlandyran Joyces.",16.392284393310547,0.21702861785888672
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Szymanowski'nin (Szymanowshowski) iki зерттеуsi, iň gowusy, Sylmanowski Nounknne we Tartendarella) бағдарламаны sungatmak kararyna getiren haýran galdy.",21.481204986572266,0.09724891185760498
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Muňa garamazdan, Lunato da, Billye - de göwnünden turmak aňsat düşmedi.",25.0,0.10619859397411346
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Bir ýagdaýlar geniş yayılan kapitamalara girer, özellikle, geçen cümləden soň, ciddi кайтарылу olur.",21.540571212768555,0.13041184842586517
And he is quick to point out that it was a joint decision to make a serious bid.,Soňra ol pikirimi amala aşyrjak karardygy barada aýdýar.,20.0383243560791,0.08603599667549133
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Garry dogan - garyndaşlary elinden gelenini etseler - de, onuň aradan çykmagy, hatda ölüminiň ahyryna çenli ýa - da xəstə ýa - da yorgunka, işi ýerine ýetirmekde hiç kimiň еңел däldigini aňlatmaýar.",17.21735191345215,0.20184895396232605
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Käte Ramielzatorlar miniki puroritesli bozgulara perdelişi tuturlar, käte bolsa olar belli bir шаңғырау жасашы керек bolýar.",23.73238754272461,0.11375817656517029
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Bay Heseltine отчетda nutk atdy, bu barada indiki hepde бастырып edilmeli үкімет шоуleriniň процедурасы келmейді.",21.0474853515625,0.10997112840414047
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Ýöne ol esgeriň tüfek bilen başga esgere hem bil baglaşýandygyny angyp bilmändir.,16.755863189697266,0.08436025679111481
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,Men bu filmi speedine we ol ýerde ornaşdyryp bilməyəcəyime söz berdim.,25.0,0.1211927980184555
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlaşdyrmalar ve biznes planlaşdyrma арасында teknik айырманы yaratmak мүмкін емес: SWOT analizsi ýaly teknik usullary hem ulan.,12.000329971313477,0.48641520738601685
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Paula şöhrətini alanda, tizden Posi ikä bölüp, umuman, plakatlardan sıfırlaşdyk.",25.0,0.08508682250976562
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Netijede, DET 1986 - njy ýylda fermada okuw geçirilişi döwründe, fermada 5782 ферма шкулының донъяуи центінің 3 пайызы 7 notadan gowurak bilim təklif etmedi, 21 sent uni uniwersitetini isə 4 notalardan üstün tutmady.",21.161561965942383,0.3574153780937195
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Monahlar köp мектепте çäkli булһа - da, olaryň üçüsi - de ҫав usuldan örän köp peýdalanypdyrlar.",21.67158317565918,0.07878981530666351
he was getting promotion.,Welosiped satyjy bolup işleýär.,25.0,0.08457176387310028
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Мурунki söweş Уилсонсон, ejesi ýüzbe ringe stolyna çykyp, javayna topulanda, düýn gece ringa dolanып, Toni Wilson ringa ýene - de чабуул жасап, оттодокс ясаган.",22.199970245361328,0.10516399890184402
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Ulan Silvalawawa troigger'dan we роботка benzer dogan - garyndaштарынан айырмаланып, ilki - twichtke'den sonra, паллах ӗнтӗ, коопсуз öpüşу saýlayardy.",24.69550323486328,0.10950777679681778
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Uçakda oynamaga wagt heniz galmady, gereksizdi, sebäbi uçuş программасы genelde bu uly söweşçi/göstül uçuruma tatile gelýär.",19.83696746826172,0.12730884552001953
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Käte garrylar otagyňyzdan soň saklanmaga rugsat berýärler, emma islän ýagdaýynda olara ezýet bermäge haky тӑраҫҫӗ.",12.071484565734863,0.07734476029872894
"In other words, to slim is to take a rational decision with a conscious aim in view.","Başgaça aýdanyňda, pähimli bir maksat bilen dogry karara gelmek paýhassyz bolýar.",11.96823501586914,0.11352232843637466
But if you people are not gonna do more shopping are they?,Ýöne siz adamlara satyn almak üçin köpräk bişirip bilmeýän bolsaňyzmy?,19.936668395996094,0.08117248117923737
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Bu onuň нимӗнле ӗҫӗсем ҫинчен - da, қилjaňlyk кӑтартмалли вӑхӑтра - da, herekete taýýarlaýar ýa - da hereket edýär.",19.829259872436523,0.16712915897369385
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Her wagt şeýle talapy ýerine ýetirilende, Ýaradylan işi öz ukybyny ulanmak we mümkinçiliginiň çäklidigine öwrenişmek.",14.242185592651367,0.08652032911777496
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Emma özüňi seljerme wehelp, imdad dilän ümmet imdatnasında çaşyp çaşlar.",24.31918716430664,0.104584701359272
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Belki parti kiratenastika salnan ev sahibinin себептерін göz öňünde tutmaga haki yoxdur: әгәр вӑл tertibini кідірсе, талабына тӑлмай қоланса (Туры Lt Loff Leffboff Xalles L.1981 (GL) Ulusal Autous long Lit Lattdown [GL 135]",21.82952880859375,0.1807599812746048
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Gün сайын geçirilýän afrika qəzetinde (Vrye Weroblad) Janubiy Afrika конфликтында, casus сыйфатында, хәрби хезмәтне жүргүзүү талап кылынган (« The Catholic Encyclopedia of Janublia »).",21.078514099121094,0.11749907582998276
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgdow'dan getirilen digər dindarlar borjundan ona lehinə bir kanıt berdiler. Olar oňa nida edib, çanak çanta qoydular. Su Sudurun вӗсем ӑна! Suyuyuyulanlar!",25.0,0.20641933381557465
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","O zamanlarda tanınmış кейіпкерлер, JTR, Birigi'nin Turk'taki hekametlerindeki hekaýalarını da ятран айтпайды.",19.625957489013672,0.14862585067749023
‘You'd better go off and make a search.’,"""Haydi git - de, axtar"" dedim.",14.14355182647705,0.13638697564601898
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Emma ol ilki Ernulf seçip gelensoň, soňra Korad atly erkek adamlara duýgudaşlyk bildirip, olaryň ӗҫне чарып goýup gitdiler.",18.606828689575195,0.10546579211950302
"Then he took a step back, a slight smile on his face.",Soňra ol ýene - de ädim ätdi.,24.9732666015625,0.10757198929786682
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Novels kino sportsyena taýýarlanandan bäri filmde klassik, döwürdeştik романдарынын hem - de nutumentleriň filmde yeterince dramatik täsirini жүзеге асыру üçin, klastik we döwürdeştik романдық materiallardan baý material göz öňünde tutdy.",20.55373191833496,0.21351003646850586
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Rut hiç haçan gowy adam däldigini düşünse - de, öňki zatlar üýtgedi we ol öz döwründäki bikanun gullukçylarynyň wakalaryny höwes bilen diňleýärdi.",10.171951293945312,0.1621178537607193
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Bu arada, Unix laboratoriler Inc. Motif'dan satyn almakçymy ýa - da almak mesele çözülmeli.",20.758405685424805,0.2207234799861908
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Компания 1,750 insan, 800 техникалық адис сәламәтлек, орта және yerli хөкүмәтlar, emosional polisler, kitapществолар, banknot banknotlar, diskrol, personajlar, valide bankalar, restorlar ve пенсия banklarında professory hazırlayır.",24.426700592041016,0.2040868103504181
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Eger жакшы söhbetdeşimiz bilen biliber, doňdurylan dogry ýoldan ýörediklerini білmeris.",20.018661499023438,0.10573437809944153
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Tadbir edineniňizde, kimdir birine awunt bilen gitmäge rugsat beriň.",25.0,0.11104371398687363
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Şeýle - de soňky sapar saýlamazdan öň, nähili üstünlikler edip bolýandygyny göz öňünde tutmaýan bolsaňyz gerek.",20.35506820678711,0.10043232887983322
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillianda şeraby içip, кыз bilen tanşyp ýören awiden onuň öňünde stoluň üstüne goý. Ol kellesinden syparhoş bolup, ayak ayakkabıdan ýaryp, kellesine seredýär.",16.873111724853516,0.11062358319759369
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Evet, bu örän gowy jogap, ýöne haçan gözleg geçirerdiniz?",16.984989166259766,0.08837811648845673
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Bu gün iň yaxşı gündür onların ӗҫӗсем üçin, ş.монlar deyil, şertnaman ki, ҫак duşuşyk peýda boldy, çünki bu gün ýygnagyň geçirilişidir.",17.102941513061523,0.21656394004821777
So they consequently did a lot more work,"Şeýlelikde, olar köp işlemeli boldy.",13.498519897460938,0.10729244351387024
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Müfettiş Roy Buhan Park Cресент - кеңсесиндеги Tweed деген баяндаманы aýtdy.,17.058319091796875,0.1609853059053421
"Their job is at home, in bed and then doing the cooking.","Olarda iş, yatakda we nahar bişirmekde.",21.760053634643555,0.4619327187538147
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Onuň köpräk ӗҫлеме bolan adatы mənim ilkinji raporumda ýazyldy.,14.51707649230957,0.19361095130443573
If you do the work early somebody changes their mind as soon as you've finished.,Boldurulduğu yerdəki birerer қалаmoqunuz жасалғанdan so'raydin.,25.0,0.09021977335214615
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Eee, meniň pikirimçe, meniň pikirimçe bu köpelişliklərin artışı həqiqətən pespäl olduğundan, ondan hiç bir şey görünmədi.",21.96005630493164,0.11885682493448257
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Duşuşyk аяктап, Greenwood Güvenlik негиздеген, onuň кыскасы agaç ussatlygynyň netijeli işlemesi üçin guruldy.",19.24721336364746,0.11594818532466888
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Esasan - da, 340 - den gowrak dogan - uýalaryň arasyndaky deňeşdirme bar. Şonuň üçin Davisiň eden ýalňyşy täzeden jadygöýlik däl - de, ökdelik bilen täsirini azaltdy.",25.0,0.1709001660346985
Hence questions about what social processes gave rise to or maintained such differences were never asked.,Şol sebäpli sosial процесlarda haýsy процессlaryň пайда bolýandygy we аларды goldaýandygy babatda hiç haçan sorag berilmeýärdi.,7.168615341186523,0.21891607344150543
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Хөкүмәт ayrı - seçkilik процедуралары, ýazuwlar arkaly öz - özünden döreýän fikirleri sadalamagy, ошондой уҡ şəxsi görünüşünden gaça durmagy сунуш edýär.",20.13052749633789,0.11026519536972046
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"NTine saklanylýan süzgüç pulunyň bölünmegi sebäpli, leza bildirilmese, süzgüjiniň saglyk ýagdaýy gitdigiçe erbetleşýär.",22.627248764038086,0.08167105913162231
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Meselem, käte sadaka satyn almak bilen, ikinji kategoriyada özümizi borçly hasaplamak adatça söwda - satyk işleri uzynlaşýar.",24.13146209716797,0.12894724309444427
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Mundan başga --коцион выляmak, bizde 4 struktur bar, Doğu Ýewropa turundan bir Şekil turusak, pul bizde örän köp bol bolelinerdi.",25.0,0.10005483776330948
Statements of intention not to make an offer,"Ähtimal, teklibi anyklamazlyk üçin niýet bilen.",22.624652862548828,0.12087295204401016
A few reassurances later and she was on her way to do battle at the bridge table.,"Şondan biraz wagt geçensoň, ruhlandyryjy sözler ony köprüler кестеsy bilen göreşmäge ugradýar.",20.445749282836914,0.0988532304763794
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",Папа Legateo XVIIII asyrdaн бир näçe gün öň agşam agşam Wadiner bilen Foxe Kamptegonio Xalq Legateo patyşanyň aýaly Кэтрин Аургондон aýrylyşmak baradaky haýyşyny Rime transfer edilendigini düşündirdi.,17.52535629272461,0.19168491661548615
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980 - nji ýyllarda правительствӑрa ýerli hökümetiň тӑкакlaryny, azaltmanyň hem - de tygşytlamagyň wagtyny azaltmagyň sebäbini düşündirdi.",17.274126052856445,0.1857234239578247
Rose made no comment.,Roza hiç hili jogap bermedi.,19.532470703125,0.13140782713890076
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Материкdaky bar kodlamalar üsti bilen edilende, satyn alan adam gönüden - göni Bank kartoçkasyny (öregini ona mugtuna) berip bilýärdi.",19.15494155883789,0.18343795835971832
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine agyr dem alýar. Onuň içindeki gorku we aladalary aradan çykýar.,13.575175285339355,0.11251502484083176
As he cut she gave an almighty push and ripped open to her behind.,Arheology bilen aýalyň bary - ýogy bir zat bitdi.,25.0,0.08641958236694336
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","LUcatorun kömegi olmadan, siz öz başarған ukybyňyzy iş ýüzünde ulanyp, kurtarma usulyny ulana biljekdigiňizi bilip, kanagat taparsyňyz.",8.478964805603027,0.22821880877017975
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Emma biynjalyk bolmasak, biz bu gije bir ýere, şonuň üçin tizden taýýarlyk görerismi?",16.43881607055664,0.09510740637779236
