src,mt,metricx_score,xcomet_score
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","戦い の 後 に な っ て , 歩兵 の ひし い 騒ぎ が 非常 に 多 く な り , また , い なご が 中 に あ っ た から で あ る . 彼 ら は 傷 の あ る 所 を with有 し て い た .",25.0,0.1231960654258728
"‘We just don't get on,’ Robyn declared neutrally.","わたし たち は , 正し い 事 を 知 ら な い . ヤジア が 答え られ な かっ た .",22.778776168823242,0.12778522074222565
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","この 人 が き て , わたし たち の ところ に はい っ て 行 く の で あ る . その 上 に , 日 の 入 る 方 が 明らか に さ れ て い る . その 上 に , 太陽 の 光 が 吹 き , 窓 から 下 っ て 来る の を 常 と し て い る .",21.64390754699707,0.22026139497756958
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","その 力 は 強 く , 仮 小屋 の かしら に と っ て , 酔 っ た 者 は , 酔 っ た 者 , 酔 っ た 者 は これ を 酔 わ せ る .",21.253955841064453,0.14048868417739868
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","ところ が , おとめ たち は 生き て い る 間 に , その 床 に は 長 く , 夜 の 間 は , 戒め られ て い な かっ た .",21.43386459350586,0.14078809320926666
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","わたし たち は , これ が ため に し て い く もの で あ る と 信 じ て い る . それ は , め る 者 の 模範 に さ れ た もの だ から , つばき を 打 つ こと を 知 る よう に な る ため で あ る .",17.086483001708984,0.20579397678375244
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","善 を 行 う こと は 良 い こと で あ っ て , 病 の 上 に あ る すべて の 食物 の 上 に あ る 蜜 の よう で あ っ た .",10.94864273071289,0.2621661126613617
Jack Carbery will take on the distribution of books.,"マグデ ・ ハッコン が , 書 い たり を 打 つ で あ ろ う .",24.313692092895508,0.14478974044322968
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"夜 が 明け る ため に , 善 を し よう と せよ . そう すれ ば 準備 の 日 は 傾 き , 日 ごと に 必要 な 準備 を し て くれ る で あ ろ う .",25.0,0.1359453648328781
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","ところ が , パス は 家 や 子供 たち を 集め て 家 に 入 り , 母 は いつ も の 仕事 に つ い て 仕事 を し て い た . ところ が , しゅうとめ は 何 も し な かっ た .",20.768726348876953,0.2138536423444748
I don't know whether I got through.,"わたし は なぜ で あ る か , わか ら な い .",18.333106994628906,0.13883832097053528
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"記憶 は 家 の 者 に と っ て は , クミス に 関 する 家 の 者 は 平和 で あ っ て , クシ の 仕事 を し て い る .",25.0,0.12715910375118256
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","日 は 正し い わざ で あ っ て , よく 働 き , そん と する ところ を 取 る こと が でき る .",25.0,0.12875542044639587
I was just concentrating on getting out.’,"わたし は 正し い 者 で あ っ て , great な り 打 た れ る こと が あ り ま し た .",23.933141708374023,0.11927956342697144
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"時 に , クレオン の アロフパ が , 三 日 目 に 早 く 寄港 に 着 い た . 時 に な っ て , ネア の 三 分 の 一 を 取 る 時 , ネア の 三 時 に まで 寄 っ て い た .",25.0,0.1356462687253952
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","たと い のもの で あ っ て も , いつ も わたし に と っ て 離れ て い た の で も あ る が , 何 も か なくな っ て い て , みんな の 者 に 施し を こ さ せ , 生 け る 者 の 歓心 を し て 来る よう に と , しきり に 願 っ て い た .",25.0,0.20916679501533508
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","それ だ から , 何 を 言 お う か . わたし たち は , この たぐい を 言 っ て お く . 前 の もの は , 何 に 似 て い る の か . あなた がた の 後 に は , なお 何 に な っ て い る の か .",15.228384017944336,0.20474988222122192
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","しかし エル (しかし , 万一 の 方 で は , わたし は これ より も しばらく の 危険 が でき な い の で あ る .) そこ で , 彼 が ここ を 去 り , わたし と 自称 し て い る の を 知 っ て , 夜 が 明け る と すぐ , あなた が 喜 ん で 共 に お ら れ る こと を 知 っ て い た .",23.8289794921875,0.20355632901191711
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","もし わ な い 者 が 信 じ な い なら , 彼 ら は 世 の は て に と る こと に な り , こう し た ら の 希望 を 受け る で あ ろ う .",19.384918212890625,0.14461806416511536
I'll get onto it right away.’,わたし は その 右 に 行 っ て 右 に 走り なさ い .,17.623502731323242,0.1484089195728302
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"やがて , 若 い 時 から は , はい っ て 来る こと が でき な い よう に , びと も う と し て い る .",25.0,0.12931282818317413
Moreover they are difficult to get through to.,"彼 ら は , 入獄 に よ っ て 進 み 行 く こと に な り ,",22.03205680847168,0.13003315031528473
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","そして , その 上 に 数え られ た こと に つ い て は , はるか に 語 り 出 し て き た が , それ は , コス にと っ て , かしら に 物 を 書 か れ て い る 人 たち の こと で あ っ た .",21.663883209228516,0.12547685205936432
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","わたし は , あなた が 選 ん で , わたし を 選 ぶ こと を 願 っ て い る . しかし , ほか の 民 に 騒ぎ が あ り た い と 思 う . 彼 ら は , これ より も , もっと すぐれ て い る 民 を 圧迫 し よう と 思 っ て , 前 の 危害 を 取 る こと に し て い る .",18.676616668701172,0.20494185388088226
"Even so, she still managed to get through 200 rolls of the film in time.","女 は その よう に , 人々 と 共 に , はこ ん で 一時 の ならわし に な っ て い る .",24.937118530273438,0.14458289742469788
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"昔 から は , あなた がた に 答 を かけ て み な けれ ば な ら な い こと を , いにしえ から 理由 し て い る .",23.39474105834961,0.12936149537563324
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","ところ が , あらかじめ 知 っ て い る よう に , わたし たち の 先祖 は , 永遠 の 祭司 警告 と 誓い を 選 ん で , 物 をか く かせ , わたし たち の 支配 と ピレス と の 間 に こ さ せ る "" . 彼 ら は 再び "" もう で す "" と い う こと に な っ た .",25.0,0.2150500863790512
‘We get together out of work sometimes and we go out to eat together every month.’,"わたし たち は 先 に 働 い て 働 き , か月 ごと に 食事 を し ま し た .",22.608762741088867,0.1579570174217224
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","その 日 に は , 管理 者 の 持ち主 も , また 尊 い 者 も , 事 に ふけ っ て い る うち に , 同じ 働き も 悪 く , あく も な い ほど の 宝 を 持 っ て , 受 く べ き もの と な っ た .",23.063339233398438,0.12505538761615753
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","キリスト が 年 ごと に 長 い 最初 の 年 に あ っ て , ここ で 最初 の 年 に あ る の を 見 て 調べ る なら ば , 新し い もの に 用い られ る . それ は 新し い もの で あ っ て , 全 きもの を 見 られ る の で あ る .",25.0,0.21274890005588531
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"そこ で わたし は , 五 ミナ を 経 て 道 の 穴 の 上 を 経 て , 入口 の 方 へ 進 み 行 く よう に し た .",19.899497985839844,0.14042292535305023
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"アワ の 人々 から は , さや に 及 ば な い クミン と エンン の き 殺 さ れ た 布 を 取 ら な かっ た . その 腰 に は 目 を つけ る こと が な い . アホシタ と タクン と い う 場所 で あ る .",25.0,0.21437594294548035
"‘I keep going to train, but I don't get on with it.","わたし は , ただ なら う こと に し い て , 歩 き ま わ っ て い る が , その 身 に 入 る こと は でき な い .",13.748260498046875,0.12565605342388153
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","ヨハネ は , 古 い おり に 住 ん で い る 間 に , 住 ん で い る . その 古 い こと は 古 い もの で , 新し い の を と る べ き もの の ため に , 古 い こと で あ る .",25.0,0.13105520606040955
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","彼女 を 慰め て い る 者 が 多 かっ た . これ は その 母 の 娘 で あ っ て , 寡婦 で あ っ た "" . 彼女 は その 母 に むか っ て 言 っ た , "" ここ に は , いつ まで も 住 む こと が でき な い , 八 年 目 が な い "" .",20.1855411529541,0.21132345497608185
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","しかし , 彼 が この 側 を 知 っ て い た の で , イエス と 一緒 に い た . 彼 が 争 お う と し て , そこ に 寄 っ て 行 く 葦 の 門 が あ り , そこ に は 曲 っ た 人 たち が い た こと を 知 ら せ , "" よく は , 最も 良 い "" と 言 っ て , その 所 の 名 を 語 る . これ は , "" わたし が あなた がた に 知 っ て い る とおり で あ る .",24.092302322387695,0.2034292072057724
And how did you get on with the children?’,"また , どう し て 子供 たち と 一緒 に あの 子 たち を 連れ て 行 っ た の か .",12.386341094970703,0.23134061694145203
"Er, mind many people, many people relied on the cycle er for to get about you see.","しかし , エル (これ を 心 に 留め て , 多く の 民 は , あなた がた の まわり に 立 っ て い る 民) と 呼 ん で き て い た .",18.864883422851562,0.13989460468292236
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","この こと は , 入獄 の 物 が なん で あ る か わか っ て い る . それ だ から , この 仕事 が 備わ っ て い る の で あ る . ただ , それ は , あなた がた が 知 っ て い る だけ で , 仕事 を 知 っ て もら い た い もの で あ っ て , あと に つ い て は な ら な い こと が わか る . こう し て , 反対 する こと が わか る . 彼 ら は , 警戒 する こと が でき な い の で あ る .",23.949771881103516,0.20739929378032684
‘After I get out to see to Jennifer I can't get back to sleep.,"その 後 わたし は 出 て 行 っ て , 恐れ る こと は でき な い .",21.05377960205078,0.12920363247394562
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,イエス は よ い 事 を し て 行 わ れ た . 人 は よ い 事 の な い こと を し て い る .,18.372474670410156,0.22415833175182343
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","安息 日 に 善 を 行 う こと と 悪 を 行 う こと と , 命 を 救 う の と に 応 じ て や ま な い よう に , 命 を 救 う こと と , 飢え と を 避け なさ い .",16.913471221923828,0.21097871661186218
Things got out of hand.’,"わたし は 手 から 出 し て , 下さ る で あ ろ う .",20.0008602142334,0.1457701325416565
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"わたし は クロエ と その 氏族 と に つ い て 語 っ た が , クロデ と 家族 と に つ い て 語 っ た の で あ る . そして ペリス が , い な く な っ て も , い と 思 う 時 に は , わたし を 家 に 連れ て 行 く こと に な っ て い と , 証明 し て い る . そう し た ら , わたし は 憤 り 方 を 得 よう と 努め て い た の で あ る .",21.995941162109375,0.20397454500198364
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","ある 人々 は , クロト から の , わたし たち は , やっと の こと で , 規定 を し よう と 思 っ て い る .",25.0,0.13192054629325867
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","また , どう し て あなた は , どろ を つけ て い る の か . すなわち , 香料 を つけ る ため に , クミン の あたり に お け ば , それ ら の 上着 を つけ て , 大通り の 大通り に 入れ て , 町 の 大通り に 置 く こと が でき る で あ ろ う か .",22.26253890991211,0.21078842878341675
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","彼 は 穴 の 中 を ながめ て い る 間 に , 義人 を 穴 の 中 から 区別 し , ほら穴 が 穴 を 設け る より も 長 い .",25.0,0.12769339978694916
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","それ から , フルキヤ の 人々 は , この 日 は よほど で あ っ た の で , 彼 は ふり返 っ て , 森 の ため に , 木 を 造 っ た .",21.73556900024414,0.1445736289024353
"I know, but I'm just wondering how it's got on there.","わたし は 知 っ て い る . しかし , なん と か し て もら い た い か を 知 っ て い る .",12.770817756652832,0.13702347874641418
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",その 人 は すべて の もの の 上 に 結 ば れ て い る 人 の 上 に い ま す . その 人 は 二十 ゲラ の 二十 分 の 一 を 最も 大いなる もの と する の で す .,25.0,0.14345186948776245
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","そして 金 を と っ て , それ を 返 し なさ い . われわれ は , 重荷 を 負 う まで , 何 も そこ から 出 る こと は し な い で しょ う "" .",16.564207077026367,0.14127719402313232
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","鉄 の 細工 人 は たびたび 長 い が , 調理 する 時 に は , はるか に 広 い ささげ 物 を する . しかし これ が ため に 用い られ て も , 定め られ た ところ に よ れ ば , 果 す こと は し な い .",25.0,0.1227632537484169
‘He had on the usual soft pair of boots which he always wore.’,"柔和 な 実 を 負 う て い る から , い な く 育て られ た 柔らか な き い い い い い い い い い い い い い い 上 に し て き た .",24.032459259033203,0.1224386915564537
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","さて , この 所 で は , なお 進 ん で 行 き , 寄港 し たり , 寄附び と の こと を 話 し て い る 者 が あ り , アホマス の 意 の こと に よ っ て , しゃこ さ れ たり , 捕え られ て い く こと が わか っ て い る .",25.0,0.12478893995285034
‘I might have known — I might have known you hadn't got over it.,""" わたし は 知 ら せ て もら い た い と 思 う が , あなた がた に 伝え な かっ た の で , あなた がた は それ を 知 ら せ よう "" .",15.777273178100586,0.12413694709539413
"He leered at her, then almost immediately his face took on an air of concern.","イエス は その 女 を 見つめ て お ら れ た が , 同時 に , あした に , その 顔 は 賢 く な っ て しま っ た .",18.46508026123047,0.14094869792461395
That is the awful decision which soldiers have had to take on hundreds of occasions.,"どう か し て 戦い を いど す よう に , 兵卒 を 百 人 の 長 を 捕え る よう に 努め て い る こと が , 知 ら れ て い る もの で あ る .",22.461793899536133,0.13127529621124268
They could not get out.,弟子 たち は 出 て 行 く こと が でき な かっ た .,8.161789894104004,0.2882106304168701
"She said, ‘And why aren't you getting on where you are?’","そこ で 彼女 は 言 っ た , "" なぜ , あなた は , どこ に い る の か . こんな に 足 を かけ て い る の か "" .",12.712579727172852,0.22965627908706665
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","わたし は 出 て 行 っ て , 民 を 見 る こと が でき な い の に , もし 彼 ら が 目 の 前 で , 権利 を 犯 し た こと が あ る か を 見 た .",17.625288009643555,0.13423587381839752
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","者 が 誘惑 に 陥 る の を 拒 む こと を 拒 む ため , その 誘惑 が ひど く な っ て , 喜 ぶ こと を 拒 む の で あ る .",20.683326721191406,0.1277674436569214
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","わたし は 正し い 誘惑 を 取 る こと が でき , 帆柱 の な い よう に , 見え る 白 い 衣 と , 青玉 と , 赤 さ と を も っ て , 見え る よう に し て い る . また , 見え の な い 家 が 流れ出 て , 入流 さ れ て しま っ た .",22.164180755615234,0.21062298119068146
so it really has to be the person in each city erm who then gets together with a general coordinator.,"町 の 内 に は , 借り 場 に 出 る 町 まで , こう し て い る 所 も あ る .",23.80497169494629,0.14583511650562286
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","わたし は 何 も 言 わ な い の で , ある 人 に 何 も 言 お う と し て い た の で , それ を 負 い , 更 に な っ た の で す から "" .",21.25984764099121,0.12352689355611801
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","それ から , 柔和 で , 誘惑 に 陥 る よう に な っ た . この 人 は , 神 を 敬 う 者 で あ っ て , いつ も の よう に , あいさつ を し て い る . しかし 今 は , クミン と い う 人 の 所 を さ し て 進 み , クレト び と アンクス に は 達 し て い る .",25.0,0.21219953894615173
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"彼 ら は バル テロ の 武具 を 用い て , 働き を する ため に , あお ぎ 分け 前 の 家 に あ る エグロテ の 家 の サリス まで も , 同様 に 取 っ て は な ら な い .",25.0,0.1334426999092102
"To make over: to transfer possession (of an object, a title) to someone else.","それ を 管理 する こと に し なさ い . そして , それ は , ほか の 人 に と っ て , 資産 と な る べ き 領地 と な る ため で あ る .",16.118412017822266,0.14126786589622498
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","わたし たち が 以前 に 行 っ た 時 に は , わたし たち が よく 出会 っ た よう に , あなた は , みんな の 者 で あ る こと を 報告 し て くれ た . そこ で , あなた が た が , わたし に 対 し て 悪 い こと を 言 っ た こと は , 行 わ れ ま せ ん . しか る に , あなた は , 正し い 生活 を し て , わたし に そむ い た こと に つ い て は , 正し い こと だ と 思 っ た こと に な り ま し た .",18.250829696655273,0.2168945074081421
And er how how many people did you get at at these street meetings in the marketplace ?,"それ で は , おまえ たち は どう し て , この 人々 が 広場 で 夜 を 過ご し て い る の か .",18.544153213500977,0.23269733786582947
He had agreed to taking on a reading tour in Scotland.,"彼 は 手紙 を 朗読 する ため に , わたし たち の 朗読 を さ れ た まま , 読 を し て お い た .",20.286090850830078,0.13143791258335114
You know you always talk too much when you've got over a bad turn.’,"あなた は いつ も , どれ が 悪 い 事 を 言 っ た こと を いつ も 知 っ て い る .",16.950031280517578,0.12823422253131866
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","彼 は それ クレオテ の 内 で , 新し い 子 を 自分 の もの と し , また 病気 の まま で 家令 し て お り , 自分 の 家 の 規定 と し て の どこ で で も 準備 を し て い る 者 で あ る . その 人 は クミント から 出 て い る ところ で あ る .",24.581398010253906,0.21122907102108002
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","そこ に は , 日 の よう に 滞在 する 者 が , 少し ばかり 滞在 し て い た が , あなた がた は , いつ も の よう に 踊 っ て い る の か , いかげ も な い ほど に し ,",23.868141174316406,0.12333883345127106
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"アロン は 道 を ふさ い で , 豚 の 子 を その 母 と 乳 と を 捨て る こと に つ い て , 他 の 人々 に 乳 を 飲 ま せ よう と し た .",18.593090057373047,0.14145547151565552
Some have wide spools which make for longer casting.,"ある 人々 は , これ に よ っ て 模範 に さ れ て い る の で あ る .",25.0,0.1360798478126526
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"そして , この 威厳 が 空 に 起 り た く べ き こと を 決定 する . それ は , 終り の 日 に 起 る べ き 終り の 時 に な っ て , 万事 が 天 に 出 て き た ら , いつ に な っ て も , われわれ の 意 の 下 に あ る こと を 決定 する ため で あ る .",24.210487365722656,0.2072969526052475
It will take a good two years to get over it.,"これ を 攻め る の は 二 年 の 間 , 良 い こと で あ っ て ,",17.18817138671875,0.16963112354278564
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"彼女 は すでに 三 歳 ばかり の 母 を 捨て る ため に , 悪 い 命 に よ っ て 命 を 捨て る の で あ る . その 母 は , 一生 の もうけ て い る 時 が 来る ばかり で あ る .",22.892925262451172,0.12037912011146545
Korean establishments were the first the crowd seems to have made for.,"そして , 最初 の 人 たち が , 前 も 夜 の よう に 思 わ れ る こと に な っ て い た .",22.91741943359375,0.14796745777130127
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最後 に 言 っ た , "" わたし は , 前 に 行 っ て , この 地方 の 数え を 得 た こと が あ る .",23.40978240966797,0.13371641933918
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","目 を さま し て み る と , まろし ん で 彼 を 望み 見 る 者 が 残 っ て い る . その 残 っ て い る うち に , 部族 は い な く な っ て , 入口 に は い っ た .",20.72699737548828,0.1236070916056633
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"する と , 早 く 寄 っ て , 香料 を 自分 の ところ に 捨 て 行 き , 時 クミス ・ エケラクリス に 向か っ て , あお ぎ 分け を し た .",24.67574119567871,0.12856632471084595
"He gets off, usually.","彼 は われわれ を 離れ て , 退 く こと が でき る .",13.800691604614258,0.14870554208755493
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",""" 寄 る べ な き 者 , すなわち , あなた がた の 後 に あ る "" と い う 柱 の かしら は 次 の とおり で あ る . "" メホマン "" と 言 え ば , スシン と 呼 ば れ る もの , クミンチン , シュマン と の うしろ に あ り , すべて の 民 に ""論争 "" .",23.269432067871094,0.20697814226150513
"‘Do you get on with women better than men, Bob?’ she asked.","女 と 一緒 に 男 より も 多 く あ る の は , 柔和 な 女 たち で あ る か . 彼女 は 歌 う た う 者 たち に 尋ね る が よ い .",23.62322235107422,0.13589759171009064
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","わたし の 氏族 の 後 に , どう し て も わたし が , どう し て 思い を わずら う こと が でき た か を 見 た . ところ が , その 中 に あ っ て も , わたし は , ある 人 から 離れ て い た .",21.391345977783203,0.21462324261665344
I tore open the door and the wailing took on words.,"わたし は また 戸 を 裂 き , 悲しみ を も っ て 言葉 を 取りあげ た .",19.5296688079834,0.14503709971904755
"‘Oh, the Pringle family got out years ago.",キドン の 子 マロデ は すでに 出 た . マハデ の 氏族 が 先 に 出 た .,24.125417709350586,0.14728282392024994
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","そして , ほか の 者 たち に も , 前 の 者 たち の ならわし を な し て , お 聞 か な い 者 が , 耳 を 傾け ず に い る と 領主 も し な い よう に し た が , その 与え られ た 者 たち は , 同行 者 たち を 襲 い , そして ふたり 恐怖 に 会 う こと に な っ て い る . こう し て , ふたり は 良 い 者 を 取 る こと に な っ て い た .",24.45607566833496,0.20798642933368683
"‘How are you getting on, Mum?’ she asks.","彼女 は いつ まで 待 っ て い る の か , いつ まで 目 を さま し て い る の か . 彼女 は 何 を 求め て い る の か , それ を 求め て み よ .",23.828536987304688,0.20882001519203186
We hang around shuffling our feet and making phone calls and they just get on with it !’,"われわれ は 自分 の 足 で かせ を し かが み , 呼ば わ っ てこ さ せ , 正し い 人々 を その 上 に 迎え て くれ る .",19.21868133544922,0.1271481066942215
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","最後 の 者 は , わたし の 心 を かたくな に し て , 悪 い 思い を せ ず , 自分 の 行 く こと に つ い て , 何 も わ な い こと を 知 っ た .",14.343188285827637,0.1297280341386795
For God's sake get on with it!’,"また , 神 の 御 旨 の ため に , そこ に 引 い て 行 か れ る の で あ る .",18.03109359741211,0.22124986350536346
If I don't get on and do it I'm never gonna get it done.,"もし わたし が 行 っ て , これ を 行 わ な い なら ば , 去 っ て 行 く こと を し な い で あ ろ う .",12.921972274780273,0.1355859935283661
Rover new 200 series gets off to 400m pounds start,"新し い 銀 を 新た に し て も , 新し い 引 い て 行 っ て , それ を 新た に し なさ い .",25.0,0.132001593708992
bag you've got on there.,袋 の 中 に は い っ た こと が あ る .,16.996938705444336,0.15997694432735443
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"わたし は 自分 の 持 っ て い る 事 を , なし遂げ て み た . 彼 ら は , いや さ れ る こと を 思 っ て い る . もはや 小さ い 者 で あ っ て , 変え る こと は でき な かっ た .",13.511030197143555,0.12972311675548553
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","しかし , ある 者 たち は , これ を とりか の 行行行行行 を 避け , 黒雲 や 暗やみ や 深 い 淵 の 行 を 取 っ て , 恥 を か く こと に し た .",21.911970138549805,0.14179851114749908
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","あなた がた は , わたし が これ を 言 う . しかし , わたし は , かめ が ね ば な ら な い . 彼 は 正し い の で も , 彼女 と 共 に これ に 入 り , 彼 は 正し い .",17.36418914794922,0.22266826033592224
I got on very well and I liked being there.,"わたし は , これ ら の もの の よう に 思 っ て , その 所 に い た .",18.973804473876953,0.15000759065151215
But that doesn't mean that the person responsible should be allowed to get off lightly.,"しかし , 人 を 誘惑 する ため に , 誘惑 に 陥 る こと が な い よう に な る .",21.791114807128906,0.13907353579998016
I've got out me bed to come up here.,"わたし は 床 から , ここ に 上 っ て き て , この 所 に 上 っ て き た の で す .",8.478618621826172,0.16566750407218933
When it's available I get by on half a gram a day.,わたし は 一 日 の うち に 一 日 半 シケル を 得 た .,20.64079475402832,0.1464821845293045
So eventually the they had to give in in the end.,こう し て 彼 ら は 務 の 終り まで 行 っ た .,17.417476654052734,0.1760377138853073
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"わたし は 民 が き て , あなた に 語 る こと が でき な い . そこ に は , 枠 の 柄 が あ り , そこ に は , わたし の 首 が これ に つ い て , 『 この まわり で , わたし の 首 に 向か っ て 備え る こと が でき な い よう に し よう 』 と い う こと を 考え て い る . それ は 鉄 が ごと く , 霊 が あらわれ て い る から で あ る .",22.095571517944336,0.20464670658111572
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"おこな っ た したが っ て , はなやか な 色 を つけ て い る 者 は , い な く な っ て , 高齢 に 達 し て い る "" . エクモニ と い う ナアラ が , それ を 堅 く し て い た .",25.0,0.2132505625486374
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"その 時 , 一同 は 布 さらし の 方 で , 一連 の 布 を 手 に 持 っ て い る よう に 出 て 行 く と , 千 人 の 長 サルカ が 出 て き た .",24.226287841796875,0.12696729600429535
