src,mt,metricx_score,xcomet_score
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnozí pečovatelé si stěžovali, že nemají společenský život; například dcera 90leté vdovy, která měla matku, která s ní žila, řekla, že se sotva kdy mohla dostat ven, a neměla dovolenou osm let.",8.619003295898438,0.7948966026306152
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale když je na téhle straně, protože je tak divný, že stiskl přepínač hry a samozřejmě, takže ty pásky se otáčely, neobtěžovaly se che, takže víš, že říkal dobře přehraj tu kazetu a já napíšu jejich jména lidí, jak říkají, jen křestní jména, víš, takže je tu spousta dalších",18.917306900024414,0.16853219270706177
And how did you get on with the children?’,A jak to šlo s dětmi?,4.915294647216797,0.19641080498695374
"Er, mind many people, many people relied on the cycle er for to get about you see.","Vzpomeňte si na mnoho lidí, mnoho lidí se spoléhalo na cyklus er, aby se dostali kolem vidíte.",17.327028274536133,0.40907254815101624
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsou si vědomi, že jsou ztráty agentury věci, proto služby by se měly zlepšit obecně, ale to je většinou a obchodní cestování, víte, povinnost cestování, plavby polohování takové věci, do té míry, že erm a dva z operačních lidí, kteří navštívili minulý týden na kontaktní schůzku a jedna věc, o které jsem si myslel, že bylo naprosto pozoruhodné, že vyšel v souvislosti s stížnostmi, že by se nikdy dostat k nikomu v erm v, nemohli získat odpověď z prodloužení a nemohli poslat zprávy nebo něco.",22.51572036743164,0.0742221474647522
‘After I get out to see to Jennifer I can't get back to sleep.,"Až se dostanu ven a dohlédnu na Jennifer, nemůžu zase usnout.",10.89553451538086,0.26453152298927307
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá fráze, kterou Ježíš vykonal, neznamená, že Ježíš byl jen dobrý člověk, který konal dobré skutky.",13.796335220336914,0.6860761046409607
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno konat dobro nebo činit zlo v sobotu, zachraňovat život nebo ničit (Marek 3:4;Lukáš 14:3).",2.7068567276000977,1.0
Things got out of hand.’,Věci se vymkly kontrole.,1.344775676727295,0.18913878500461578
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem mluvil o každém aspektu s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že pokud- a jen pokud-přesvědčivé důkazy byly předloženy ke mně, že podstatná většina v obou Domech si přeje, abych vzal na práci bych tak učinil.",12.549785614013672,0.4310877323150635
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",Za určitých okolností chceme číselné hodnoty reprezentovat a manipulovat s převzetím pouze nezáporných hodnot.,7.881365776062012,0.9334728717803955
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak jsi například mohl dát toho smradlavýho, zdaňovacího, měsíčního svitu, počítačového kluka do stejné tašky jako ten kluk, co se muchluje v ulicích města třetího světa?",23.025665283203125,0.3342488408088684
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval doprostřed místnosti, mohl prostě rozeznat Hulk motoru, ještě hustší než okolní tma.",8.568626403808594,0.6629564166069031
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak se zřejmě rozhodl, že je to zvláštní den, a otočil se a udělal pro houští.",19.25436782836914,0.6813763380050659
"I know, but I'm just wondering how it's got on there.","Já vím, ale zajímalo by mě, jak se to tam dostalo.",2.258915901184082,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který převzal Chanel, největší módní legendu dvacátého století.",7.74852991104126,0.8932403326034546
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluh a drahé peníze nás do toho dostaly a dokud nezlomíme dluh, nikdy se z toho nedostaneme.",8.30491828918457,0.8475470542907715
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Slevové obchody jsou často samoobslužné, a většina nabízí dodací službu pro větší položky, i když někdy poplatek je za to.",6.790101528167725,0.9088195562362671
‘He had on the usual soft pair of boots which he always wore.’,"Měl na obvyklé měkké boty, které měl vždy na sobě.",6.5661115646362305,0.8523744344711304
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Tady jde do tuhého a spekulativního stavu: některé řeči o odrazujícím zatížení byrokracie, které musí výzkumník překonat, a nedostatek příležitostí pro nezávislou iniciativu.",8.450174331665039,0.646828293800354
‘I might have known — I might have known you hadn't got over it.,"Možná jsem věděl, že jsem věděl, že ses přes to nepřenesl.",18.194068908691406,0.13371872901916504
"He leered at her, then almost immediately his face took on an air of concern.","Lítal se na ni, a pak se téměř okamžitě jeho tvář začala zajímat.",23.38119888305664,0.17935903370380402
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli přijmout při stovkách příležitostech.",4.602042198181152,1.0
They could not get out.,Nemohli se dostat ven.,6.563108444213867,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč nejsi na tom, kde jsi?""",19.909255981445312,0.2446090131998062
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem se dostat ven a podívat se na lidi a klást otázky, navštívit svého právníka nebo tak něco.",6.689725875854492,0.84316086769104
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssie odmítla poddat se všemu nutkání zírat na Piers, i když byla velmi v pokušení.",7.445240020751953,0.7401414513587952
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Mohla bych prostě dělat Tobermoryho, vypadat jako obraz Anne Redpathové, kostky bílé, modré a primrose a benátské červené, domy a obchody navlečené podél zátoky, malé v dálce.",21.669174194335938,0.2994803786277771
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to opravdu musí být osoba v každém městě erm, která se pak sejde s generálním koordinátorem.",10.093037605285645,0.9345801472663879
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě, že jsem nic neřekla, ale musela jsem nějak reagovat a dostalo se to k němu, protože se od té chvíle zdál uvolněnější.",4.939797878265381,0.9765977263450623
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to, od paní Thatcherové po Africký národní kongres, totéž: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",5.418457508087158,0.7675359845161438
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu Basingstoke don brnění svatého Michaela, jak se na Torquay doma ve druhém kole FA Cupu.",18.29218864440918,0.23039191961288452
"To make over: to transfer possession (of an object, a title) to someone else.","Předělat: převést vlastnictví (předmětu, titulu) na někoho jiného.",5.877213478088379,0.7827298045158386
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Vzpomínám si, že v minulosti, když jsme se potkali, jsme si rozuměli docela dobře, takže jsem předpokládala, že to muselo být něco, co ti Jennifer řekla, že tě obrátilo proti mně, nebo, když jsi to neudělala, že ses styděla za to, že musíš pracovat s bývalým snoubencem své sestry.",6.885642051696777,0.5136428475379944
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jsi dostal na těch pouličních setkáních na trhu?,16.983840942382812,0.5201879143714905
He had agreed to taking on a reading tour in Scotland.,Souhlasil se čtením ve Skotsku.,19.062435150146484,0.7034378051757812
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když máš špatný obrat.",11.745858192443848,0.16153854131698608
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 se přes Cliveden do svého nově vdaného staršího syna, a koupil Hever Castle v Kentu, který rekonstruoval a kde ubytoval svou sbírku obrazů a artefaktů.",10.371711730957031,0.38574379682540894
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly pohromadě jako jednotka po celou dobu; právě jste se dali dohromady a hráli to, co byly aktuální country hity, aktuální pop hity, s jakoukoliv instrumentací jste měli.",5.227350234985352,0.8514338731765747
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zastavit selata dostat ven šikanovat svou matku a krást mléko od ostatních s mladšími vrhy.",13.497234344482422,0.6005920171737671
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které slouží k delšímu odlévání.",4.7056379318237305,0.9491913318634033
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští prodavači si mysleli, že to bude katastrofa, protože poslední věc, kterou lidé celý den zavírají v kancelářích, je ponořit se do podzemí, když mají konečně šanci vylézt na čerstvý vzduch.",10.811138153076172,0.6216117143630981
It will take a good two years to get over it.,"Bude to trvat dva roky, než se z toho dostaneme.",5.621807098388672,0.9765574932098389
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatně v životě tím, že má matku, která ji opouští, když jí jsou jen tři roky, ale její problémy od té doby jsou všechny její vlastní výroby.",9.039244651794434,0.9012134075164795
Korean establishments were the first the crowd seems to have made for.,"Korejská zařízení byla první, pro koho se zdá být dav připraven.",13.15977668762207,0.7498905658721924
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem prošel, požádal o sanitku a musel jsem požádat Mášu o číslo pokoje.",6.022708892822266,0.806984007358551
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer se pohyboval opatrně, díval se na něj, vylezl z levého tunelu a mířil k vchodu.",13.84754753112793,0.7351807951927185
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se samolibé rysy znovu shromáždily v jeho fantazii a převzaly přátelské chování nepodstatného sourozence.,6.8567585945129395,0.8848046660423279
"He gets off, usually.",Obvykle vystupuje.,23.557865142822266,0.8172725439071655
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Číhají za jejich odpovědí jsou obrazy RE odrážející minulé zkušenosti: ""tupé"" , ""irelevantní"" , ""měkká možnost"" , ""měkké množství nesmyslů"" , ""nebezpečné lásky snaží dostat na lidi"" , ""morály a to vše"" , ""trénink v předsudcích"" , ""anachronismus v moderním světě"" , ""divný jeden venku ve školách"" , ""souvisí s Božím týmem"" .",19.495933532714844,0.2464861273765564
"‘Do you get on with women better than men, Bob?’ she asked.","Vycházíte se ženami lépe než muži, Bobe? Zeptala se.",5.472307205200195,0.9911999702453613
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si všimli, jak se chovala po mé straně rodiny, ale George jsem v ní viděl, byl jsem si tím jistý.",14.566211700439453,0.7211284637451172
I tore open the door and the wailing took on words.,Otevřel jsem dveře a naříkal jsem slova.,22.539775848388672,0.5118594765663147
"‘Oh, the Pringle family got out years ago.",Rodina Pringleových utekla už před lety.,11.882522583007812,0.19520284235477448
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost než poslouchat, jak by je New York Giants vzali na sebe, jeden po druhém, a stále měli čas na Chicago White Soxs stejně.",11.700940132141113,0.5723176002502441
"‘How are you getting on, Mum?’ she asks.","Jak to jde, mami?",6.112155437469482,0.10837096720933914
We hang around shuffling our feet and making phone calls and they just get on with it !’,Poflakujeme se kolem a mícháme nohy a telefonujeme a oni se s tím prostě vypořádají!,17.660032272338867,0.5486537218093872
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mě tak vytočilo ze služby, že jsem ani netušil, kam tím míří.",8.078219413757324,0.5789389610290527
For God's sake get on with it!’,"Proboha, pokračuj!",5.2234392166137695,0.10920688509941101
If I don't get on and do it I'm never gonna get it done.,"Jestli to neudělám, tak to nikdy nezvládnu.",8.481544494628906,0.9608073830604553
Rover new 200 series gets off to 400m pounds start,Rover nové 200 série dostane až 400m liber start,16.80882453918457,0.6504824757575989
bag you've got on there.,Máš tam tašku.,6.385601997375488,0.30474305152893066
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem prošel všemi mými politikami... [oni] všichni se trochu bavili a vyjadřovali se a politika se nezměnila.",11.152993202209473,0.6563785076141357
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale chtělo to trochu dostat se k jádru fyzické džungle, temné a nejhlubší přestávky organické hanby.",17.366857528686523,0.5420335531234741
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, myslím, ale nikdy nepanikaří nebo ne a nechá ji, aby se s tím vypořádala a on tam jen tak stojí.",12.081581115722656,0.688578724861145
I got on very well and I liked being there.,Vedl jsem si velmi dobře a líbilo se mi tam být.,4.721534729003906,0.896796703338623
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ale to neznamená, že by odpovědné osobě mělo být dovoleno, aby se z toho vyvlíkla na lehkou váhu.",9.083749771118164,0.9797147512435913
I've got out me bed to come up here.,"Vylezl jsem z postele, abych sem přišel.",3.9004530906677246,0.9601166248321533
When it's available I get by on half a gram a day.,"Když je k dispozici, vydržím půl gramu denně.",9.694538116455078,0.9240636825561523
So eventually the they had to give in in the end.,Takže nakonec se museli vzdát.,6.750035285949707,0.9752667546272278
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby si lidé mohli přijít promluvit s vámi a nějakým zástupcem rady, protože jsou tu nepokoje, Tom a já nejsem připraven vystrčit svůj krk a říct, v jakém čtvrtletí to jsou lži, ale může to být vyžehleno, protože vedení divadla má co dělat s týmovým duchem a že týmový duch se dostane na veřejnost.",15.714086532592773,0.29480335116386414
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, který byl po Campře schopen dramatizovat recitátory, aniž by se musel uchýlit k velmi barevné harmonii, byl Michel Pignolet de Montéclair.",11.46194076538086,0.859514594078064
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, královsky modrý Land Rover se objevil vedle nich a důstojník pobřežní stráže vystoupil.",4.677725791931152,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Pak se Lebensraum stal k dispozici v Benátkách v šedesátých letech, když se v prvním patře Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",19.34355926513672,0.6673822402954102
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od toho dne jsem nikdy nestrávila moc času u zeleného stolu a jakmile jsem se dostala do světa žurnalistiky, tvrdě jsem na tom pracovala.",6.1068291664123535,0.9625723361968994
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní jsme 7 stupňů v tropech a pokud obchodní větry, ve kterých jsme se dostali z Madeiry pokračovat můžeme očekávat, že překročí rovník za týden nebo deset dní, o kterém náš kapitán. informuje nás, že můžeme očekávat, že spadnout s některými domů vázané lodě, které mi stejně jako zbytek našich cestujících poslat dopisy na naše přátele ... špatné počasí mělo vliv, že nás všechny dobré námořníky a nyní jsme se těší pěkné počasí a spravedlivý vítr.",17.083824157714844,0.12910425662994385
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Jestli chce poradkyně, abys mu vypsal šek, zvony by měly začít zvonit.",12.405817031860352,0.5991738438606262
Males taking on all roles in the home creates healthy role models.,"Muži, kteří se ujímají všech rolí v domácnosti, vytvářejí zdravé vzory.",3.002786159515381,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními státy, obvykle procházíme čtyřmi cykly, jak noc ubíhá.",5.716248035430908,0.7968324422836304
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi vyzvalo Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profíky pokračovat v práci porazit Connera.",6.718292236328125,0.6686479449272156
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Baileyová stále často vídá, velmi dobře vychází s Catherine, Baileyovou současnou ženou, a pokud je na dlouhou dobu mimo město, mluví po telefonu.",8.095575332641602,0.6080890893936157
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel dostal dolů, bylo, jak jsem očekával, opravu jeho hi-fi, a na náš první večer, že obrovské oblasti reverberoval s velkým krásným hlukem ~Also sprach Zarathustra ~, takže jsem se cítil opravdu doma.",17.008174896240234,0.3666251599788666
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Pouze Sinead O'Connor by měl odvahu, bezohledného ducha, přijmout písně, které proslavili největší zpěváci Ella Fitzgeraldová, Billie Holidayová, Peggy Lee, aby je zpívala živě před 47dílným orchestrem, pak přijmout organizované náboženství a vinit ho za zneužívání dětí, a zatracené následky.",13.355277061462402,0.369377464056015
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete tělo, které se může sejít v různých fázích ke vzájemnému propojení a výměně myšlenek, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",6.41657829284668,0.7393701076507568
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšení pravděpodobnosti, že se dostanu k práci, která začíná být naléhavá, ale kterou nechci dělat.",6.030537128448486,0.8450034856796265
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Někdy mě to dostane dolů, ale přenesu se přes to a pak je to na další místo.",8.402966499328613,0.7567921876907349
"I got on much better with one of the corporals, Corporal House, who was the cook.","S jedním desátníkem, desátníkem Housem, který byl kuchařem, jsem si vedl mnohem líp.",6.041540145874023,0.6689038276672363
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik pasažérů bude nastupovat nebo vyjíždět z vlaků ve Stratfordu?,4.250278472900391,0.9911999702453613
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby se jen trhy a média dostaly přes svou posedlost čísly běžných účtů, mohla by na ně zapomenout i vláda.",5.642587661743164,0.988828182220459
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když přijal určitou práci nebo se změnil, když se něco stalo v práci.",5.700540065765381,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitým druhem podpory, která se vymkla kontrole.",4.390152931213379,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Pomyslela si hořce na místa, která jí bylo deset, a dostala se do úst nebo přes čelo.",21.81581687927246,0.20408695936203003
‘You'd better get over here.’,Radši pojď sem.,9.181337356567383,0.1400160938501358
never thought I'd get down to this level.,"Nikdy by mě nenapadlo, že se dostanu na tuhle úroveň.",3.3355982303619385,0.9792451858520508
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Samozřejmě, že ne!Ona odpověděla, a dokonce našel veselou poznámku odněkud přidat lehce, jsem jedl obrovské jídlo v době oběda, takže budu pravděpodobně mít svačinu poslal nahoru, a, což pro její pokoj, než její emoce ji zakopl, byl jste více než laskavý, jak to je.",21.11915397644043,0.14526566863059998
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe si klekl na kolena jako muž při modlitbě, a přitáhl Singera k němu za vlasy, dvakrát bouchal, tvrdě, jak vtáhl muže dovnitř.",11.471035957336426,0.683769702911377
Can't get out of bed .,Nemůžu vstát z postele.,2.6109423637390137,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste si vzali po Italech, nepoužívali byste nic víc než olej a ocet, přidané v době, kdy jste servírovali salát, a dokonce nechali každého spotřebitele, aby si ušil svůj vlastní obvaz.",20.675613403320312,0.428102970123291
Anne could make out the ridges of her sister's knuckles.,Anne by mohla rozeznat hřebeny kloubů své sestry.,18.028770446777344,0.7347750663757324
"How you getting on , alright?",Jak to jde?,2.8592586517333984,0.18269935250282288
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Mluvili jsme o tom, co se stane, když se lidé, kteří se do sebe zamilovali a rozhodli se zůstat spolu, a bylo navrženo, že manželství může dát nějaké napětí na to, co začalo jako velmi ostrá vzájemná zkušenost, pokud vaše štěstí, dovolte mi zeptat se vás na to, myslíte, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, zničí manželství lásku?, jak to chápete, několik z nich si není jistý, ale třicet lidí řeklo ano, kdo řekl ano",10.079490661621094,0.1903405785560608
"‘Now, get out!’",Teď vypadni!,5.680517196655273,0.15705551207065582
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby mohla společnost získat registraci, musí projít vyčerpávajícím inspekčním procesem BSI, který zvládnou pouze ti nejlepší firmy.",5.032899379730225,0.9656130075454712
and normally somebody'll phone him up oh it'll be a week before I can get out.,"A obvykle mu někdo zavolá. Bude to týden, než se dostanu ven.",8.871004104614258,0.7893177270889282
I'm getting off at Ibiza.,Vystupuju na Ibize.,16.646648406982422,0.9419927000999451
GET HAWAY: David Kelly takes on his former club,David Kelly se ujme svého bývalého klubu.,9.992653846740723,0.6572589874267578
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a realita toho, co si vzala, začala svítat.",11.755526542663574,0.4717719554901123
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Pouze na poslední chvíli, nucenými pochody, by se náhle dostat na pobřeží Kanálu.",16.790035247802734,0.7880056500434875
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, nestrkej do něj, jen ho následuj, protože zmizí, když se dostane skrz.",8.513001441955566,0.8129221200942993
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ehm, jo, v reklamě v televizi máš PC, která to je?",7.438511371612549,0.7070749998092651
And by vir If they get through as quickly as possible they don't need signals anyway.,"A virem, pokud se dostanou skrz tak rychle, jak je to možné, stejně nepotřebují signál.",14.508391380310059,0.6866375207901001
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, že za týden, ale jsem docela ochotná, abys věděla, že s tím řemeslem můžu pokračovat, ale nemůžu být oddaná.",9.081216812133789,0.5076073408126831
Evelyn asked as he got behind the wheel.,"Evelyn se ptala, když seděl za volantem.",8.873600006103516,0.9404781460762024
"How many of them did they get out, done?","Kolik jich vyšlo ven, hotovo?",7.553796291351318,0.7340198159217834
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to odkázat na Amandu a skutečně vzít vše na vědomí, jinak na sebe vezmeme svět.",10.13377571105957,0.48372578620910645
You will not be able to wait to get out each day.,"Nebudete se moci dočkat, až se každý den dostanete ven.",16.195079803466797,0.944388747215271
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Tady nejsou žádná slova, která by mohla být řečeno, že se jedná o žádost o vlastnictví, které má být předáno Titius.",14.428888320922852,0.5560276508331299
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstonu se vsadím, že prohraje tři nebo čtyři hráče, a pak prohraje nadhazovačku, místo aby do ní strkal útočníky.",14.585040092468262,0.4882073700428009
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohoda byla umožněna některými zeměmi, zejména Německem, Dánskem a Nizozemskem, přičemž došlo k většímu snížení emisí uhlíku než jinými.",9.872135162353516,0.8655505180358887
The story got about over the years that his lectures were very obscure.,"Příběh se dostal o průběhu let, že jeho přednášky byly velmi temné.",17.38517951965332,0.6016631126403809
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za řízení vlastních životů.",5.13824462890625,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","To si nemyslím, nemyslím si, že se dostanete přes deset nábojů sám, to se zdá trochu přehnané.",7.615034103393555,0.8463297486305237
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi zdá, že začínám takhle.",7.67331600189209,0.9743316173553467
I do trust we take on this issue which is opening,"Věřím, že se zabýváme touto otázkou, která se otevírá.",13.830974578857422,0.3290371894836426
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Nechci strávit celou noc tímhle, takže pokud se nemůžeš chovat slušně, můžeš odejít.",5.3243021965026855,0.6612021923065186
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Přes své bulváry na severu, město nebylo nikdy tak monotónní jako centrum Paříže poté, co Baron Haussmann měl opravdu dostal do práce na to v 1860s.",14.235118865966797,0.6626689434051514
