src,mt,metricx_score,xcomet_score
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Для того, чтобы выпить глоток из Солнечного штата, отправьте ваши подробности на открытку BBC Good Food/Beaulieu Wine Proposal (адрес выше) или позвоните к концу апреля (0839 ) 168103 .",11.100582122802734,0.49453723430633545
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Но ключ - это 15.3pc, которые еще не приняли решения, и 9.9pc, которые отказались говорить.",5.841672897338867,0.9498482942581177
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","И наше чувство, если моя память мне подойдет, было, что мы чувствовали, что наши курсы безопасности на сайте были адекватными и дали",10.590481758117676,0.4682750105857849
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Двигайтесь дальше, и если можно так сказать, вы нажали гвоздь по голове, упомянув о регистрации и ее редко указываемой функции, чтобы увеличить тираж собственного журнала ДСС.",10.013209342956543,0.3427664041519165
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTon VILLA парад 2,25 млн. фунтов стерлингов против чемпионов Лидса сегодня — и Говард Уилкинсон даже не борется с веками.",19.442832946777344,0.2589341104030609
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Если бы правительство перестало тянуть свои медицинские струны и пайки Medicare и Medicaid , расходы упали бы, и больше американцев могли бы позволить себе страховку .",10.108518600463867,0.18142803013324738
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,« Забвение и повторение вещей постоянно — это толкает меня на повороты.,8.321107864379883,0.7638115882873535
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Уже сложившееся впечатление о том, что в целом опрошенные женщины не пользуются своей работой, дискредитируются и более тщательно изучаются в следующей главе.",12.3155517578125,0.5600954294204712
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Зачем тебе рыдать вокруг них, как курица-мать, только потому, что они оба попали в потолок?",9.612668991088867,0.5747419595718384
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Чувство насилия и гнева, вместе с страстным интересом, разлилось повсюду.",3.4437572956085205,0.9592357873916626
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,С тех пор многие независимые племена Орк и Гоблин укоренялись в лесах и горах этой холодной земли.,7.3143439292907715,0.9062231779098511
We know the ropes this time and we will fight on . ’,На этот раз мы знаем канаты и будем сражаться.,11.209517478942871,0.7559506893157959
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"« Бег уникален в Мерсисайде, потому что он направлен на веселых бегунов серьёзных бегунов, которые должны быть готовы занять заднее сиденье.",14.06155776977539,0.5907430052757263
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","На лице , время задержки в секундах равно числу стадий , деленное на часовую частоту в Herz .",10.496491432189941,0.05834208428859711
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ольстерский колледж, Северная Ирландская политехническая школа, начался с нуля — с двух колледжей образования и колледжа искусств позднее, в 1971 году.",7.331569671630859,0.8556075096130371
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Но хотя тишина быстро рухнула, Иуинн Одхар потратил свое время на то, чтобы добраться до сути.",6.685649871826172,0.8514108657836914
"‘ No , I like to call the tune.’","« Нет, мне нравится называть мелодию.",4.382821083068848,0.80144864320755
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Обе основные партии были согласны с необходимостью создания государства всеобщего благосостояния и смешанной, но управляемой экономики, которая смягчит грубейшие стороны капитализма, когда они вырезают бедняков.",4.417089462280273,0.8291031122207642
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","В этом случае мы снова изучаем очень реальную борьбу, когда банды грабят, вымогают и обращаются к организованной преступности как к средству скопления вместе живой жизни.",11.426166534423828,0.7466135621070862
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,ДВОЕ идут рука об руку полчаса в спортзале и полчаса на солнце.,11.084293365478516,0.792377233505249
"‘ Sleep on it , Jonadab .","« Спи на нем, Джонадаб.",5.260012626647949,0.9609017372131348
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Кислотный дом был весь гневом, многообразным электронным материалом, популярным на дискообразной цепи, но понятным только тогда, когда он был взят с дизайнерскими лекарствами, которые теперь поставляются открыто, как презервативы в некоторых более умных местах.",20.78751564025879,0.2460094392299652
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","В 1986 году мировой бизнес компании по производству удобрений, в котором ICIF представляет львиную долю, находился в красном цвете, составив 21 фунт стерлингов при продажах 915 футов.",7.218420028686523,0.504334568977356
"Of course he had , but better play safe .","Конечно, был, но лучше быть в безопасности.",6.027383804321289,0.7703208923339844
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","В 1880-х годах в городе Додж-Сити, Канзас, в центре внимания находятся жизни и опыт пяти человек: Мэтта Диллона, бесстрашного и бесстрашного маршала Соединенных Штатов, Китти Расселла, хозяйки Лонг-Салуна, женщины с золотым сердцем, которая видит только Диллона, Честера Гуда, заместителя Мэтта, Дока Галена Адамса, доброго, преданного врачу, и Фестуса Хаггена, безукоризненного Мэтта, деревенского заместителя.",11.199463844299316,0.2869540750980377
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Как показал Дентон, Виншельси тактически использовал Клириса Лайкоса, чтобы держать короля в покое, избегая при этом всех последствий этого быка, — что только Папа мог дать согласие; Эдуард провел последние годы своего правления, хитро обратив это и отменив обязательства, которые, как представляется, были взяты у него в результате подтверждения Устава в 1297 году.",13.669148445129395,0.43081268668174744
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Если ты не уверена в том, что рифишься в сильных ветрах, сохраняешь свой прохладный дух в коричневом море, и не держишься за линию на берегу, когда она жуёт, жизнь может быть немного пугающей.",23.30096435546875,0.2501913905143738
Keeping cool at the Excelsior,"Охладиться в ""Эксельсиоре""",8.374711036682129,0.7689732313156128
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Не называйте его такими именами, как „злой"", „хитрый"", „ненавистный"" .",2.651829242706299,0.8396005034446716
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Поздоровайся с лейблом Stax, с первоначальными релизами, в том числе: «Memphis Gold» , «Hit the Road Stax » , Booker T & The MGs ».",19.0579891204834,0.22098864614963531
The clubs should have stuck to their guns .,Клюшки должны были держаться за оружие.,16.306108474731445,0.32306528091430664
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Мэрилин Монро в 1953 году в фильме « Как жениться на миллионере » увидела в своей хижине на борту королевы Марии, пытающейся примириться с ее кредитным письмом для тревеллеров.",17.388572692871094,0.46506252884864807
"losing their heads ,","потеря головы,",11.610885620117188,0.7087918519973755
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Некоторые Q.T's уже были и наслаждались « возвратом к чертежной доске ».,10.061285972595215,0.6129157543182373
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Где-то и каким-то образом она дала им поскользнуться, свернулась вниз по коврику Вирджинии в темноте и порезалась через лужайку, чтобы спрятаться.",12.988500595092773,0.48758530616760254
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Пинто подтвердил, что прототип Alpha будет готов к концу года (UX No 376) — другие должностные лица заявили, что появление завернутых в мозгу непатентованных сред Unix — с добавлением стимула Unix System Laboratories Inc's Destiny и Microsoft Corp NT, уже запланированных для Alpha — откроет рынок рабочих станций в достаточной степени, чтобы он мог заявить претензию .",14.032384872436523,0.33938562870025635
‘ But it goes against the grain.’,Но оно идет против зерна.,10.419820785522461,0.6941297650337219
This is revenge … tit for tat.’,Это месть... сиська за тату.,4.167649269104004,0.2182399481534958
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","В основном на заводе полиции работала молодая группа, но постоянный конфликт между молодежью и полицией — это конфликт с постоянно меняющейся персоной и не является основой политического конфликта.",17.825847625732422,0.6052259206771851
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Телевизионный астроном Патрик Мур увидел звёзды, когда он пришёл на крикетное поле.",9.08882999420166,0.7676270604133606
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","По общему мнению, поскольку ублюдок решил прекратить стрелять в людей, он может оставаться анонимным, оставаться на свободе, наслаждаться жизнью и свободой и смеяться над рукавом в некомпетентной полиции, пока не решит, что пришло время для немного более быстрого веселья.",8.872705459594727,0.7029229402542114
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Напрашивается вопрос о том, на чьей власти дом престарелых был принят и запрошен по цене.",14.21668529510498,0.7226042747497559
Five hours more and she 'd breathe her last and never know them .,"Ещё пять часов, и она дышала последним и никогда не знала их.",14.204386711120605,0.7030514478683472
"Pipe down , sorry , get out .","Убирайся, извини, убирайся.",6.514030456542969,0.17164628207683563
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","И, возможно, , она решила , быть реалисткой , если она не позволит всему зайти слишком далеко, это не причинит ей вреда, чтобы перестать сопротивляться им и просто ненадолго пойти с потоком ее чувств .",9.469454765319824,0.2927594780921936
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",Даже после травмы французы не делают никаких костей: они стильно ходят к своим посетителям Les Lions Britanniques .,18.461254119873047,0.22122173011302948
Opposition burn their fingers on microwave Sketch .,Оппозиция сжигает пальцы на микроволновом скетче.,9.885917663574219,0.607336163520813
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Менеджер, который забрал Сандерленд в Уэмбли полгода назад, знает, что он все еще не вышел из леса, но он повернулся назад, чтобы остаться в бизнесе.",12.539045333862305,0.6288657188415527
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Для него распад общин рабочего класса означает, что традиционные способы, с помощью которых мужчины учили своих родственников и учеников держать свой напиток, и как не позволять периодическим уличным дракам безнадежно выходить из-под контроля, исчезли.",6.630063056945801,0.8018624186515808
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Я ненавижу видеть „Гернику в музее, в котором взоры устремлены к будущему , который раз и навсегда оставил свою мавзолею в долине Падшего , чтобы доказать миру, что это : необычный состав, задохнувшийся избытком сентиментальности , искаженный безумными воями средств массовой информации .",12.924905776977539,0.12110738456249237
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Как он и ожидал, часовой автоматически привлек внимание к внезапному голосу terse .",10.120142936706543,0.16356156766414642
Keeping candidiasis at bay,Держать прикрытие в тайне,15.154061317443848,0.2092108279466629
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Дик, спасибо за эти добрые слова, эм, особенно о моей книге, и я думаю, что я собираюсь назначить тебя моим агентом, э-э, вы также сказали, что я нарисовал короткую соломинку, действительно, вы, э-э, шептали мне, что я был жертвенным ягненком сегодня утром, мы увидим это, но я знаю, что у меня большая честь быть приглашенным на конгресс сегодня утром от имени парламентской группы GM B.",14.096969604492188,0.3283255696296692
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Домашнее гордость Элейн встала ему на нервы, но он предпочел бы их, чем грязный образ жизни этого грязного кота.",8.764028549194336,0.6498745679855347
I should not yield to theirs unless I see its point and come to agree with them .,"Я не должен уступать их, пока не увижу его смысл и не соглашусь с ними.",6.54670524597168,0.8043643236160278
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Мы считаем, что это нечестно, непрактично, и это не выдержит испытания времени.",0.9163014888763428,0.9791287183761597
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Он просил Ассоциацию старших офицеров полиции следить за распространением этих устройств.,3.158220052719116,0.9923624992370605
fantastic parrot and it costs an arm and a leg .,Фантастический попугай и он стоит руки и ноги.,6.171680450439453,0.794367790222168
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Двое других — Зевс из Брайана Аллана из Глентурка, Ньютон Стюарт и Зодиак из R&H Finlay of Blackcraig, Корсок — в 2000 гнили под молотком гна Маккончи и гна Алистера Синклера, Карнавела, Далри.",19.931293487548828,0.24577869474887848
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Я думаю, что футбол прошел через крышу, это абсолютно глупо, сколько там стоит",10.406766891479492,0.6369144916534424
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Это было лишь короткое заклинание облегчения , большая часть которого потратила на канал в ужасную летнюю погоду , как я помню , но этого было достаточно, чтобы вызвать мой аппетит к большему , и начало долгого любовного романа с Вентуриусом .",13.074216842651367,0.2191067487001419
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Оставьте схватку за цену вашему агенту и примите его совет по окончательному выбору покупателя , который должен быть достаточно продвинутым в своей собственной продаже ; но не торопитесь урегулировать этот вопрос, не спя по крайней мере, и не допуская передумания круглые сутки .",11.817615509033203,0.17290323972702026
Keeping the hands warm keeps the condition at bay .,"Держите руки в тепле, чтобы состояние держалось на расстоянии.",5.324522972106934,0.8688094615936279
Income tax is not levied on every last penny of your money .,Доходный налог не взимается с каждого цента ваших денег.,1.3521218299865723,1.0
Watch this space .,Смотри сюда.,5.441549777984619,0.27062487602233887
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Оставаясь менее чем на час дневного света, он нес фонарик — не то, чтобы это было бы очень полезным, если бы дождь каскадировался вниз, как если бы Бог дождя майя загорел все дождевые облака в Центральной Америке и вытащил свечи.",14.132125854492188,0.2594465911388397
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последний из крупных актеров, где Франция пропустила лодку, по крайней мере в настоящее время, находится в робототехнике.",8.382301330566406,0.55963134765625
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Слишком часто, хотя, мифы и реалити-компания за дверью, за розами и последним танцовщицей.",21.449724197387695,0.31573784351348877
Is not it time he started acting his age ?,Не пора ли ему играть в свой возраст?,7.002378463745117,0.7604830861091614
Tarquin and Lucretia go through the roof,Таркин и Лукреция проходят через крышу.,10.075984954833984,0.9371201992034912
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Когда они впервые встретились, Чарли позвонил в съёмки, импровизировав перед камерами и используя свой опыт из таких фильмов, как Брайт Лайтс, Биг Сити, с Майклом Джей Фоксом, и еще раз 18, с Джорджем Бернсом, он сказал: « Кайли немного нервничала, когда я импровизировал, и она сбила ее с толку.",13.917373657226562,0.3174179494380951
Take it or leave it . ',"Возьми или оставь.""",1.6811336278915405,0.6987066268920898
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Ревен Рубин с 1920-х годов стремился создать особый национальный стиль израильского искусства и хороший пример, озаглавленный «Назарет, Галилея» будет находиться под молотком (еще 40 000—60 000 фунтов стерлингов; 20 600—30 900 фунтов стерлингов).",8.589436531066895,0.62452632188797
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","До двух недель назад мистер Ламонт был доверенным союзником премьер-министра, всегда присутствовал, когда принимал важные решения.",5.931190490722656,0.880496621131897
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Не оставив камня для запуска ""Destiny"", телефонная компания зашла так далеко, что забила еще один первый , объявляя SVR4.2 одновременно в Европе, Дальнем Востоке, США и России, как сообщается, на совещании группы пользователей Unix, организованном знаменитой Эстер Дайсон.",9.122947692871094,0.495574414730072
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Лора всегда получала восхищающие взгляди от мужчин, но не знала, довольна ли она или нет, когда врач полностью ее проигнорировал.",8.956433296203613,0.8653833866119385
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Тем временем криктеры Ворстершира сохраняют спокойствие в своем туре по Южной Африке.,3.6371328830718994,0.8192809224128723
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, премьер-министр, обеспокоенная жена Джона Джона Майора, Норма имеет работу сохранять спокойствие, когда она сталкивается с гневом города, разбитого безработицей.",8.843643188476562,0.5783500671386719
"You could tell they were having a blast doing it , and without taking the piss . ’","Можно было бы сказать, что у них был взрыв, и они не шли бы в туалет.",20.62213706970215,0.14539338648319244
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее автомобиль не был незаконно зажат, украден, взломан, сфотографирован камерой Gatso или не прошел тест на выбросы МТ, это стоило руки и ноги, чтобы застраховать .",12.282621383666992,0.22262847423553467
A blockade of the rubber ships would soon bring Leopold to his knees .,Блокада каучуковых кораблей вскоре поставит Леопольда на колени.,5.56796932220459,0.806230902671814
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Что нам нужно сделать, так это украсть его гром каким-то образом, чтобы он понял, как бессмысленно было бы писать историю или даже делать какие-либо из этих завуалированных предложений, в которых репортеры из его племени, кажется, так хороши в .",14.606401443481445,0.5245590806007385
Pit project jumps the gun,Проджект прыгает из пистолета.,20.70995330810547,0.33613768219947815
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Сэр Джон — председатель 17-ти трофейных лет в 70-х и 80-х годах, — говорите по - другому: « Назначение Давида поможет держать хищников в стороне .",11.285950660705566,0.7136518955230713
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Хуже того, он был неблагодарным: все говорили ему, что у его матери была тяжелая жизнь, что она работала пальцами до костей, но это ничего не значило для него.",11.327540397644043,0.7519760727882385
There was always something around the corner if you did not lose your head .,"Всегда было что-то за углом, если ты не потерял голову.",10.776530265808105,0.7657538652420044
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, это не удивило бы меня, если бы он был у его мольберта, пока я рисовал город красным!",6.941267967224121,0.8603664040565491
Did you find you feet were covered with blisters ?,"Вы нашли, что ноги были покрыты волдырями?",2.4715280532836914,0.7371573448181152
What we 've got is the practice is totally different to what 's in the small print in the document .,"Что у нас есть, так это то, что практика совершенно отличается от того, что есть в маленьком отпечатке в документе.",9.639836311340332,0.7939805388450623
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушай, я знаю их тип, и поверь мне на слово, что они профессионалы.",6.014591217041016,0.8204101324081421
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","« Гип-хоп вновь открывает корни фанк , он медленно находит свои ноги, когда сцена рейва умирает .",6.8503007888793945,0.16683363914489746
‘ Go bananas ?,« Сходить с бананами?,6.39225435256958,0.5915842652320862
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у Кой есть порядок, не основанный на агрессии , а желание быть первым до пикетов .",17.91049575805664,0.16140426695346832
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка в экстазе отправила новости обратно в базовый лагерь через свой радиостанцию ОВЧ, построенную в Японии, и кричала: « Я на вершине мира.",7.286781311035156,0.760028064250946
"Try to get out and about whenever possible , making new friends and contacts .","Постарайся выбраться и, когда это возможно, завести новых друзей и контактов.",7.808344841003418,0.6810710430145264
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Думаешь, ты сможешь вернуться на Трехколт-стрит, если я дам тебе руку помощи?",5.820775985717773,0.7236671447753906
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием сотрудников Августа, чтобы побить разумное отступление, когда Август бросил в него импрекции, в основном исходя из судьбы, которая будет ждать его, если гусь нанесет какой-либо вред в результате его вторжений на суверенную территорию шеф-повара.",14.5713529586792,0.3283534049987793
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Поймал мой глаз, молодой медик улыбнулся и дал табличку с большим пальцем.",11.386333465576172,0.5829184055328369
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","В необычайно проницательной записке Роберт Лейтон ударился гвоздом по голове, когда он сказал: « Это осуществление настоящей симфонической дисциплины, которая уводит десятое из частного мира во всеобщее.",9.410116195678711,0.5765812397003174
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Бросаясь на одеяло и ругаясь, как солдат, вы спотыкаетесь ответить на него.",11.419271469116211,0.39313510060310364
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"« Чтение между линиями » : В Атланте на джазовом грохоте предлагается тройная дорожка EP, которая последует за их недавним мини-альбомом « Зеленый с злобой »",16.51533317565918,0.42061132192611694
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Приобретение политической добродетели от сокращения налогов к лучшему, чтобы побудить их давать деньги на благотворительность, чтобы удовлетворить потребности других, это, по меньшей мере, противоположно.",12.695196151733398,0.627747654914856
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","В свою очередь, штаты согласились сотрудничать с федеральным правительством в деле сокращения дублирования услуг в области здравоохранения и социального обеспечения, сокращения потерь на государственных предприятиях, координации расходов на инфраструктуру и согласования нормативных положений в таких областях, как охрана окружающей среды и профессиональная квалификация.",1.5620839595794678,0.9899259805679321
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","Джесс сказала: « Мисс Фиби, остерегайтесь ветра.",5.956202983856201,0.20986413955688477
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","« Вроде как, видишь ли, милый? » — ложился он спать пораньше, даже не желая ужина.",9.295202255249023,0.24229027330875397
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","« Сейчас Си, — спорит Ла Трибюн, — не пора ли сократить свои потери и просто продать компанию?",7.98404598236084,0.30462536215782166
Just bite your tongue Kev,"Просто укуси свой язык, Кев.",2.362088203430176,0.8930537700653076
McAdam in fast lane,МакАдам в скоростной полосе,1.6248902082443237,0.8970770835876465
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","« Раньше они тянули мою ногу, но как только они шли, они вскоре передумали.",15.520757675170898,0.6295784711837769
It does my head in .,У меня голова в голове.,13.790064811706543,0.5309276580810547
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"« Потому что Нью - Йорк дал мне ад насчет того, чтобы нанять тебя, и я пошла наперекосяк.",12.79690170288086,0.6456624269485474
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Мальчики в школе, которым приходилось брить головы из-за вшей, всегда были честны для остальной части школы.",5.306061744689941,0.7748488187789917
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Он был заметным человеком, и американская разведка следила за каждым его шагом, направленным на месть Перл Харбору.",2.4653773307800293,0.8939874172210693
