src,mt,metricx_score,xcomet_score
Be a bit firmer with the neds or they'll take advantage of you.,"更牢靠点,不然他们就会利用你",5.861382484436035,0.39642053842544556
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","如果SDD的任何人能说明此事,或更确切地说,该信的来源,她/他将立即被提名为本周的读者,为每个人羡慕,并获得特别奖项。",6.084470748901367,0.5908404588699341
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.",也有一个强有力的理由 有养恤金领取人受托人 所以人们对他们施压的可能性要小得多 虽然他们可以把胡萝卜缠在他们面前,6.815807819366455,0.4351275861263275
"Instead, the plans are being left unused.","相反,计划却未使用。",5.066844940185547,0.8644469380378723
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavin,你收养并训练了他们, 让我们集中关注主要问题。",2.244819402694702,0.8618953824043274
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","她笑得很紧, 祖母回答道:“是的,",10.310502052307129,0.15649084746837616
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","他说,他们的教育与他们的职责无关,他们的贫困使他们不得不花大部分时间生存。",3.6211390495300293,0.8779103755950928
It becomes a reality from seed.,它从种子变成现实。,4.518120765686035,0.8929730653762817
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","“给我见见一个女人,她说Dane Jacobsen不会使她晕倒,我会让你看到一个说谎者!”",6.811800479888916,0.7030580043792725
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.",他跳上马鞍 跑回了格林斯比特 尼罗以最快的速度 魔鬼冲着他的脚步大笑 挥舞着他的脚步,8.501486778259277,0.16397567093372345
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","两个对手之间的结合技巧 几乎是报复性的, 其结果取决于哪一位战士有 最迅速的反应, 最好的时机, 最好的技术运用 和最有效的攻击计划。",4.490889549255371,0.5580245852470398
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","1914年,在1870-1年的法国-普鲁士战争期间,巴黎被围困了四个月,被迫投降。",6.001532554626465,0.761214017868042
also studies late into the night studying for an HNC in chemistry.,还在深夜学习化学学的HNC。,5.746576309204102,0.811900794506073
Perhaps because he isn't committed to anyone.,也许因为他对谁都没有承诺,1.0700130462646484,0.9422534704208374
"But to find her meant escaping from him, and she had not been too successful at that the last time.",但找到她意味着要逃离他 她上次没有太成功,3.8084664344787598,0.8605645298957825
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"其中一位作者刚刚写了一本书, 质疑这种控制, 并揭露了愤怒的真相, 而美国和英国女权主义者在七十年代所做的。",8.914976119995117,0.6165131330490112
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","例如,你可能认为,你有权自由表达自己的意见,从这一点来看,你将遵循某些与认为自己有权保持沉默的人明显不同的行为方式。",2.1592166423797607,0.9798038005828857
This tricky adventure should have you working late at night…,这个棘手的冒险应该让你深夜工作,2.4972715377807617,0.8244577646255493
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,她做决定 遇到的人要和自己跳舞 才能和她继续交往,6.513796806335449,0.6349036693572998
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.",被一些魔鬼抓住了 莫里斯已经设法打电话 与他过于聪明的小阴谋。,9.303147315979004,0.595071017742157
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Stox和DPR Futures等期货公司在《金融服务法》(1986年)出台之后,在LHW的模版上使用了硬销售技术,这些公司在《金融服务法》(1986年)出台之后就已存活下来,但由于各种原因也停止了业务。",5.704250812530518,0.6195893287658691
He had lost his heart and was in danger of losing control.,"他失去了他的心脏,并有失去控制的危险。",4.801014423370361,0.7908493280410767
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","为了吸引参与者,交易所的合同必须满足真正的商业需要,并在贸易商和客户之间保持相当的平衡,以便一方不会被不适当地阻止做生意。",3.062415599822998,0.9529910683631897
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Beth Grossman和Don Skirving是1981年由Beth Grossman和Don Skirving创立的,资金有限,是一家友好的银行经理,而且市场很冷,该公司现在雇用24人,预计到8月的本年度营业额为2.75亿英镑,并正在寻找更大的房地,以满足不断扩大的股市需求。",11.70688247680664,0.2535892426967621
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","警察的封锁迫使他们步行行进,次日行进接近边界时,安全部队袭击了他们。",3.228614330291748,0.8606588840484619
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","然而,乌克兰人和俄罗斯人之间差别的概念在达到一个低点之后,开始得到更广泛的接受。",2.9269704818725586,0.8833463788032532
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","她的家人甚至现在仍在挣扎,以维持财政稳定,这似乎是错误的,因为许多像她们这样的人都快饿死了,而她爱丽丝穿的衣服至少半年都会把他们放在食物里。",8.250391960144043,0.6114377379417419
"Accept my offer as is, or decline it.",接受或拒绝我的提议,0.7975308895111084,0.9668574333190918
But that's acting prematurely…,但是这太早了...,1.7409555912017822,0.995032787322998
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","利用最新的音频视觉技术, 这六个令人着迷的“世界”的奇迹随时可以找到。",5.835588455200195,0.8112842440605164
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","说服我们和我们将为他出色地对当前规模稍大一些的岩石行为进行对抗而大化:`给我一些小而有毒的东西,用牙齿,从水沟中生出来, ' 着Ig, 眼睛像绑在电椅上一样肿胀。",13.874612808227539,0.374472439289093
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"关于金鱼Goldie的几篇论文报告,当金鱼的主人对金鱼进行口对口复苏,将威士忌倒入喉咙时,金鱼显然从死里被带回来。",6.740808486938477,0.6825108528137207
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","然而,通常痛苦的肿块会达到高潮, 当肿块喷出, 带着入侵细菌留下的东西, 就会得到解脱。",6.560655117034912,0.6188106536865234
"At least two of them take significant risks, but I would not categorise them as murderers.","至少其中两人冒着很大的风险, 但我不会把他们归类为杀人犯。",1.418696403503418,0.9948499202728271
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","叙利亚大部分人口 — — 大马士革和阿勒颇的中产阶级、基督徒和其他少数民族 — — 被动或保持中立,担心以混乱、内战和可能激进的伊斯兰人接管取代现状。",4.456788063049316,0.7633437514305115
Fainting at the restaurant had dashed those hopes.,餐厅的面孔使希望破灭。,7.953828811645508,0.351646363735199
"Since it arrived four days ago, every single word was beaten into her brain.",自从四天前到达后 每一个字都被打入她的大脑,4.679497718811035,0.8202775120735168
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","但即使吸烟重者也能够通过戒烟来降低这一风险,而补贴在放弃后几天内就开始了。",4.174597263336182,0.8396565914154053
She's got to think very hard through it.,她要好好想一想,0.8473951816558838,0.8803805112838745
Whilst avoiding any dangling hydra?,却避而不谈海德拉的事?,3.2166948318481445,0.16230517625808716
If Avostar passes on this one then Another Machine may be the right one.,如果Avostar通过这个 另一台机器可能是对的,5.734580039978027,0.6197620034217834
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","除了真的脏手之外,我的家人多年来没有使用肥皂,我们的朋友仍然来拜访我们,甚至那些毫不迟钝的人也不迟钝地诚实地说出自己的心声。",5.777523994445801,0.754753589630127
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","一群人在他面前出现,但他的头灯全亮,蒙上眼睛,在他开车经过时保护他。",5.609368801116943,0.7597938776016235
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","她很快回答说, 她刻意试图模仿他先前的辞退,",13.106250762939453,0.1422065943479538
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","当我筋疲力尽时,",12.522294998168945,0.2440987527370453
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.",他们仍然对我施压 不断暗示他们表现得好像在对我施恩,3.5519299507141113,0.6789482831954956
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","1853年,在阿伯丁第四伯爵G. H. Gordon部的W. E. Gladstone和其他Peelites的有益干预下,1853年,他被任命为所得税专员,从贫困中解救出来,在去世前的某个时候,由于健康不佳而退休。",6.86293363571167,0.5090169906616211
"Well, now that I think about it, I was detained on urgent business with a Catholic.",现在我想起来了 我和天主教徒一起 被紧急拘留了,3.941849708557129,0.7645137906074524
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","多数电力工具现在有一个无线版本,制造商采用方便的趋势。",4.650818824768066,0.8059890270233154
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"政府部长说劳工党的政策将彻底破坏国家,也许是对的。",2.115631580352783,0.94650799036026
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","但归根结底,自惠灵顿在滑铁卢之前向一位英国步兵指出`这都取决于那篇文章 ' 之后,情况并没有改变。",4.220228672027588,0.8780996203422546
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,我希望威尔科能离开布莱恩 然后出去寻找一个像样的罢工者,8.413180351257324,0.5171405076980591
By not feeling old and by having energy and vigour.,通过不感觉老 和有精力和活力。,3.680899143218994,0.8290176391601562
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,"与发动战争的费用相比,为工业革命提供资金是一个微不足道的问题。",0.7850826978683472,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"在她看来,为面对这些巨大困难而制作的新文学提供帮助的理念自然会显得令人厌恶。",4.052495002746582,0.7698961496353149
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","阅读你与一个机构签订的任何协议的条款和条件, 并对机构工作人员诚实地了解你的困境。",5.5861921310424805,0.7500191926956177
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Goblins用长长的、坚固的叉子, 叫做`prodders ' , 将Squigs人从藏身处赶走,",12.408287048339844,0.3537246286869049
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"委员会认为,如规则26-1b所述,从危险背后玩耍不切实际时,横向水危险即被界定为横向水危险。",5.971780776977539,0.44195231795310974
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","为了启动这一进程,里根总统在其1983-84年预算中为该中心拨款3 500万美元。",1.0743963718414307,0.9823999404907227
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","如果他们各自做自己的事,他们就会重复一些事情,但如果我们能够将所有这些事情集中起来,并有一个集中存放人们所做工作的存放处,就不必重复每次已经做的工作。",2.993978977203369,0.8941534161567688
EARNING A LIVING …,学习生活...,3.517070770263672,0.7506647109985352
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","他们发现Bertha稍有昏昏沉沉沉的状态中,有标志性药物缓解了剧烈疼痛,而床布下长长的肿块表明她的腿被石膏封住了。",5.8424482345581055,0.7109212875366211
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","网络有时被卖掉以吓阻母驼,但很难保持良好秩序,因为植物被缠住,看起来不明智。",11.137260437011719,0.5979866981506348
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","不要忘记,即使我会在千里之外, 我会监视你。",1.680092215538025,0.9062433242797852
I just said it as if I'd known it to be true from the beginning.,"我只是说,好像我从一开始就知道这是真的。",2.091489791870117,0.8598681092262268
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?",为什么你不至少试着让她复活 试图通过口对口复苏来让她复活?,3.7129158973693848,0.9037245512008667
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","他不会碰任何人,我不认为, 但他的辱骂是极其严厉的, 你知道,每当你和事情 是他会坚持坐在教堂里 抽抽他的头。",9.536762237548828,0.42269209027290344
He'll give hundreds away without hesitation.,他会毫不犹豫地交出上百人,4.895499229431152,0.8359273672103882
Fitting in in California.,适合在加州。,3.0628747940063477,0.7553536295890808
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","必须非常认真地对待黑点,因为如果条件适当,它可能在短短几天内破坏和几乎摧毁一座玫瑰花园——我已看到这种情况发生,这令人极为不安。",2.50039005279541,0.9078199863433838
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","这个例子很难记住,手指也不容易, 所以耐心点,慢慢来。",5.134819030761719,0.7630082368850708
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","此外,旨在降低该指数高端亲属之间表达的情绪水平或降低直接个人接触水平的干预方案表明,可以这样降低复发率(例如Leff等人,1982年;1985年;Faloon等人,1982年;见第9章)。",4.92716121673584,0.708059549331665
It must be something you do automatically.,一定是你自动做的,1.1822372674942017,0.9273468852043152
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","造成一种感觉:一位澳大利亚男性冲浪救生员达米安·泰勒(Damien Taylor)24岁参加了一场为女性设计的美容比赛;如果他赢得Wintersun 1993小姐,他可以竞选澳大利亚小姐王冠。",8.569341659545898,0.6618660688400269
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","有时候,当你们中的一方 穿越泥土 被风雨冲撞 与某人眼神接触时 整个事情就显得可笑了",4.7278218269348145,0.515919029712677
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","虽然《邮报》和《快报》等报纸一再强调 "" 慈善始于家庭 "" 的主题,",8.580099105834961,0.24348606169223785
"To make matters worse, a crisis in the Council reached a critical point.","更糟糕的是,安理会的危机达到了一个关键时刻。",1.9761364459991455,0.8815061450004578
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","这涉及在精神和身体上开展工作,以控制分散注意力,保护舌头少说少说,讲到重点,特别小心不要歪曲他人,活得像明天死亡一样,在身体需要与心智渴望之间保持平衡。",6.066232204437256,0.5970519185066223
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","Walter Shapiro向希望成为明星的国会议员提供建议, 正如Sam Ervin在水门听证会上所言:他们应该向摄影机播放,",15.315835952758789,0.23052111268043518
Especially when such a rider gains the upper hand.,特别是当这样的骑手占上风的时候,1.4221826791763306,0.979087769985199
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.",就像他也怀疑她的来电人是Travis一样 他觉得自己应该去接她的门,6.562943458557129,0.7264857292175293
Do not act too quickly!,不要动作太快!,0.5828543901443481,0.9484818577766418
PLAYER : I should concentrate on keeping a clear mind.,我应集中精力保持清醒的头脑。,2.0427167415618896,0.854473352432251
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,或者兔子躲藏起来 躲在地下 当它们被雪貂挡住时,4.386033535003662,0.7311381101608276
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidas设法保持平静,而他们所有人都在失去自己的孩子,因为他们的训练者是操场主食,他们的装具设计是头顶和肩膀高于其他人。",12.825615882873535,0.5451947450637817
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"每个地区都充满了壮观的景象,欢迎村庄.当地人都有故事可讲,国家烹饪丰富,极其开胃菜。",8.228097915649414,0.6607011556625366
It simply doesn't answer our need and contradicts common sense.,"它根本无法满足我们的需要,并且违背了常识。",0.48079219460487366,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","我作为一个心理治疗师工作, 在我看来,对于一些人来说,改变是不可能的, 当情况是这样的时候,我的工作就是帮助他们 接受他们是谁,他们是什么,他们是什么,他们会怎样留下来, 但另一方面是帮助人们改变,",13.624483108520508,0.28527092933654785
Mueller will have the power to determine the success or failure of whole areas of Europe.,穆勒将有权决定欧洲整个地区的成败。,3.2453360557556152,0.945728063583374
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","格拉斯哥重婚法院法官这样的职位的困难在于,尽管根据被任命人对法院权力的利用情况,这种职位可能帮助或损害政治利益,但如果法官不试图操纵法律制度谋取个人利益,则该职位本身就无利可图。",4.142056941986084,0.76775062084198
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).",所有这一切我都想到了看到来自海关和货物税债务管理司第4处(破产处)各地的来函。,6.701225280761719,0.6698729991912842
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"切希尔乳酪制造商认为在产品中加上一只笑猫是合适的原因,",12.034904479980469,0.21512487530708313
If he will only work hard.,如果他能努力工作的话,1.4777556657791138,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","她签字当天,他情绪激动,告诉她,如果她不签字,公司将破产,她的儿子约翰将失去家。",1.7886251211166382,0.9818449020385742
You might as well hear it directly from the person involved.,你不如直接从涉案人那里听到,1.6638391017913818,0.7919750213623047
"And so of course they started teasing him then, see?","所以他们当然开始取笑他,看到了吗?",0.9841083288192749,0.9128782153129578
It takes time to get settled in a new environment.,在一个新的环境中安顿下来需要时间。,0.27114447951316833,0.9906285405158997
Rubberneck looked confused.,橡胶颈看起来很混乱。,3.7970385551452637,0.2663121819496155
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","事实上,我们所有的马主要会议, 我妈妈和吉姆, 他们都赛得非常好, 如果他们是前锋, 你知道,他们都完成了, 和詹姆斯,他支持了200到1镜头,",18.645158767700195,0.21815364062786102
"Stay positive, girl, we're not lost yet.","保持乐观,女孩,我们还没有迷路。",2.0063891410827637,0.839699923992157
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"他正在将责任转移给他的同事,而不是对问题当家作主。",3.7450451850891113,0.9026163220405579
"He wandered about around here and he was quite harmless, he was fond of children.","他在这里到处游荡,他很无害, 他喜欢孩子。",1.4372632503509521,0.870872974395752
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","他知道,如果他只有合作,她本来会很乐意接待他,正如她可能认为的那样,当他没有在别处引起注意时。",7.370602607727051,0.6318928599357605
She annoys her.,她很烦她,1.2418217658996582,0.8800596594810486
It just made the situation worse.,它只是使情况更糟。,0.4492451250553131,1.0
"The bleeding fat girl, he was invited on a date by her.",血淋淋的胖女孩 被她邀请去约会,6.715310096740723,0.775665819644928
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","你可以在世界各地找到一些例子, 但最好的例子是我的祖国丹麦, 政府任命学术委员会最近就该国如何在40年后实现自给自足, 并成为“免费化石燃料”。",8.321517944335938,0.48928627371788025
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.",在理论上她不会很难认出他 但她拍了一些照片 只是为了确认,2.04014253616333,0.9516247510910034
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","他说,他的声音表明,他肯定在耳边笑。",6.325112342834473,0.1414535641670227
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,但我告诉你一个真正让我烦恼的人 就是麦当劳那个帅儿子,2.2325804233551025,0.7849806547164917
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","同时,联合国发言人说,昨天两名法国士兵在萨拉热窝机场周围的战斗中被机关枪射击击中时,他们的建筑物受轻伤。",8.582170486450195,0.5994806885719299
They float right through the glass and feel completely at ease.,它们漂浮在玻璃上 感到完全放松,3.5682015419006348,0.8197323083877563
Peterborough: Going to Bed,彼得堡:上床睡觉,1.3598976135253906,0.8720109462738037
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",Richard Phillips现在戴着他的导演帽子 从那时起他一直戴着 他在伦敦和巴黎都在经济上挣扎,5.629117965698242,0.6622364521026611
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","显然,尽管所有这一切都在进行,工程调查员将注意发现任何迹象显示,结构或飞机部件中的任何部分在坠毁前发生故障或断裂,因为虽然残骸必然包括许多破碎的单元和结构部件,但飞机撞击地面之前出现的任何严重缺陷,即使不是根本缺陷,也可能对事故的原因产生重大影响。",3.233126401901245,0.7809054851531982
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","1980年,他们仍然希望巴勒斯坦问题——在现在的以色列失去家园的巴勒斯坦人的要求——能够作为阿拉伯一般解决办法的一部分来处理——以色列和平解决办法,让整个250万散居国外的巴勒斯坦人得到一笔总付的最后补偿。",6.913002014160156,0.6074044108390808
"After the race, the two men met and sensibly made peace.","比赛后,两个人相遇 并明智地达成了和平",3.1898484230041504,0.8793300986289978
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","在那里,神职人员的妻子们热切地倾听她们丈夫的上司的呼声,将会被来自地狱地区的明显的超自然增长所抓住脚步。",7.243457317352295,0.6517407298088074
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,现在摄政公园的动物园 将平衡本财政年度的预算,5.278281211853027,0.5358177423477173
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","我成为躲避他的专家, 但在我被迫与他交谈的不幸时刻, 他变得愤怒的愤怒和胡言乱语。",6.903385162353516,0.6586374044418335
Duplication of existing efforts is unnecessary.,没有必要重复现有的努力。,1.3339519500732422,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills和Mike Timothy在3月参加BT Swimathon时, 引人注意他们的事业,",9.916763305664062,0.5296374559402466
But somehow her mother's words had a profound effect on her.,"但不知何故,她母亲的言语对她产生了深远的影响。",0.47994476556777954,1.0
"Well, I remained firm.","好吧,我保持坚定。",2.704660415649414,0.7986832857131958
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","这在美国证明非常成功,将大公司锁定在通常最先进的R公司,并为小公司发展其能力提供至关重要的长期融资。",6.311479568481445,0.7867895364761353
"Unlike so many others, a Swan remains enduring well.","与许多其他人不同,天鹅仍然活得好好的。",4.421280384063721,0.8089239597320557
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","类似行为提供了表面证据,证明在库尔斯克和其他地方都没有阻止布尔什维克的侵占。",5.403679370880127,0.9431326985359192
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","许多社会成员出席节日观看团队表演, 他们真的让我们感到非常自豪, 他们通过Medau环球(项目)有节奏和优雅地移动,",17.292766571044922,0.2928502857685089
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.",酒精是自我的极端例子 意志已经失控了 虽然他通常不这么认为,7.9172468185424805,0.5830186605453491
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"但是,在这一切变得无法管理之前,你对性吸引力的数量是否有限制?",3.252784490585327,0.8090994954109192
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.",在他说了那些话之后 她不敢打开锁的钥匙 但她很快就脱了衣服,3.6587038040161133,0.8846484422683716
He went up to the city which adapted.,他去了适应的城市,3.117051124572754,0.7795190811157227
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","前往阳光州喝一口,在明信片上向英国广播公司Good Food/Beaulieu Wine Fide(地址见上文)发送你的详细资料,或在4月底(0839)168103打电话。",10.034656524658203,0.3523813784122467
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,但关键在于尚未作出决定的15.3pc和拒绝表示意见的9.9pc。,2.2174551486968994,0.8520170450210571
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","如果我记得正确的话,我们的感觉是,我们感到,我们的现场安全课程是充分的,并且提供了",4.724966049194336,0.703557550907135
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","接下去,如果我可以这么说,你已经准确地指出这个问题,提到了登记及其很少说明的促进LTA自己的杂志发行的功能。",4.7615647315979,0.7001819610595703
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"维拉队游行225万英镑, 迪恩·桑德斯(Dean Saunders)对决利兹(Leeds), 霍华德·威尔金森(Howard Wilkinson)至今仍无动于衷。",10.95813274383545,0.3844793736934662
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","如果政府停止控制其医疗政策以及配给医疗保险和医疗补助,费用就会下降,更多的美国人可以承担保险。",4.553423881530762,0.8186333179473877
