src,mt,metricx_score,xcomet_score
"‘General, take a look at this.’","将军,看看这个",1.1586768627166748,0.9206863641738892
‘Why do I get the feeling this is more than just coincidence?’,为什么我觉得这不仅仅是巧合?,0.4254336357116699,0.981161892414093
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"在过去三年中控制了自身事务的226所学校中,更多的学校担心如果返回到敌对的地方当局,会受害。",4.812289714813232,0.6679741740226746
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"记者不仅在计算和获得正确答案方面,而且在社会专栏上登出。",12.379701614379883,0.6912582516670227
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.",记录的创建、验证和认证要求伙伴关系理解并掌握记录的所有权。,1.8307013511657715,0.8080883026123047
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","这两份名单之间有明显的 "" 适当之处 "" ,支持一种观点,即有可能形成一种协同关系,而且将两个组织聚集在一起几乎必然会带来一些明显的好处,正如在Nellie旁边传统上逐渐地将专家的经验与学徒的年轻活力结合起来一样。",5.756963729858398,0.4919380247592926
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Elizabeth Tamposi已经被布什总统解雇, 国务院领事事务局官员也采取行动, 表示“政党希望让克林顿运动脱轨”。",8.825481414794922,0.7413121461868286
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","在较小的引进动物中,有火灾蚂蚁,它们与本地蚂蚁格格不入(并可能给露营科学家造成不适的夜晚);还有蟑螂,它们被发现在一两个岛屿上,可能无意中被运到供从事长期研究的科学家使用的用品中。",4.703887939453125,0.5198186635971069
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","多年来,站点科学家对这些引进物种的研究很少,可能因为没有人预见到消除这些物种的可能性。",3.738604784011841,0.8715778589248657
‘I wondered if there were any external pressures that led your husband to make the change.’,`我想知道是否有任何外部压力 导致你的丈夫做出改变。 ',1.426910161972046,0.9696346521377563
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","要求学生撰写的论文使用 "" 可见性 "" 的写作功能(同上),这可以进行重新阅读和规划,而文章的出版则使用这种写作功能及其便利远距离和大量通信的能力。",4.761622428894043,0.6066480875015259
"‘Time we got some sleep,’ said Thomas.","Thomas说:「我们睡觉的时候,",6.782193660736084,0.15458233654499054
The decision is quashed and the authority makes a fresh and legal decision.,"裁决被撤销,当局作出新的法律决定。",1.7467820644378662,0.9706957340240479
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","只有运气好,运气好,他才能合理地希望安全地离开俄罗斯领土,到达安全的地方,使美国人能够将他一分一秒地释放出来。",9.632946014404297,0.5486546754837036
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","这种仁慈的商贸主义并没有造成什么伤害,但教育家们正确地只希望真正为学生利益服务的东西。",3.3730058670043945,0.9512884616851807
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","我们就不能去酒吧喝杯安静的饮料, 谈论钓鱼吗?",4.450745582580566,0.25807368755340576
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","它们通常包括内部钢铁成员,以获得额外的体力,而且由于各种石板和铁轨的交叉体积相对较大,它们可以用木材窗户适当取代许多旧式房屋。",10.257726669311523,0.47047823667526245
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","下次你打电话到地方议会办公室, 收集一些表格来申请建筑条例,",15.3582181930542,0.4674990177154541
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","因为网将不可避免地与一些水果 密切接触, 鸟类仍然会做一些损害 在那里,他们可以刺穿网网格。",9.364498138427734,0.8314152956008911
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","印度尼西亚人希望在一个月内开始工作, 但Douglas-Hamilton和Child敦促他们考虑推迟, 以便军队能进行试点,",9.902902603149414,0.4862719774246216
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","因此,儿童迟早会返回家园的幻想得以维持,从而减轻了为另一种结果进行规划的必要性,而另一种结果无论如何被认为是低人一等的,而且很可能造成同样大的伤害。",3.446331262588501,0.9385169744491577
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","社会干预可能会产生从业者无意中无意中产生的效果,而且只有通过要求客户提出主观印象才能揭示这种效果的概念,花了很长的时间才能达到货币水平,并且不得不与专业实践中悠久的态度作斗争,即不能期望客户知道自己或更通常她想要什么。",10.288129806518555,0.3951043486595154
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","为了支持这一论点,他引用了Thorpe的研究,Thorpe在对长期寄养儿童的研究中发现,只有27%的人每六个月或更频繁地与其父母接触,60%以上的自然父母不知道其子女住在哪里,只有21%的人感到社工鼓励他们保持联系。",3.9831628799438477,0.7030556201934814
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","她认为,我不会失去理智,如果目前外部世界不认得我的身份,我妹妹知道她只能在这里和那里说一句话,作出决定,谁能听我的话?",5.107908248901367,0.7159498929977417
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","但我不会被这样命令,她说,我会在我自己的时间里做这份工作,这是我选择的,因为我妹妹没有权利把我当作女佣对待,没有权利命令我,期望我做她的事情。",2.6501739025115967,0.7854576110839844
How was he going to make this phone call?,他怎么打这个电话?,0.8349056243896484,0.9717928171157837
Or perhaps they didn't actually do any work at all.,也许他们真的没有做任何工作。,1.3350088596343994,0.9952775239944458
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","懒惰的本科生喜欢他们, 因为刘易斯做了一半的工作, 提供他们永远无法读到的书籍摘要,",9.283750534057617,0.4337729215621948
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","分享这种个人信仰使人类的多样性团结在一起,使我们与他人团结在一起。",3.9197287559509277,0.8133869171142578
"All the same, he insisted on doing a final tour.","同样,他坚持要做最后一次巡演",1.6057579517364502,0.8842067718505859
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","该行业正试图被视为更负责任的行业,从更长远的角度看待问题,并更加谨慎地进行结构交易。",4.100100517272949,0.8694633841514587
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1规定了管理费,涵盖各种共同发生的支出(包括他的服务)至S2:但是,没有关于这种补给的分析。",5.694840908050537,0.612509548664093
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",现在苏格兰自然遗产 要求陆地生态学研究所 班乔里 与苏格兰农业统计局 和生物圈咨询局联络 进行一项研究 以确定苏格兰的配方现状,8.40620231628418,0.1750570833683014
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"这导致农民在土地上过度饲养牲畜,对鸟类生命造成毁灭性影响。",2.853217601776123,0.9911999702453613
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","肯科特斯,诺丁汉的MEP 和我的同事 在罗素基金会, 我做了一些研究,",12.565723419189453,0.19971829652786255
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,我刚刚为德比郡做了一些工作 他们扣了百分之二十五的特威税 还有我的发票,4.223232746124268,0.6969404816627502
That I'm organizing in that I have now done a little bit more research.,"我组织起来的是,我现在已经做了 一点点更多的研究。",8.613505363464355,0.6125376224517822
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,只要给最近的宇宙办公室打电话 给任何英国出发点订个假日订票,8.327638626098633,0.5513601899147034
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"媒体特别适合特制拍摄,观众可以从玩家手臂后面对局势作出评估。",7.1718363761901855,0.5468704700469971
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","披露和说明失去保护的后果越清楚,安全财务厅就越可能认为客户有足够的理解来证明合格;(3) 客户通常必须在获得适当机会考虑警告后作出书面同意。",5.390145301818848,0.5811140537261963
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","当你有了如何用这种方式收紧它们的想法时, 你可以在任何地方做运动。",4.2444024085998535,0.9044445753097534
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","他相信艺术家必须忍受痛苦才能做出陈述, 他把自己置于危险的序列中,",11.502445220947266,0.7545942664146423
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","因此,该部认为,它们无法采取任何措施限制其扩散,并且将不采取进一步行动。",1.799067497253418,0.9876040816307068
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,这就是为什么我们将带头参加今年夏天在巴西举行的世界会议。,3.636200428009033,0.8265997171401978
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","与许多认为自己可能因陈规定型而成为运动员的黑人孩子不同,",13.375250816345215,0.14248766005039215
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","关于加勒比父母歪曲自己在子女正规教育方面的职责的说法,我有些争议性,我不得不提出资格和证据,特别是因为这对整个书的一般论点有重要影响。",6.125054359436035,0.5990833044052124
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","`Gentleman Jim ' 曾退出拳击场, 而不是与黑人作战,",20.029006958007812,0.13981138169765472
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","当一枚空间火箭的管制员最近说小组将决定下一步做什么时,他表示,`我们将评估情况,以便作出决定。 '",4.350978851318359,0.8752388954162598
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peer的介绍性发言认为,这本书旨在促进文学和语言研究方法之间的调和,更具体地说,旨在促进在三个基本方向上作出急需的贡献:第一,发展一种文本质量理论,既考虑到所有文本在社会中的运作方式,又考虑到文学和非文学文本之间的差异;第二,构建一种文学交流模式,充分说明编写和接收文学文本所涉及的复杂性;第三,更明确和全面地说明形式和背景因素在对文本作出解释过程中相互作用的方式。",4.056682109832764,0.6260391473770142
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","我们进行了12次试验,每期有8个主题;8次试验涉及8个小组,其余4次试验涉及个别进行试验的主体。",7.385402202606201,0.6926475167274475
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","虽然许多人并没有如此戏剧性地从一个非常特殊的花园搬到一个公寓,但我们大多数人在搬家时留下一些最喜爱的植物,因此,将其中的几株装配成一个可爱的回忆,提醒人们过去的时间。",5.946374893188477,0.621892511844635
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","然而,应当注意不要使用专业顾问作为“修补者”,使一个人能够避免从事自己的任何真正工作。",4.344361782073975,0.8410862684249878
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","黛比觉得房东只有权收取10%的房客调查费, 因此欠她2400英镑(3个月的租金加押金)。",6.3755903244018555,0.8147110342979431
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,史密斯先生没有必要对资本或金融机构征税:他的政策似乎是要通过摧毁多数选民拥有的最宝贵的资产——他们的家园——来破坏这些资产。,5.68256950378418,0.8835929036140442
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","早些时候,她写信给聋人,根据她的经历向聋人提供建议。",1.0235320329666138,0.9887871742248535
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","第三,社会运动是围绕具体要求组织起来的,例如需要捍卫拥有土地的合法性;希望获得水电;或需要保护人权。",2.5594286918640137,0.9729863405227661
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM公司与Phoenix Technology Ltd公司联手为IBM个人电脑BIOS提供许可证:该方案使OEM客户能够使用IBM的SurePath PC标准软件兼容界面,通过Phoenix,他们还可以通过IBM的建筑审查委员会获得IBM的SurePath PC标准规格,以扩大新技术和功能的SurePath PC标准规格,合作伙伴们说。",8.18564510345459,0.5697122812271118
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","顾问们告诉报纸说,IBM在其多伦多实验室解剖了NT两个最新版本的释放前版本,以评估执行所需的时间和资金,并估计产品可以到年底。",7.731003761291504,0.6119344234466553
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"如果你认为你的奖励有某种错误,你可以要求复审决定或提出上诉——有关如何这样做的细节可从社会保障福利办公室获得。",2.0952084064483643,0.9281854629516602
"Whilst coping with immediate problems, it was important to take the long-term view.","在解决眼前的问题的同时,必须从长远的角度看待问题。",0.42972785234451294,0.9675259590148926
He'd call it doing research.,他叫它做研究,2.7717700004577637,0.8776535391807556
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"他们讲述了他们如何在局势失控时,实际上给一些来访的粉丝造成了相当大的损害。",4.288170337677002,0.7821292877197266
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,上将说革命即将爆发 沙阿必须命令军队控制,6.480386734008789,0.5046288967132568
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","在一个方向上,马车会编织,而在另一个方向上,针头会动起来。",6.494224548339844,0.5463236570358276
I'll make a move.,我会做一个举动。,2.442844867706299,0.8732029795646667
It's real good when they do the work in the lounge int it Iris?,当他们在艾瑞斯的休息室里 做这些工作时 感觉很好吗?,4.783958435058594,0.5085495710372925
And she does all her own shopping.,她自己购物,0.4387674927711487,0.8621400594711304
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",在1553年的继承危机中 爱德华的罗马天主教姐妹玛丽 刻意拒绝发表公开声明,8.858540534973145,0.7806401252746582
"Applied to non-fictional language, this position fails to make an important discrimination.","这一立场适用于非虚构语言,但未能造成重大歧视。",1.594963788986206,0.7643023729324341
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","教授告诉我们,他有一段时间露面了, 但是突然间他的入口停止了谈话的噪音和杂音。",8.427909851074219,0.5660587549209595
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","没有这样的并列,你无法对二十世纪的设计做出合理的评估。",1.7629380226135254,0.9025503396987915
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","最好的奢侈草坪类型, 这些剪切 剪刀动作 给一个良好的完成。",9.802865982055664,0.6177592277526855
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"在两分钟的愤怒中, 他们的英国和意大利杯杯与阿斯科利(Ascoli)在两分钟的愤怒中爆发, 但足球联盟不会采取任何行动。",11.11015510559082,0.3383493721485138
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,普拉特昨天飞往伯明翰 宣布了与布莱蒙欧洲航空公司的 新的赞助协议 在今晚返回意大利,7.891815185546875,0.577078640460968
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","老汉在上个赛季损失了500 000多英镑,",13.617063522338867,0.17223423719406128
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会丢弃一幅画, 厌倦了它,觉得它无处可去, 你会来发表一些意见, 让我再看看它,然后想: 哦,是的,我可以把它拉在一起。",5.597110748291016,0.6365933418273926
No need to be stationary when making a mark.,做标记时不需要固定。,1.4060451984405518,0.8380009531974792
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队确实巡视得很好, 新的助理教练Gerry Murphy肯定能提高爱尔兰的背球赛质量,",9.97504997253418,0.6194952726364136
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","第二次世界大战不同于以往的战争,因为苏联作为占领国,将意识形态强加于他们控制东欧的人民。",1.1882498264312744,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",你昨天见过的派恩顿夫人 总是说她希望有人替她买东西,2.2928543090820312,0.933768630027771
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"他们还通过参加Carnsore Point的反核电台表演,将其运动推向了国家舞台。",6.947085380554199,0.7821992635726929
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体用LM3290号进行了勇敢的尝试,Fairchild的接管见证了FSP100的消亡。",4.118213176727295,0.8602566719055176
Whether you are 20 or 80 years-old you can take care of yourself.,不论你20岁还是80岁 你可以照顾好自己,0.6679304838180542,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","在长期受伤后, 行动又恢复到令人印象深刻的地步。",14.100260734558105,0.13995668292045593
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","在比赛结束后的访谈中,他说,“在拉罗歇尔,我们从不以伤害为目的开始游戏。",5.546368598937988,0.8829327821731567
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他向来自北朝鲜的来访官员发表了评论,北朝鲜是少数几个派特别代表团参加国庆日的外国之一。",4.825980186462402,0.7849238514900208
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","个人作出的反应不是作为单一的人类岛屿,而是在家庭、群体、社区和国家参与的框架内作出。",5.025753974914551,0.7725294828414917
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们怀旧,而不是期待,只想着上帝做 "" 重复表演 "" ,而不是新事物。",3.2323479652404785,0.6856487989425659
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","英格兰萨里的一个市郊圣公会教堂在进行这项工作时发现,他们每年平均必须增加34名新成员,才能留在其会员所在的地方,这表现在其社区的流动性很高。",5.370148181915283,0.7631910443305969
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们等待了四个小时才获准登上《世纪之交》(Staring Paul Gascoigne)的赛事。,8.97727108001709,0.7649661302566528
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex公司的纽约电话公司与Newbridge Networks Inc公司进行了设备交易,使其能够提供Nynex企业服务,向商业客户提供私人线路服务,通过单一的电话,他们可以改变传输路线,增加新的线路,提高带宽,以建立电视会议:Newbridge公司正在提供其4602 MainStriet Intelliot NetworkStreet网络公司、3645 MainStriet High Creat High Cablebwids经理和3624 MainStreet Int Intelliglicult 频道银行。",19.074695587158203,0.2280404418706894
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Edwardian旅馆一位愤怒的发言人说,",16.1964111328125,0.14701181650161743
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们各方面都很出色,总是非常愿意提供积极的实用建议,使旅馆管理人员能够在真正专业团队的支持下开展业务。",1.203579306602478,0.9902294874191284
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","这被视为一种重要手段,可以摆脱精英概念,鼓励每个人采取更长远的观点,即使其眼前的任务涉及短期目标。",3.0767016410827637,0.9151664972305298
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","我们为本年度的特瑞勒 做了245磅的茶 一百一十九磅的茶 为二,但那是在我们 向惠斯顿医院捐赠了三百零三磅之后... ...我们向惠斯顿医院捐赠了一千十八磅的... ...我们向无线高地捐赠了四百一十八磅... ...我们损失了四百一十九磅,",15.29804515838623,0.2122000902891159
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","由于某种原因,虽然她没有做饭,但是这让莉迪亚感觉像露丝蒂娅·博尔贾。",2.740751266479492,0.8795697689056396
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的`目标 ' 无疑是铁路工程,但显然罢工产生任何效果,必然导致干扰运输合同的履行。",4.6070990562438965,0.8356010317802429
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5至16岁的儿童如果与成年人共用一间房间,其成人价格将降低50%。",1.5513887405395508,0.9155591130256653
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将找出和`思考 ' 问题, 或进行市场分析, 取代政治思想,",18.747730255126953,0.14405202865600586
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","古尔德曾听到阿德里安·布尔特爵士的采访,他在访谈中亲切地嘲弄了他曾经听到的一次采访。 古尔德在访谈中阐述了对这代老人录音的态度:大致地说,“我不介意偶尔录音,老男孩——不是每个人都能参加音乐会——我们会尽力而为,但我不想有任何“排练 ” , 我们必须保持长线完整。 ”",8.006595611572266,0.3584422767162323
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"即使在第二次世界大战期间, 母亲们带着孩子在五岁以下, 根本不指望她们做任何战争工作。",5.216792106628418,0.7978495359420776
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","但是,当我问到八岁的时候,她对我撒谎了, 当我问到八岁的时候,她做了什么: 她说她在一个办公室工作,做文书工作。",6.015201568603516,0.760884165763855
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑花会做出一个奇异的选择, 特别是对于一个阳台,阳台或小花园, 在那里,他们看起来美极了, 站在白色的墙壁上, 或挂在吊篮上。",10.005935668945312,0.43921199440956116
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在凯布尔街,决定他不应通过,需要6 000名警察来维持秩序,并试图清理道路。",5.999073028564453,0.7386066913604736
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce描述一群三四百人挡住路, 喊叫、高呼,",11.027322769165039,0.466303288936615
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪同下,他选择了最富有想象力的方案——令人惊讶地被忽略的舒曼小索纳塔、达拉皮科拉的两期研究,以及最重要的是舍曼诺夫斯基的裸露和塔兰特拉。",8.883779525756836,0.4407428801059723
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie把他的视线转向了他们, 他们两人突然对游戏重新产生了兴趣。",3.92134952545166,0.9895428419113159
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","即便如此,Yanto和Billy都发现很难隐藏他们的欢乐,不久之后,兄弟俩就休假了。",6.280239105224609,0.8353717923164368
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"女孩们坐在高地的长椅上,嘲笑比利,比利站在他的背上,站在燃烧的木头上,做他的膝盖弯曲的警察行为。",10.129572868347168,0.4546470046043396
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","人们预计,有些案件会得到广泛报道,特别是在前一次无期徒刑判决后重犯严重的情况下。",1.7858480215072632,0.9912445545196533
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","例如尼泊尔中西部农村地区一位玛格丽女士给我讲了10分钟的讲座, 讲的话题包括:肥力从森林向可耕地转移,",9.786638259887695,0.2669554054737091
And he is quick to point out that it was a joint decision to make a serious bid.,"他很快地指出,作出认真的投标是一项共同决定。",3.378795623779297,0.8241313695907593
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","年长的亲戚们尽了他们所能,但这意味着他一生中——他甚至活到40岁——从来没有机会轻松一点,如果他生病或疲劳,没有人可以依靠他做工作。",5.621367454528809,0.7031344771385193
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","有时,大法官们对微型措施大惊小怪是正确的,有时,他们需要立即产生影响。",5.8173298835754395,0.5122265815734863
