src,mt,metricx_score,xcomet_score
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько людей вы посещали эти уличные встречи на рынке?,11.516053199768066,0.5993871688842773
He had agreed to taking on a reading tour in Scotland.,Он согласился посетить Шотландию для чтения.,6.866730690002441,0.7668749094009399
You know you always talk too much when you've got over a bad turn.’,"Знаешь, ты всегда слишком много болтаешь, когда выздоравливаешь после неудачного поворота.",7.061234474182129,0.712576687335968
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Квестена своему недавно женатому старшему сыну и купил Хеверский замок в Кенте, который он реконструировал и где размещал свою коллекцию фотографий и артефактов.",3.608401298522949,0.5921049118041992
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время держались вместе, вы просто собирали и играли то, что было современными хитами, текущими поп-хитами, с любыми приборами, которые у вас были.",9.539417266845703,0.5862360000610352
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ остановить поросенок от побега, чтобы запугать их мать и украсть молоко у других с более молодым мусором.",14.53813648223877,0.5884913206100464
Some have wide spools which make for longer casting.,"У кого-то есть широкие пучки, которые позволяют более длинный кастинг.",7.272801876068115,0.6116149425506592
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Городские владельцы магазинов думали, что это будет катастрофой, так как последнее, что люди в офисе целый день хотят сделать, это погрузиться в подполье, когда у них наконец-то есть шанс выйти наружу на свежем воздухе.",6.215791702270508,0.7652468681335449
It will take a good two years to get over it.,"Потребуется два года, чтобы выздороветь.",2.6582071781158447,0.9735115766525269
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Гилли начинает с плохого начала жизни с матери, которая бросит ее, когда ей всего три года, но с тех пор ее проблемы сами по себе.",7.983121395111084,0.6403964757919312
Korean establishments were the first the crowd seems to have made for.,"Корейские учреждения были первым местом, куда, похоже, направилась толпа.",4.695903778076172,0.968361496925354
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец-то я связался, потребовал скорую помощь и должен был спросить у Маши номер комнаты.",2.3327155113220215,0.8767879009246826
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, двигаясь осторожно, смотря на него, выползал из левостороннего туннеля и направился к входу.",9.721322059631348,0.7981297373771667
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Незамедлительно самодовольные элементы вновь сплотились в его воображении и приняли дружелюбное поведение неуместного брата.,13.218836784362793,0.5930770635604858
"He gets off, usually.",Он обычно высаживается.,12.578659057617188,0.8112987279891968
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются изображения реанимации, отражающие прошлый опыт: «неуместный», «неуместный», «мягкий вариант», «большое безумие», «опасный — пытающийся манипулировать людьми или угрожать им», «мораль и все такое», «обучение предрассудкам», «анахронизм в современном мире», «странный вариант в школах», «для «отряда Бога».",9.97569751739502,0.22763952612876892
"‘Do you get on with women better than men, Bob?’ she asked.",Боб? -- спросила она.,25.0,0.12130232900381088
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все заметили, что она похожа на мою сторону семьи, но я видела Джорджа в ней, я была уверена в этом.",6.7408013343811035,0.6475217342376709
I tore open the door and the wailing took on words.,"Я разорвал дверь, и крик стал словами.",11.784431457519531,0.8309471607208252
"‘Oh, the Pringle family got out years ago.","""О, семья Прингл ушла много лет назад.",4.503393650054932,0.909827470779419
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в отсеке он объяснял другим полдюжины людей, у которых не было выбора, кроме как слушать, как Нью-Йорк Гиганты победили бы их обоих, один за другим, и у них еще было время победить Чикаго Уайт Сокс.",8.319208145141602,0.7255921363830566
"‘How are you getting on, Mum?’ she asks.","""Как поживаете, мам?"" Она спрашивает.",4.8661980628967285,0.8458521366119385
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы торчим, шевелим ногами и делаем телефонные звонки, и они просто продолжают!",5.293632507324219,0.8358270525932312
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов заставили меня так отвлечься от работы, что, на мгновение, я понятия не имел, что она имела в виду.",4.1815948486328125,0.9573993682861328
For God's sake get on with it!’,"Ради всего святого, поторопись!",5.658652305603027,0.3967713713645935
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда этого не сделаю.",4.0718674659729,0.9631010293960571
Rover new 200 series gets off to 400m pounds start,"Новая серия ""Ровер 200"" начинается с 400-миллиметрового фунта.",10.740461349487305,0.6481257677078247
bag you've got on there.,На тебе сумка.,4.667603969573975,0.7056557536125183
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я закончил всю свою политику... они все немного веселились и выражались, и в политике не было никаких изменений.",9.635517120361328,0.6677185297012329
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось немало усилий, чтобы проникнуть в ядро физических джунглей, темный и самый глубокий отрезок органического стыда.",5.672930717468262,0.6785833835601807
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не паникует или нет, и он просто позволяет ей сделать это, и он просто стоит там.",12.005067825317383,0.7790571451187134
I got on very well and I liked being there.,У меня была хорошая связь и мне нравилось быть там.,6.703832626342773,0.8171283006668091
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновному должно быть позволено избежать сурового наказания.",1.605970859527588,1.0
I've got out me bed to come up here.,"Я поднялся с кровати, чтобы подняться сюда.",4.427140235900879,0.9449574947357178
When it's available I get by on half a gram a day.,"Когда она доступна, я справляюсь с полграмма в день.",2.4469892978668213,0.8525810837745667
So eventually the they had to give in in the end.,Так что в конце концов им пришлось признать поражение.,2.0901713371276855,0.9046149849891663
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди приходили и разговаривали с вами и некоторыми представителями правления, потому что есть беспорядки Том и я не готов выталкивать мою шею и говорить в какой четверти это ложь, но ее можно решить, это можно погладить, потому что управление театром связано с командным духом, и этот командный дух доводится до сведения общественности.",16.239028930664062,0.36666610836982727
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Одним из композиторов, который был под влиянием Кампре, когда он мог драматургировать рецензии, не прибегая к высокоцветной гармонии, был Мишель Пиньолет де Монтеклер.",13.238958358764648,0.5019107460975647
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними нарисовался королевский синий Лэнд Ровер и вышел офицер береговой охраны.",5.355278968811035,0.8355745673179626
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем Лебенсраум стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Palazzo Malpiero Trevisani в Кампо-Санта-Мария-Формоза.",6.134994029998779,0.7135646343231201
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я никогда не проводил много времени за зеленым столом и, как только я вошел в мир журналистики, усердно работал над этим.",10.584465026855469,0.8083593845367432
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы на 7 градусов в тропиках, и если торговые ветры, в которых мы посадили парус из Мадейры, будут продолжаться, мы можем ожидать пересечь экватор через неделю или десять дней, когда капитан сообщит нам, что мы можем ожидать падения с какими-то судами, которые примыкают к дому, что позволит мне, а также остальным нашим пассажирам направить письма нашим друзьям... плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся прекрасной погодой и справедливым ветром.",12.166523933410645,0.27614232897758484
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник хочет, чтобы вы выписали ему чек, сигнализация должна начинать звонить.",4.631616115570068,0.7520714998245239
Males taking on all roles in the home creates healthy role models.,"Мужчины, берущие на себя все функции дома, создают здоровые модели для подражания.",1.9085566997528076,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы вращаемся между этими двумя основными штатами, как правило, заканчивая четырьмя циклами по мере прохождения ночи.",11.215578079223633,0.5995345115661621
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Встреча американских сторонников за закрытыми дверями настоятельно призвала Коха перестать играть со своими командами и позволить Бадди Мельгесу и профи продолжить работу по избиению Коннера.,8.274654388427734,0.5710153579711914
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она до сих пор часто встречается с Бейли, поддерживает хорошие отношения с Кэтрин, нынешней женой Бейли, и если его не будет в городе долгое время, они говорят по телефону.",1.7330808639526367,0.9908355474472046
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что начал Найджел, это, как я и ожидал, починить свою ви-фай, и в первый же вечер, что обширная область восторжествовала великим большим красивым шумом „Спах Заратустра , так что я чувствовал себя действительно как дома.",14.314373016357422,0.31737613677978516
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только у Синеада О'Коннора хватило бы смелости, безрассудного духа, чтобы взяться за песни, известные величайшими певцами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — чтобы спеть их, чтобы они жили перед оркестром, состоящим из 47 оркестров, затем бороться с организованной религией и обвинять в жестоком обращении с детьми, и чертовы последствия.",10.241182327270508,0.4812493324279785
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на различных этапах для общения и обмена идеями, но чьи члены могут функционировать в своих независимых задачах.",5.029317378997803,0.8208668231964111
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я выучил, заключается в повышении вероятности того, что я действительно начну работать на работе, которая становится срочной, но чего я не хочу делать.",6.797104835510254,0.7812153100967407
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это меня сбивает с толку, но я выздоравливаю от этого, а потом выезжаю на следующее место.",7.798829078674316,0.761963963508606
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня были хорошие отношения с капралом, капралом Хаусом, который был поваром.",3.8557095527648926,0.8455641269683838
How many passengers is it envisaged will get on or off the trains at Stratford?,Сколько пассажиров планируется высадиться или высадиться из поезда в Стратфорде?,8.828583717346191,0.7649831175804138
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и средства массовой информации преодолели свои связи с текущими счетами, то и правительство могло бы забыть о них.",11.250033378601074,0.7420724630355835
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Как многие из нас могут сказать, что кто - то изменился, когда начал работать или изменился, когда что - то случилось на работе.",7.559642314910889,0.8361486792564392
RCA had agreed to certain kinds of support that got out of hand.,"РКА согласилась на некоторые виды поддержки, которые стали неуправляемыми.",6.5948486328125,0.8419678807258606
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она горько думала о пятнах, которые часто появляются у углов ее рта или на ее лбу.",6.255090236663818,0.9098801612854004
‘You'd better get over here.’,Вам лучше приехать сюда немедленно.,5.212000846862793,0.6330978870391846
never thought I'd get down to this level.,"Никогда не думал, что опущусь до такого уровня.",2.3933544158935547,0.9956520795822144
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет! — ответила она, и даже нашла радостную записку откуда-то, чтобы легко добавить: — Я съела огромную еду во время обеда, так что, вероятно, мне пришлют перекусить, и, направляясь к своей комнате, прежде чем ее эмоции споткнули ее: — Вы были более чем добры, чем есть.",11.809714317321777,0.4787956476211548
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Пэскоу опустился на колени, как человек на молитве, и притащил к нему Сингера за волосы, дважды ударив его сильно, когда он затащил его внутрь.",5.9754486083984375,0.8034353256225586
Can't get out of bed .,Не могу подняться с кровати.,0.8578748106956482,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если вы будете следовать примеру итальянцев, вы будете использовать не более чем масло и уксус, добавляемые в то время, когда вы подавали салат, даже оставляя каждого потребителя, чтобы приготовить свою собственную гримёрку.",12.942718505859375,0.3892553150653839
Anne could make out the ridges of her sister's knuckles.,Энн могла видеть хребты косточек своей сестры.,13.329687118530273,0.8090370297431946
"How you getting on , alright?","Как ты, хорошо?",2.722402572631836,0.872042715549469
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Мы говорим о том, что происходит, когда люди, влюбленные, начинают отношения и решают побыть вместе ненадолго, и есть предположение, что брак может надавить на то, что началось с очень острого взаимного опыта, если вам повезло, позвольте мне спросить вас, как вы думаете, брак уничтожает любовь?, кнопка один за да и кнопка два за нет, уничтожает ли брак любовь?, как вы понимаете, несколько мм не уверены, но тридцать человек сказали да, кто сказал да",12.985140800476074,0.4055153429508209
"‘Now, get out!’","""Теперь уходи!",4.078615188598633,0.8286826610565186
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того чтобы компания могла зарабатывать на регистрацию, она должна пройти исчерпывающий инспекционный процесс БСИ, который будет успешно проходить только самые лучшие фирмы.",7.729795455932617,0.6911303997039795
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-то позвонит ему, о, это будет за неделю до того, как я смогу уйти.",7.1329240798950195,0.8080111742019653
I'm getting off at Ibiza.,Я высаживаюсь в Ибице.,2.0793814659118652,0.8134841322898865
GET HAWAY: David Kelly takes on his former club,Дэвид Келли встретится со своим бывшим клубом.,4.641955375671387,0.8630642890930176
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и наступил рассвет того, что она совершила.",8.53593635559082,0.7892942428588867
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, вынужденными маршами, он внезапно направился к побережью канала.",5.25704288482666,0.7999156713485718
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не давишь на него, ты просто следуешь за ним, потому что он исчезает, когда закончит.",7.217157363891602,0.8178344964981079
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Да, вы появились на рекламе по телевизору, у вас есть PC, который из них?",5.193477630615234,0.7038947343826294
And by vir If they get through as quickly as possible they don't need signals anyway.,"И в силу того, что если они завершат как можно быстрее, то им все равно не понадобятся сигналы.",6.017633438110352,0.7320845127105713
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, через неделю, но я вполне готов, чтобы вы просто продолжили заниматься ремеслами, но я просто не могу быть предана.",11.714998245239258,0.5117297172546387
Evelyn asked as he got behind the wheel.,"Эвелин спросила, когда он поместился за руль.",6.015028953552246,0.8979955315589905
"How many of them did they get out, done?",Сколько из них им удалось спасти?,1.8824150562286377,0.9009765386581421
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень тяжёлые, я не понял, что ты только что сказал, и мы должны сказать об этом Аманде и рассмотреть это, иначе мы столкнемся с грандиозной задачей.",8.002917289733887,0.6773543357849121
You will not be able to wait to get out each day.,"Вы не сможете ждать, когда каждый день уйдете.",12.523599624633789,0.7974128127098083
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы сказать, что они равносильны просьбе о передаче имущества Титиусу.",4.3949809074401855,0.8610146045684814
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На Голдстоуне он пройдёт мимо трёх или четырёх игроков, а затем потеряет мяч, пытаясь пролезть мимо пятой, вместо того, чтобы посадить наших забастовщиков.",13.699621200561523,0.5580393671989441
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка стала возможной для некоторых стран, в частности Германии, Дании и Нидерландов, при условии более значительного сокращения выбросов углерода по сравнению с другими странами.",1.9804558753967285,0.9764126539230347
I'm going to get out in three .,Я собираюсь сбежать через три.,4.754264831542969,0.7749160528182983
The story got about over the years that his lectures were very obscure.,"История распространилась на протяжении многих лет, что его лекции были очень туманными.",5.229111194610596,0.7177606821060181
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди взяли на себя больше ответственности за свою собственную жизнь.",4.221015930175781,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы так не подумал, не думаю, что вы будете использовать десять патронов, что кажется чрезмерным.",4.216910362243652,0.7328419089317322
"It's incredible, I always seem to get off to these sort of starts.","Это потрясающе, я всегда становлюсь таким.",11.305068969726562,0.7386676073074341
get on their knees,Они сгнили колени.,19.564659118652344,0.23541709780693054
I do trust we take on this issue which is opening,"Я верю, что мы будем заниматься этим открытым вопросом.",7.886372089385986,0.9576138257980347
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Я не предлагаю провести всю ночь на этом, так что, если ты не можешь вести себя хорошо, ты можешь уйти.",5.006897449493408,0.8731008768081665
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на бульвары на севере, город никогда не был таким монотонным, как в Париже после того, как барон Хаусман действительно начал серьезно работать над ним в 1860-х годах.",4.94376277923584,0.8290166854858398
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Помимо этого, само сохранение этого термина заслуживает интереса, и на академической, моральной и политической основе любое решение вопроса о неопределенности, которая окружает ценность концепции внутреннего города, должно, безусловно, начинаться с использования этого словаря для того, что он есть.",6.911951065063477,0.7631319165229797
Six hotels later she gives in.,Через шесть отелей она приносит урожай.,18.297502517700195,0.6744998693466187
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он считал, что у него было достаточно времени, чтобы увидеть Майдстоуна, затем перейти к пенсии и измениться, прежде чем вернуться к Вомеро.",10.494022369384766,0.49269139766693115
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","В конце концов, я выгнал ее, это было удивительно, все знали, что случится, они знали, что я собираюсь сделать, верно, когда я вернулся, место было пустым, они ушли до того, как я выгнал ее, но, эм, нет, это очень оскорбительно.",6.788242816925049,0.8040039539337158
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые приобретают только дополнительные размеры по мере развития истории.",3.089679002761841,0.9074486494064331
This stuff was really getting on my nerves.,Эта штука меня очень раздражала.,1.1004440784454346,0.827531099319458
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она поставила велосипед, она была шоссейной девушкой на трамплине.",20.69290542602539,0.5158973932266235
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Участники обследования подчеркнули важность нейтральности и объективности исследований, а участники наблюдений утверждали, что главное в социальной жизни - это то, что она означает для тех, кто участвует в ней, и что единственным законным способом раскрыть эти значения является участие в жизни тех, кто разделяет их.",2.1342599391937256,0.908903956413269
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелое заднее соединение с короной создает необычную, но стильную форму.",9.097168922424316,0.7955230474472046
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно движутся через кристаллическую решетку и потому, что электроны проводимости делятся всеми атомами, решетчатая решётка имеет трубчатый характер для легкого прохода электронов.",2.1304874420166016,0.9254422187805176
"These days he talks about doing up a house, about starting a family","В наши дни он говорит о ремонте дома, о создании семьи.",3.2030587196350098,0.9504338502883911
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие считают, что, если они смогут пережить эти дни, время заживет раны.",1.7105457782745361,0.9085566997528076
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","« Не думаю, что когда-нибудь прикоснусь к супу, как только мы покинем это место, она заявила, что содрогается, отводя свою пустую кружку в сторону.",8.972248077392578,0.7640767097473145
"He was made out to be a hero, and became a fully fledged dealer that day.","Его изображали героем, и в тот день он стал полноправным дилером.",6.104160308837891,0.9138050079345703
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром Piazza Garibaldi приобрела совершенно иной характер: он был монополизирован с раннего часа фермерами, которые приехали в город, чтобы продать свой скот в Мереато-дель-Бестиаме на окраине города.",4.704201698303223,0.8180068135261536
That's getting off the subject a bit but never mind.,"Это немного отходит от темы, но неважно.",0.516778290271759,0.9844381809234619
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет, через два, как в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье, он выпил 40 пинт или, возможно, чуть меньше 40 пинт, но это все.",8.14587688446045,0.43706053495407104
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерном сентиментальности, когда он перечислял причины, почему было только страстное ожидание дружеской опоры, которая развила враждебный взгляд с тех пор, как травма уничтожила первоначальный выбор Роксбурга игроков.",12.429128646850586,0.38165393471717834
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основы для моральной философии, дисциплины, которая воспринимает концепцию альтруизма — бескорыстно просто потому, что это правильно — довольно серьезно.",9.339079856872559,0.8204425573348999
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Днем &quot; круглого стола &quot; предполагается воспользоваться только в интересах &quot; Таблицы &quot; и иметь все наилучшие характеристики, присущие этому движению.",11.639091491699219,0.5208398699760437
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда приобрела вкус получше, еда стала приятной, а не хором, она говорит: « Если я сломаю диету, я знаю, что не провалилась, но у меня есть шанс учиться на опыте.",14.812723159790039,0.580629289150238
Just get on with it.,Просто продолжай.,5.094830513000488,0.8982979655265808
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Грэм признал: « Он принял то, что было сказано, и продолжил работу.",4.6345038414001465,0.9462989568710327
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"Я не это имел в виду, конечно же, ты сможешь двигаться дальше от гнилого ублюдка.",9.673151016235352,0.75266432762146
She had on all her jewellery and a great fur cloak over her nightdress.,Она носила все свои драгоценности и большой меховый плащ над своей ночной одеждой.,2.3780903816223145,0.9554396867752075
‘I'll get over it quickly enough.’,Я быстро выздоровею.,1.1931004524230957,0.6200898885726929
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Каждый, кто берет на себя общественные обязанности, нападает на себя, а в случае Риз-Могга, чередование постов было головокружительным.",12.150505065917969,0.7016737461090088
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы видите, что у нас есть набор довольно стандартных шагов, которые вы движетесь, неважно, какой проект, и я надеюсь, что эээ, вы все немного попрактиковались в этом.",6.435111999511719,0.7430427074432373
