src,mt,metricx_score,xcomet_score
I learnt it by heart and pray it often :,Zapamatovala jsem si to a často jsem se modlila.,4.899669170379639,0.9764178991317749
"‘ Seems like he blew a fuse , chief .","Vypadá to, že ztratil nervy, šéfe.",13.105752944946289,0.13626091182231903
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Přišlo to jako rodiče dvanáctileté oběti Timothy Parryho a kriticky nemocného v nemocnici Liverpool se shodovalo s tím, že je nepravděpodobné, že přežije.",11.624110221862793,0.5145504474639893
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter řekl, že i když pátý byl úctyhodný postoj cítil, že tým byl schopen tlačit na vrcholu místa a dodal společnost byla dychtivá po nových členů nebo mladších lidí s inovativními nápady.",14.450138092041016,0.4062282145023346
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Zadní divize se špatně prosadila, zatímco útočníci sotva udělali nějaké chyby, s debutantem č. 8, Michaelem Galweym, vynikající.",12.824532508850098,0.566932737827301
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Gen Noriega ingratied sám tím, že nabízí své služby do Bílého domu, který se snaží, aby Sandinistas přiznat porážku, i když jeho pomoc pro kontra příčina byla omezena.",18.087051391601562,0.18435436487197876
"Well , what would that damage be in er ?",Kolik by to pak stálo?,7.342953681945801,0.10511904209852219
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Dosažení kompromisu mezi ochranou a přístupem se stává stále složitějším, a to jak na venkově, tak i v historických domech a zahradách.",6.074169158935547,0.9757538437843323
Boy who cried Wolf,"Chlapec, který vyvolal falešný poplach.",22.848731994628906,0.11669285595417023
Gets on my nerves that 's all .,"Jen mě to štve, to je všechno.",1.2338154315948486,0.49212753772735596
Mine is one of those libraries which picks up the tab …,"Moje je jedna z těch knihoven, co platí účet...",10.850053787231445,0.7489814758300781
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Dalších 95 bylo vyhozeno v 51 školách a očekává se, že bude následovat dalších 90 zaměstnanců.",9.094491004943848,0.8185681700706482
‘ It was a wonderful feeling — as if I was walking on air . ’,"Byl to nádherný pocit, jako bych se vznášela.",1.6915720701217651,0.303333044052124
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Někdo by řekl, že vina by měla začít, dokonce skončit, s Rushdie sám: že tento drzý, ufňukaný host, jak lord Tebbit neodpustitelně volal ho, napsal vypočítavě provokativní knihu, přinesl předvídatelný hněv islámu dolů na sebe a od té doby představil daňové poplatník s multi-milion liber účet za odvrácení řádné odplaty.",12.20844841003418,0.16191619634628296
"‘ It 's all right , I 'm only pulling your leg . ’","To je v pořádku, dělám si srandu.",2.7807869911193848,0.13284413516521454
I made up me mind,Rozhodl jsem se.,3.808730125427246,0.9997313022613525
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Setřete krev a znovu získáte rovnováhu, Mayer syčí, zničím vás.",15.393533706665039,0.13779813051223755
asked whether the American army had helped him to kick his drug habit .,"zeptal se, zda mu americká armáda pomohla překonat jeho drogovou závislost.",3.87874436378479,0.9764182567596436
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Sport, stejně jako nový manžel, může být tak poblázněn svým okouzlujícím partnerem, že se stává zcela okouzlující.",19.135761260986328,0.26736384630203247
"Instantly , the tables were turned .",Okamžitě byla situace zcela zvrácená.,5.679832458496094,0.2734143137931824
Watch this space !,Počkejte na aktualizace!,2.1743335723876953,0.15952101349830627
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Jeden z nich viděl na pláži pošpiněné hodinky a rozhodl se někoho obelstít.,4.907231330871582,0.8493934273719788
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John už mě předběhl k oznámení o slaměné ankety, ehm, že jsem se chystal udělat, ale stačí říct, že to normálně děláme na těchto seminářích a v místnosti je vždy pár lidí, kteří dávají ruce nahoru a říkají, že mají více než deset zdrojů dat v jejich organizaci.",12.212381362915039,0.1913958489894867
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Když si sundala brýle, slunce jí svítilo přímo do očí a blikalo jako zelené pochodně.",2.0600690841674805,0.8762902617454529
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Jejich činnost udivená a zmatená i skeptický Bernier: ! Řeknou každé osobě jeho myšlenky, způsobit větev stromu, aby rozkvetla a produkovat ovoce během hodiny, vylíhnout vejce v jejich náručí během patnácti minut, produkovat cokoliv pták může být požadováno, a aby létat kolem místnosti.",16.159008026123047,0.26044929027557373
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Nejsou ty úspěšné britské společnosti už unavené z toho, že je rozmlouvala doom-monger Labouristická strana?",11.396770477294922,0.7649085521697998
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Chtěla si vzpomenout, jak včera pomyslela na to, že Vendelin Gajdusek je v Praze, když ve skutečnosti věděla, že tam vedle ní seděl, když ji odvezl zpět do Mariánských Lázní, když jí najednou dal blízko srdečního selhání výzvou, naprosto nečekaně, Myslel jsem, že jsi říkala, že se jmenuješ Fabia?",9.341590881347656,0.29555442929267883
A schoolboy dream comes true for Bill,Sen školáka se pro Billa stává skutečností.,3.819756031036377,0.9361129999160767
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ať už jste to vy nebo jeden z vašich příbuzných, kteří byli příliš chytří pro své vlastní dobro, můžete si být jisti, že to skončí slzami.",5.443046569824219,0.8627485632896423
‘ If you found someone such as I have just described it would let you off the hook . ’,"Kdybys našla někoho, koho jsem právě popsala, dostala by ses z problémů.",6.035944938659668,0.5963108539581299
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Byli jsme v jednom městě, kde mnozí zavřeli a jiní se snaží přežít.",5.504467010498047,0.8222155570983887
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,KDPI se podařilo projet hranicemi a územím mezi nepřátelskými armádami s velkou svobodou.,12.728181838989258,0.9031305313110352
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Na týdenních balíčcích prázdnin v té době, první přestávka, kterou si mohla dovolit od odchodu z dramatické školy, jí trvalo celých pět minut, než se rozhodla zůstat.",10.506400108337402,0.622475266456604
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Není to poprvé, co se v tomto sloupci objevila otázka kontroly, ale protože ta vaše je znamením, které má tendenci odolávat adaptaci se na okolnosti, až příliš často potkáváte lidi a okolnosti, které se zdají blokovat vaši cestu.",7.639512062072754,0.6142737865447998
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Je znepokojivé, že rodiny s dětmi, které přijímají půjčku na sociální fond, musí finančně spravovat 85 procent svého obvyklého nároku na podporu příjmu.",10.641592025756836,0.7496123313903809
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Ty se stále dějí a nakonec neexistuje žádný jasný rozdíl mezi lidovými příběhy o neznámém původu a zprávami o událostech, které se v poslední době odehrály.",8.335777282714844,0.575482189655304
As the traffic ground to a halt he glanced round and then behind him .,"Jak se doprava zastavila, podíval se kolem a pak za ním.",8.059069633483887,0.8539015054702759
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Zatímco v divočině by byl účinek adrenalinu odvrácen namáhavým cvičením (intenzivní fyzickou aktivitou, která by unikla hrozbě), to se nestává, když adrenalin vzniká nepříjemným setkáním s manažerem banky nebo dopravním ředitelem.",9.36487102508545,0.3821198344230652
Council to make waves at show,Rada na představení vyvolala rozruch.,20.826181411743164,0.2591397762298584
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris je slušný, milý chlap, jeden z nejlepších na okruhu, a kousl se do jazyka, když mnoho dalších v jeho postavení by veřejně vyjádřil svůj hněv kvůli tomu.",5.6032867431640625,0.8419343829154968
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Poté, co získala důvěru, ponořila se do své role mýdla Sud se všemi snadné malé obrazovky veterán.",18.913387298583984,0.22599884867668152
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Ochablé železniční tratě jsou nyní pokryty zemí nebo popelem a trávou, dobře zamaskované jako užitečné cesty, které nás vedou přes tuto mimořádnou oblast, kde příroda a průmysl existují bok po boku v této městské rezervaci.",3.9867796897888184,0.9163186550140381
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Společnost Pflug proto dospěla k závěru, že stanovisko vedení, které před 15 lety převládalo v oblasti informačních technologií jako doplněk ke klíčové části podniku, je dodnes relevantní.",4.698089599609375,0.2997708320617676
' What if I do n't play his game ?,"Co když nebudu souhlasit s tím, co chce on?",7.728459358215332,0.13828180730342865
"The rector , having made a beginning , stuck to his guns manfully .","Rektor, který udělal začátek, zůstal pevný mužně.",19.68315887451172,0.15137585997581482
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Mohou se rozhodnout, že budou souhlasit s většinou a že budou souhlasit s rozhodnutím, které bude přijato, nebo že se rozhodnou kvůli neshodám.",15.844730377197266,0.2770639955997467
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Rád si myslím, že to byla zbraň v mém bunkru, která ji zasáhla a donutila pilota ustoupit a odhodit bomby.",6.903072357177734,0.8787966966629028
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Velké množství laiků z různých prostředí uchylují k nim pro poruchy zad, často poté, co se pokusil konvenční lékařské přístupy neúspěšně.",10.30972957611084,0.6859660744667053
The prototype of reciprocal discourse is face - to - face conversation .,Prototypem vzájemného rozhovoru je osobní konverzace.,4.612836837768555,0.9906042814254761
He is simply jumping on a publicity bandwagon . ’,Jednoduše využívá populárního trendu pro osobní publicitu.,4.77141809463501,0.23215535283088684
It is horses for courses .,"Jde o to, co vyhovuje každému jednotlivci.",24.776016235351562,0.11159489303827286
‘ Perhaps it is Lady Lavinia pulling strings.’,"Možná je to lady Lavinia, kdo na ni působí.",20.763595581054688,0.14793047308921814
Yesterday 's proceedings were not entirely cut and dried .,Včerejší řízení nebylo zcela vyřešeno.,10.279214859008789,0.4793281555175781
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Také jsme chtěli provést plán, a tohle je pokračující situace při přijímání nového talentu do partnerství po dobu pěti let nebo tak, opět je to klouzavý program.",9.393760681152344,0.5423938632011414
I hope they get to bottom of it .,"Doufám, že zjistí pravdu.",6.191783905029297,0.6669982671737671
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Je to lepší, než dostat locum v je extrémně drahé a někdy udělat více škody než užitku.",16.47356414794922,0.307623028755188
He does n't beat about the bush .,Dostal se přímo k věci.,9.916428565979004,0.1557234674692154
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Společnosti mohou zvýšit svůj peněžní tok tím, že pečlivě řídí své záležitosti a stávají se lépe organizovány.",11.693122863769531,0.23060806095600128
Do you think she 's sold her soul to the Devil ? ’,"Myslíš, že ztratila morální integritu?",6.379433631896973,0.12511436641216278
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Když Němci proměnili Chorvatsko v loutkovou diktaturu, katolíci se tam okamžitě museli pomstít Srbům, zabalit je do svých kostelů a upálit je zaživa, takové věci.",5.916330337524414,0.5508732795715332
The difference is crystal clear .,Rozdíl je nesmírně zřejmý.,3.886687755584717,0.9801928997039795
Just cut and run .,Jen rychle uteč.,11.715566635131836,0.5576828718185425
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Nějak se musíš hádat proti své prezentaci a snažit se ji roztříštit na kusy.,12.24384880065918,0.49729830026626587
‘ Psychobabble ’ can let them off the hook .,Psychobabble je může omluvit nebo je zprostit odpovědnosti.,5.248999118804932,0.5252094268798828
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","A pokud se ji pokusíte nahradit, což opravdu pochybuji, ale pokud máte být jen z poloviny taková, jaká byla, ať se nad ní Bůh smiluje, pak budete potřebovat vše, co vám mohu připomenout.",3.768437147140503,0.32693880796432495
ANGRY Pakistan fans are taking English umpires for a ride .,Fanoušci ANGRY Pakistánu klamou nebo podvádějí anglické rozhodčí.,16.565195083618164,0.14217905700206757
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"A je tu otázka žlutých muslinových šatů, které zřejmě nejsou ústřední záležitostí, ale... ale opět je tu ten pocit, že osud někoho zmanipuloval jiný.",6.8722429275512695,0.7777308225631714
The main issue in this debate was striking a balance between public needs and residents ' needs .,Hlavním problémem v této rozpravě bylo nalezení kompromisu mezi veřejnými potřebami a potřebami obyvatel.,4.446413040161133,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Moje patnáct mil 'chůze mě hladovější, a proto jsem se podíval bez rozčilený pohled na Ranza Inn, a navzdory velké společnosti turistů vysílají sami ven, jsem se dotazoval na snídani, a bylo mi řečeno, že to nebude připraven na hodinu (to bylo nyní devět hodin).",16.62166976928711,0.1502419263124466
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Někteří lidé rádi odstraní všechny okvětní lístky úplně uklidit, jiní budou odstranit jen dost z centra, aby dostatek prostoru pro práci.",15.6968412399292,0.3192565143108368
We called the tune .,Měli jsme to na starost.,21.352270126342773,0.087169349193573
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Každý LCA měl přidanou palebnou sílu čtyř Brens mužů z 12 Commando, a v jejich boji s Němci na útesu vrcholu komando drželi obránce před překročením své pozice do 0330 hodin, asi dvě a půl hodiny poté, co parazity přistáli, když poslední plavidlo opustilo pláž pod těžkou palbou.",13.809148788452148,0.27948346734046936
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Byl by to bláznivý muž, který by se podíval dárkovému koni do pusy... takže bych se ráda viděla v malém smyslu jako bych ho napodobovala.",10.998571395874023,0.2975349724292755
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Mnoho terénních důstojníků je zaneprázdněno rostoucím časem, který musí být stráven v kanceláři s papírem, který řídí organizaci, jak to řekl jeden z kritiky.",14.579259872436523,0.6519007682800293
But perhaps you too are kicking up your heels elsewhere by now .,Ale možná se teď i ty dobře bavíš někde jinde.,8.39596939086914,0.7486186027526855
‘ Good Things Can Still Happen ’ swims against the tide .,Dobré věci se stále mohou stát ? jde proti současnému trendu.,11.835265159606934,0.16893786191940308
But he gets on my nerves .,Ale štve mě.,4.97733211517334,0.22806885838508606
"Petion , follow them and lend a helping hand .","Petione, následuj je a pomoz jim.",6.876765727996826,0.18871760368347168
We thought you looked a bit out of sorts.’,"Mysleli jsme, že ti není dobře.",4.156440734863281,0.12968263030052185
"In the century which Canadians believed belonged to them , poetry had come of age .","V století, o němž Kanaďané věřili, že jim patří, dosáhla poezie dospělosti.",4.445778846740723,0.9856297969818115
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Rozhodně jednal na konci minulé sezóny, stříhal zákon o mzdě klubu tím, že přešel z drahých hráčů na plný úvazek na brigádníky, s dramatickými výsledky.",13.610099792480469,0.2742909789085388
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","S rozpočtovými škrty krájením vlastních vědeckých pracovníků agentury drasticky, což ponechává agentuře spoustu byrokratů, ale méně odborníků než kdy jindy.",10.449182510375977,0.3111814558506012
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Myslím, že chci udělat fotokopii toho saka, tak jsem si řekl, že když v pátek večer budu doma přesně v tu dobu, budu muset vyzvednout tyhle dva a budu muset běžet dolů, než zavřou.",5.868574619293213,0.14948630332946777
In the blue light of the morning he breathed his last .,V modrém světle ráno zemřel.,17.2719783782959,0.8981770277023315
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe původně tvrdil, že úlovek, nízký po levici, a rozhodčí Dunne, který měl své potíže během série, zvedl prst po obdržení potvrzení od svého partnera, Aldridge.",11.570695877075195,0.27274227142333984
Hard cheese .,Smůla.,12.396989822387695,0.1477472484111786
STARTING FROM SCRATCH,Začneme od začátku.,2.957383871078491,0.992644190788269
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Kdykoliv mluvil s ženou, které litoval, že neorazítkoval svou autoritu a požadoval, aby Gwen byla propuštěna z Leconfieldu a přeložena s ním, ale v Century řekli, že musí mít sekretářku, která má zkušenosti ve službě, a on měl souhlas.",12.250612258911133,0.1578703373670578
Go with the flow,Buď přizpůsobivý.,5.064352989196777,0.3221266567707062
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Tímto systémem by měla být vyloučena neočekávaná pauza a Právnická společnost již nebude nucena zpracovávat žádosti o obnovení osvědčení z celé profese během jediného období.,4.063482284545898,0.940505862236023
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"TY, kteří trvali na tom, že daň z příjmu královny se zcela mýlí.",18.11758041381836,0.3543643355369568
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Takže víš, že kdyby to bylo nutné, mohl bys to asi takhle řídit a myslím, že by si toho nikdo nevšiml, ale, víš, jen pokud jde o to, abys věděla, že věci vypadají přitažlivě.",12.553458213806152,0.3580774962902069
The desire to put down roots is a recognition of human rootlessness .,Touha usadit se natrvalo je uznáním lidské bez kořene.,16.416744232177734,0.7582495808601379
Living economically almost came as second nature .,Život ekonomicky se téměř stal velmi přirozeným.,14.014169692993164,0.9122492074966431
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Tady, uprostřed dne, dveře otevřené, Dolores vznášející se poblíž?",5.854922294616699,0.5298507213592529
"In the long term , however , it would have some effect .",Nakonec by to však mělo nějaký účinek.,7.45698356628418,0.14533677697181702
He certainly knows how to get under your skin .,"Určitě ví, jak tě naštvat.",6.199402809143066,0.28368744254112244
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Nebyli nic víc než mizerná banda bezdomovců a bezdomovců, studentů (stejná věc v mé knize) a batoh-balení evangelistů s akné.",16.931032180786133,0.1687135398387909
Always on my mind,Pořád na mě myslíš.,5.883108139038086,0.17522448301315308
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho mých zaměstnanců, ne jen jeden nebo dva další, to vidí jako situaci, kdy menší část ovládá větší, pokud chcete, kde někdo říká, že to uděláte a tak, nebo vám říkám, uděláte tohle.",8.186279296875,0.19801665842533112
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Několik společností, které byly první, kdo se přestěhoval Barclays Bank, Salomon Brothers a Sotheby je mezi nimi, našli knížecí čtvrti v Palais am Festungsgraben, barokní palác, který dříve ubytoval německo - sovětské Friendship Society.",14.740171432495117,0.4154955744743347
"I find that with our local , but well twist their arm .","Zjistil jsem to u našich místních, ale můžeme je přesvědčit.",5.990950584411621,0.3049236834049225
Where does the dividing line come between yesterday 's news and the history books ?,Kde je dělící čára mezi nedávné události a historické knihy?,5.316679954528809,0.9288443326950073
"But now , anyone who 's up to no good may find they 're being watched .","Ale teď, každý, kdo je zapleten do nesprávného jednání, může zjistit, že je někdo sleduje.",6.063827991485596,0.29610806703567505
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Nějak se mu podařilo mě hluboce rozčílit, zamotat mě dovnitř, abych nevěděla, jestli přijdu nebo půjdu.",13.873327255249023,0.25467419624328613
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","V současné době se věnují plně komplexnímu výcvikovému kurzu s využitím systémů, které provozuje místní vysoká škola, do které jsem zařídil jejich zápis.",4.135167121887207,0.9869825839996338
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Ministr si sám naplánoval projev poděkování během návštěvy nemocnice Stoke Mandeville, ale Adis Avdic ho zastínil.",4.175051212310791,0.9807426333427429
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Zvlnění v blízkosti pobřeží uchvátí mou pozornost a já houpačka brýle rychle v případě, že je vydra ? vždy vítaným pohledem!",17.97393226623535,0.3142586648464203
Jumping to conclusions,Má tendenci dělat domněnky.,19.102214813232422,0.11205960810184479
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Naznačuje současnou situaci, že plán pana Franca je chválen spíše za to, co neudělal, než za to, co udělal.",6.917485237121582,0.9643902778625488
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš třetí výherce zůstane suchý s touto vodotěsnou bundou s mnoha užitečnými funkcemi.,2.187736988067627,0.9763801097869873
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Myšlenka přírodních ingrediencí samozřejmě není nová a klient je ve skutečnosti na základě ziskového trendu již na trhu.,12.445775985717773,0.477876216173172
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Po celou dobu bude velmi úzkostlivý, a mumlání k rodičům věci, jako: ""Pravý excentrický, náš pan McWhirter, ale velmi dobrý učenec v jeho oboru.""",13.825552940368652,0.37171465158462524
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Zůstala pevná na stanovení cen, přičemž seznam klientů-side Solaris Desktop byl uveden na 800 dolarů v jednotlivých množstvích.",16.113588333129883,0.30302301049232483
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Teď, když se nad tím zamyslím, to jednoleté období od konce-'75 do pozdní-'76 '76 byl docela dobrý pro britské milovníky hudby, protože kromě Lindy, Emmylou přišel dvakrát s Jamesem Burtonem ve své 'Hot Band'.",12.482782363891602,0.43420135974884033
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Bude přímé spojení mezi Detroitem a manažery v každé zemi, když Detroit rozhoduje.",13.312215805053711,0.16890931129455566
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již řada britských a zahraničních hráčů naznačila, že budou v akci na šampionátu a Robin stále doufá, že ostatní formálně potvrdí svou účast před ukončením zápisu.",3.6833739280700684,0.9766321182250977
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Principy začaly být jasné: Trippovy návrhy mají dva hlavní rysy: uznání hierarchie silnic a vytvoření okrsků v městských dispozicích.,6.08112096786499,0.7592882513999939
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","Jak se dostali dovnitř? Požádal Cowleyho, aby byl přímý.",16.08310317993164,0.1396695226430893
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme důkladně prozkoumat záznamy, abychom je našli, a jen pokud spáchali zločin nebo nějaký jiný čin, nahrávají si jména.",11.415908813476562,0.8687945008277893
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Ptáme se vědomě, zda plánujeme prodávat reklamu na druhé straně našich bankovek pro omezený sortiment vkusných výrobků, jako jsou jemné textilie, whisky, golfové hole a hotely špičkových lidí?",5.674437999725342,0.34936022758483887
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"Mike Hooper je připraven odpovědět na výzvu Graeme Sounesse, aby se dnes večer bránil proti Spartak Moskvě.",6.705959320068359,0.7862779498100281
PLASMAS ARE GOING PLACES,Plazmy dosahují úspěchu.,12.664064407348633,0.16754105687141418
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když se auto odstěhovalo, z dohledu, a ona se cítila nadšená, když šla po cestě k hlavním dveřím, pomyslela si, samozřejmě, že jsem měl pravdu předtím, jen mě litoval, a teď lituje, že mě líbal tak jako on.",16.414081573486328,0.2518889904022217
"Well , first of all how kind of bright and on the ball they are .","Zaprvé, jak jsou milí, chytří a schopní.",4.37053108215332,0.2572745382785797
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Drž se za zády, vždycky ti říkal, že ten chlap vepředu, kámo, dělá všechnu těžkou práci, zvedá tě a tahá za nos, že jo?",9.987625122070312,0.24236971139907837
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE přicházejí na stávku kvůli tomu, že odmítli vzít malého chlapce do divadla na operaci, aby byli odstraňováni z yorkshirských novin horníků, léky proti bolesti, které byly v USA otráveny jedem, John Nottt vyrazil z Robin Day před televizními kamerami, Helmut Kohl převzal od (nabourání) Helmuta Schmidta a zvýšení výplaty za veřejné služby, přičemž se držel na 3 1⁄2 procenta, každá událost byla v některých očích katastrofa.",17.094440460205078,0.19395610690116882
Senna buries the hatchet,Senna se usmířila.,14.576778411865234,0.11649692058563232
