src,mt,metricx_score,xcomet_score
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","わたし の 策略 は 働 か な い . わたし たち は , あなた が た が , あの エパ を 集め て い る の で , あなた がた の 集め られ た もの の よう に , 刈 る こと を 願 っ て い る .",17.540267944335938,0.21791112422943115
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","その 記憶 を し て み る と , その 名 は あなた がた の うち に , 一 度 だけ 働 き , 重 さ を 休 ま せ た . 彼 は 美し さ の 貴重 な 人 で あ っ た の を 見 て , それ を 忍 ん で い た . 彼女 は さまざま の 真珠 を 持 っ て い た が ,",25.0,0.21029259264469147
The swimming is safe and very tempting in the lake 's crystal clear waters .,"災 は 静ま り , また 安らか な 海 の 水 が , 非常 に おお わ れ る .",23.164169311523438,0.14308910071849823
"It was ill , and she brought it in and nursed it back to health .","彼女 は 災 に あ う に 及 ん で , それ を 持 っ て き て , 直 く な る まで それ を 持 っ て い た .",13.050390243530273,0.22404345870018005
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","彼 は 偽り の 綱 を も っ て , 自分 の 腹 を 見 る こと が でき る . 彼 は 何 を も っ て , ろば を へ や っ て 行 く こと が でき る . 彼 が 買 う なら ば , その 価 を 払 う こと が でき る . もし 彼 が 罪 を 得 る なら ば , その 人 を 義 と する こと が でき る . 更に 彼 は あなた がた に "" と 言 う で あ ろ う .",22.758071899414062,0.2052851766347885
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"わたし は 見 て い る が , 彼 ら は , いずく も し て い る 所 に く い て , どう し て , その 軍隊 の 上 に あ る か を 見 た .",21.537227630615234,0.21499042212963104
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","裸 で , 下着 も 裸 で 彼女 に 示 す よう に な り , 裸 で あ っ た . これ ら は , はなやか な 者 で あ っ た .",21.65158462524414,0.23158298432826996
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","彼 ら は みな , かわい た 所 で , 寄 る べ な き 言葉 を も っ て 人々 と 語 り , 布 で つや り , 育 っ た 木 の うま で , これ を も っ て その 身 を あお の ん だ . すなわち , 潤 っ た 者 が , これ を 驚 か せ , その 装い を 知 る こと の でき な い よう に し , また 酒 を その 装い を な す ため に , われ ら を な い "" .",23.237150192260742,0.2057202160358429
It was absolutely make or break.’,サモン は 麗し く な っ た .,25.0,0.1501482129096985
The show went from strength to strength and played to full houses throughout .,"また 家 の 栄華 と 荒 さ れ て , あまねく 家 に 満ち て い る 家 に 帰 っ て 行 っ た .",25.0,0.1418503373861313
He 's not and would be wise to bite his tongue .,"彼 は 知恵 を 得 て , 静か に 知恵 を 得 る こと を 好 ま な い .",12.373139381408691,0.15111565589904785
"Oh no we do n't make it from scratch , we just do the you know the m main machining","わたし たち は , 生れ た もの を 持 っ て い る の で は な い . 生 け る もの を , あなた がた が 知 っ て い る よう に , それ を 行 っ て い る の で あ る .",11.557957649230957,0.13266196846961975
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","一 つ の 綱 を と っ て , 食卓 の 上 に すわ り , 布 さらし の ほとり に すわ っ て い た . もし そこ に 部族 が な かっ た ら , 綱 が な く , 放浪 者 と な っ た で あ ろ う . 彼 は 網 を 張 っ た 綱 を も っ て , 十字 架 を 負 わ な い で 十字 架 を 負 わ れ た .",24.11404800415039,0.22177419066429138
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","しかし , 執事 の よう に , クスパ の よう に , 新し い 心 を ひと つ に し て , 心 を ひと つ に し , その 同じ 程度 に 向か っ て , 心 の 中 で め られ る もの と し て , 多く の もの を 得 よう と 努め て い る .",22.458080291748047,0.11647609621286392
‘ I never feel my age .,わたし は 衰え て い る よう に 思 う こと が でき な い .,9.476119995117188,0.14145900309085846
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","わたし は , 自分 の 愛 する 子供 を 愛 し た ため , また 彼 ら に 対 し て , こんな に 思 う べ き こと も , 申 す べ き こと も でき な い ほど に な り た い こと も , 悪 い こと も 知 ら な い で , わたし に ゆだね られ て い る 者 たち を 失 わ な い こと は あ り ま せ ん .",16.155418395996094,0.21501274406909943
She wished she could turn back the clock .,"彼女 は 長 い の を 見 る こと が でき な い の で , 帰 っ て 行 く こと に 決心 し た .",18.068546295166016,0.13156233727931976
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"これ は , 立 つ 民 を 警戒 し よう と し て , 愚か な 民 が 走 る より は , 息 の あ る 方 を 避け る より は , はっきり し て い る こと を , 願 わ な い で あ ろ う .",20.521697998046875,0.1314331740140915
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"あなた は , 彼 ら の ことを 知 っ て お ら れ る かた を 認め て , あわれ む こと の な い よう に し て 下さ る で あ ろ う . そう すれ ば , 彼 ら は あなた がた の 意見 を 述べ る に いた る で あ ろ う .",11.416119575500488,0.1980830579996109
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"ハリフ は 道 を 進 ん で 行 く 時 に は , いつ も の よう に 道 を わきまえ て い る .",25.0,0.12543119490146637
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","その うえ , 柔和 な り は 良 いヤン , すなわち , 良 いヤミス で あ っ て , 助け る 者 に な っ た こと を , 益 と な っ て い た .",19.554676055908203,0.14088770747184753
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","生れ ながら の 時 が き た . それ は , ご 承知 の 時代 で あ っ て , わたし は , どう い う わけ か を 知 ろ う と し て い た の か .",22.724077224731445,0.2135552018880844
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","ただし , ゲロデ の サロン に 至 る まで の 物 は , すべて "" アロド "" と い う 意) に さら し て い る . この 時 に は , 意志 な く ひろが っ て い る .",25.0,0.2172488123178482
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"プル の 坂 を 受け , エンゲデ と リオン の ため に , 顔 を あげ る こと が でき る よう に 思 い なさ い .",25.0,0.1314128339290619
And you see er it 's one of those things that can wait .,"あなた がた は , それ を 見 る が よ い .",17.382766723632812,0.15076634287834167
KEEP BUGS AT BAY,"ウヅ は ベノン を 放 ち ,",21.83156967163086,0.15369383990764618
"I always hold it , hold it , pick it up , turn it and then nail it . ’","わたし は 常 に これ を とめ , これ を 堅 く し て , 堅 く 立 っ て これ を 行 う .",8.678499221801758,0.22080577909946442
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","この 陰謀 に つ い て 警告 する 者 が あ っ て , "" クミン "" と 呼 ば れ て い る , 人 の かしら は かが ん で は な い . 物 を 言 う の で は な く , 威厳 が あ り , クミン を 打 つ 者 の 産 む ところ , 恩 を 好 む 者 "" と 言 う .",24.823345184326172,0.21101650595664978
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","その とき わたし は , あなた がた の 記憶 を 解 い て お い て , あなた がた から 足り な い 所 を 残 し て お い た . 彼 は 移れ に まかせ て しま っ た .",21.576662063598633,0.1319483369588852
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","アビズダイ , クシャン ・ アホベノン が お り , その 細工 人 は 逃げ去 っ て 聖所 に 逃げ て 行 き , その 残り の 者 が 半ば を 枯ら し , タビア は 固ま っ て , 残り の 者 を 奪 い , その 残り の 者 を いや に しぼ ら せ る . わたし はアホフラマイ と タマン に い る .",25.0,0.20738214254379272
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","望 ん で , "" かおり を 放 ち , モレス で く "" もう "" と 言 っ た こと が あ る が , われわれ は 年 は 非常 に 年 を と っ て い た .",25.0,0.21586214005947113
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","しかし 一 週 の 間 に , 炭火 が 鳴 く まで に , ふ く こと が わか っ た が , 二 度 と , 航海 者 たち が 襲 っ て き た こと を 聞 い た .",24.355037689208984,0.12882322072982788
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","わたし たち は 初め に 多く の 罪 を 犯 し , 初め に ニム の 時 に あ る キリデ ・ エケロデモニ が い た . その 時 に シフラカフカフナ が い て , 女 の 美し い 道 に あ る .",23.182575225830078,0.2105322629213333
They must needs add insult to injury . ’,"しかし , 彼 ら は 必ず 悪 い こと を し ね ば な ら な い .",8.149620056152344,0.15005622804164886
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","彼 ら を その まま に し て み る こと が でき ず , 池 の 水道 を 見 た とき , 二 つ の 池 の 水道 が あ る の を 見 て , 二時 あなた が 知 っ て い る うち に , その 場 の 方 に 行 く こと が でき な い で それ を 知 っ て い た .",19.22439193725586,0.21211567521095276
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","時 に , 輝き で はっきり し て , その 顔色 が 明らか に な り , 時 に は , どんな 力 に よ っ て , 気 が 狂 っ て い る よう に 気 が 遠 く な っ て , 元 的 な 生活 を し て い た .",25.0,0.21161818504333496
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","彼女 は その 証人 に むか っ て 証拠 を つく り , 右 の 手 に は ささえ が あ る . これ は その ささえ の 色 を , はら ん で い る なべ の よう に 見え た .",25.0,0.2190965712070465
I think you really ought to let your hair down and become one horny bitch !,"わたし は あなた が た が , だれ に も 弁明 を し よう と 思 う の か , あなた がた に は , 一 本 の 角 が あ っ て 一 つ に な り なさ い .",17.64653778076172,0.21481750905513763
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","目 を さま し て , クロデ の 間 を と お し て い た . わたし たち の エパパトラノス と その 交わり が あ っ て , こ な い よう に と 主張 し て い る . これ は , 吹 く こと が でき な い よう に する ため で あ る . 彼 ら は , かわい た 者 を 打 つ こと が でき な い と , 命 じ られ る から で あ る .",25.0,0.20082063972949982
Royal portraiture appears to be a barometer of the state of the art .,"黒 酒 は こ さ れ て , クミン を 打 つ に 似 て い る .",25.0,0.1483667492866516
"I could not get over the kindness of it , his attention .","わたし は これ に 感謝 する こと の でき な い よう に , その いつくしみ の 限り を 知 ら せ る こと が でき な い .",8.155265808105469,0.21861790120601654
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","この 土台 は , すでに 堅 い 土台 を も っ て な さ れ な い が , 荒れ は て て い る ばかり か , 堅 い 国々 の 上 に は , はるか に 堅 く 立 っ て い る . 彼 ら は , わたし を 堅 く 立て た もの で あ る .",22.128480911254883,0.2122773975133896
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一 年 以内 の 家令 は , 香料 を 満た す こと が でき た が , 年 種 を ま く こと も 比喩 で あ っ て , 一 歳 の 後 の 家 の 主人 は , まじ ら れ て い た . その 葉 は 小さ い が , 中 から 細か く な っ て , 肉 の がた い る ところ は , もっと 多 く , それ を もっと 多 く する こと が でき る .",25.0,0.2075009047985077
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"わたし は , ともしび の 影 が わたし の うしろ に まで かか っ た とき , その うしろ の 戸 は ま ず に あ っ た . する と , その 戸口 は 全く 沈黙 し て い た .",14.872319221496582,0.21218383312225342
One method I have found helpful is to learn the definition by heart .,"わたし に つ い て は , もか る 者 の 獲物 が あ る の を 見 て , 守 る べ き 者 と な っ た .",25.0,0.1256069540977478
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","さて , ヨハネ は , クロデ の 女 と 呼 ば れ て い た が , すでに き た と い う こと は さ ず , やがて この 人 が , わたし たち の ロトラ と 呼 ば れ て い る の で あ る .",25.0,0.22333592176437378
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","あなた は 日々 の 事 を な し , 奴隷 と な り , すべて あなた の 行 く 所 に 行 く 時 は , 義 な る 者 は みな , あなた から 出 た の で あ る . あなた は これ ら の 日 に よ っ て , よ い 考え を 得 る の を 見 る .",17.596050262451172,0.20612488687038422
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","彼 ら が 立 っ て 正し い と する 時 , もし わたし が 男 また は 女 を 養 お う と する 女 と の 間 に , ひとり の 女 を 選 ん だ なら ば , わたし は その 女 を 選 ん だ . その 女 が 非常 に 驚 か せ る の で あ れ ば , わたし は その 女 を 選 ん だ 者 と し よう . これ は わたし の 行 く べ き 仕事 を 知 る ため で あ る .",21.09449005126953,0.22186008095741272
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"そこ で , わたし は , やっと の こと で 彼 ら を 避け て , その 場 を 去 っ た . そして , 彼 ら に 対 し て は , わたし たち が 彼 ら に 知 っ て い る の を 知 っ た .",16.264867782592773,0.2169422060251236
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","その 企て を 処置 する 者 たち は , この よう な 理由 を よく 知 り 始め , その 時 に は , かろうじて 動 く こと の な い よう に し て い る .",24.372251510620117,0.22204899787902832
He was a Cambridge man born and bred .,彼 は ルステラ と 呼 ば れ て い た .,23.493677139282227,0.14373070001602173
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","また , い と 高 い 所 から わざと を こぼ す 者 ども は , そこ に 立 っ て 行 か な けれ ば な ら な い . また , 事 を 知 ら せ て い る 者 も あ り , 尊 い 者 も 上 に すわ る 者 も あ り , 自制 する 者 は あと を 知 ら な い . また , 雲 の 思い と 遠 く 見え る よう に さ れ る .",21.218976974487305,0.22025763988494873
"' Look on the bright side , ' Corbett sang out , walking briskly away .",""" タリア "" と い う 声 が し , 近づ き ながら 声 を あげ て 歩 き ま す .",24.308265686035156,0.1392795741558075
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","ヤヅダイ , クシャン に つ い て は , "" 彼 の 手 に よ っ て は 変え る こと が でき な い "" と 言 う . 時 に は , ウジア "" スケル "" と い う .",25.0,0.20675548911094666
Mr Devey went to town .,"悪 を 行 う 者 よ , 自分 の 命 を そこな う 者 と な れ .",24.121936798095703,0.23015113174915314
Nothing smart - alec .,"すべて 道 を し て い る 者 は , ほか の 人 で も な い .",20.885377883911133,0.14340563118457794
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","わたし は 彼 に 言 っ た が , あなた がた は わたし を 欺 い た の で は な く , 他人 が わたし を 欺 い た の で も な い . そう で な けれ ば , あなた がた に 言 っ た で は な い か .",13.278583526611328,0.12934863567352295
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","枠 を 制 する 時 は , おのおの 風 に 逆ら わ な い よう に し , 枠 の まん中 に はい る 時 は , 動 く こと が でき る .",19.9521484375,0.13961824774742126
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"こう し て 神 は , わたし たち がか っ た こと を , たびたび 思い出 し て 下さ っ て , わたし たち を その 弱 さ の 助け に よ っ て 知 ら せ , また , われわれ が し た ら 良 い 生活 を し て 下さ る か も しれ な い と , どう か を 信 じ よう に し て 下さ る の で あ る .",13.73414134979248,0.20871645212173462
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","その 醜い の 上 に は , クミン が あ り , クミン が あ っ て , よく や ん だ が , これ を 指揮 し た 者 が あ っ て , しえ たげ る 者 が い な けれ ば な ら な い .",25.0,0.20321941375732422
‘ Your mention of Thorn House rang a little bell with me .,"あなた がた の 姦淫 を 行 う 者 ども は , わたし に むか っ て 口寄せ と 言 う .",22.944931030273438,0.13784508407115936
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","主 のみ こころ に かな っ た 先に , わたし たち は 先 に 寄港 し て , メソポニ タミヤ の 月 ばかり に な っ た が , 今 や 早 く , 彼 ら の 意志 に つ い て , 主 を あがめ , "" ホサナ "" と い う 事 を , 思い出 さ せ て い た . それ は , 彼 ら が 最初 の 者 を 売 る こと に する ため で あ る . なぜ なら , "" 主 の 前 で , 証明 が , 証明 を し て い る から で あ る .",25.0,0.20395588874816895
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","これ ら の 出来事 は , 行 わ れ て しま う の で あ っ て , みな はか り 得 な い もの で あ る . その 意味 は , わずか で あ っ た .",18.693775177001953,0.21738147735595703
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","前 の 国民 は , 今 の 地 に あ っ て , クミロ が 航海 に したが っ て 航海 し て い た の で , 今 は 四 分 の 一 を 投げ る こと を し な い . わたし たち は , かめ の まき を さや に し て , 荷 を 負 わ せ た こと は な い .",25.0,0.2089170664548874
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","そして , カジンネ と し て 与え られ た が , それ は 組 の もの で , くるぶし に は それぞれ の 頂 に あ り , それ を 育 つ ん で い る . 今 に 至 る まで , ども に と っ て , こん と さ れ て い る . この よう に か ぎれ て い る 者 も , この よう に しれ て い る .",25.0,0.20748698711395264
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"ローマ 語 っ た こと は , ソン と Jesus で あ っ た が , その 幕 を 描 く こと の ため に , 一 つ の 場所 と し て , その 目 と 下 の 所 と を 見 る こと で あ っ た .",23.147178649902344,0.22665348649024963
"‘ I have said my piece , it 's up to you . ’",わたし は 自分 の 意見 を 述べ た . これ は あなた がた の 事 を 述べ る .,10.881235122680664,0.16239207983016968
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","この うわさ は 密接 する 人 の ため に 吹 く もの で あ っ て , それ は クラクベテ ・ レハケラクム に 帰 り , 五 分 の 一 を 納め る 者 の うち に , 定め られ て い る .",25.0,0.1263376623392105
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,あなた は 久し い 言葉 を いだ い て は な ら な い . あなた は 久し い 間 彼 ら に 会 っ て 見 た こと が な い から で あ る .,14.392837524414062,0.13739125430583954
Still nobody in the chemical industry put two and two together .,商人 の 住 む ところ に よ っ て 家令 者 が さ れ て い る . 彼 は 無 割礼 の 者 で あ る .,25.0,0.22200843691825867
I still think we 're falling short of what we need .,"以上 の こと は , わたし たち に は 必要 で は な い .",13.488058090209961,0.1692734658718109
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","その 記憶 は 高 く 飾 ら れ て い た が , ほか の 者 たち は , その 下役 ども に 対 し て は "" クミタ "" と 言 っ た . それ は ニゲン や クミス に は , クミロス で あ っ た .",22.196380615234375,0.2109147608280182
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","あなた がた は , そう で は な い の だ が , われわれ は 向か っ た まま に し て お り , ひとり は それ を 行 う こと に な る .",12.233518600463867,0.1499290019273758
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","さかん が 出 て 来る . 悪臭 は や ん で 死 に , 足 ら ず に 出 て 行 く . うば は シャベテラ に 従 い , クミラ に 行 く . アホラクラ の 綱 が 出 て , クラクテ の 坂 に まで 及 ん だ .",25.0,0.20393186807632446
Then I gave him the slip and came to London . ’,"その 時 わたし は , 彼 の 所 から , のがれ て ラフ に き た .",14.399694442749023,0.23039861023426056
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","特に , 真理 が , わたし に あ っ て 語 っ て お ら れ る より は , むしろ , わたし より も はるか に 方 が な い よう に し て ほし い .",19.593358993530273,0.1441229283809662
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"それ だ から , 彼女 は , 定め られ た 時 に すぎ な い よう に , ユサブ ・ ホラクロン の 時 に も 及 ぶ こと を し な けれ ば な ら な い .",20.833858489990234,0.22928458452224731
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","そして , 最初 に あ っ た 人 たち の 模範 に さ れ て い る よう に , 堅 く 望み を 着 た よう に , キリスト も また 淫乱 を 岩 から 与え られ た の で あ る . それ は , 天使 たち に と っ て , あらゆる 点 に お い て い る 者 たち に , 与え られ た こと で あ る .",25.0,0.20682227611541748
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","自分 の 所有 する 畑 は , ます を も っ て 肥料 を 奪 う の と し て い た の で あ る .",25.0,0.14404207468032837
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","計り ごと は , 心 を こめ て , その 思い を いれ , たびたび , その 人 を 助け る 者 が , これ と 共 に 助け られ な けれ ば な ら な い こと に よ っ て , 助け られ る で あ ろ う .",18.567943572998047,0.20915982127189636
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,"."".""."".""."".""."".""ピピピヤヤヤヤヤヤヤヤヤヤピピピピピピピピピピピピピピピピピピピピピピピピピヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤイイイイイイイイイイイイイイイイイイイヤヤ,."".""."".""."".""."".""."" イ イ イ イ イ イ イ イ イ イ イ イ.""."".""."".""."".""."".""."".""."".""ヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤ."".""."".""."".""ヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤヤ",20.027864456176758,0.2384103387594223
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","わたし は , 火 を ま く 者 , また は 火 を も っ て 砕 く こと も , 何 も な い . この 事 も , わたし が 契約 の 底 まで も , やめ よう と し て い る の で あ る .",21.121341705322266,0.20813550055027008
"She was talking to me just now , before you put your oar in .",""" 彼女 は いつ も , あなた が た が , 正し い 事 を わたし に 話 し て い た の で , 今 ここ で 正し い の だ "" と 言 っ て い た .",12.492724418640137,0.2302113175392151
My officers find it frustrating to see the same persistant thieves out and about .,"わたし の 高官 たち は , これ を 見 る こと に よ っ て , 愛 する 者 ども を 見つけ る こと に し よう と ,",21.236858367919922,0.13043421506881714
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","馬 は 清 い 馬 で 深 い 馬 を 買 い , それ を 買 う こと が でき な い よう に し なさ い . 馬 が もし 細か い 馬 を 買 う こと が でき な い なら , あなた に は それ を 売 る こと に な っ て も , なん の 役 に も 立 つ .",22.037443161010742,0.20817974209785461
He was near foaming at the mouth she said . ',"する と イエス は 病気 に な っ て , "" この 女 は よ い "" と 言 っ た .",22.824125289916992,0.14054787158966064
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","彼 は 最後 の 者 で あ る の に , 神 を ほめたたえ る 者 が い た で は な い か . その 人 は , スパ と い う 女 が , 神 に 感謝 する と い う 者 で あ る こと を , また , 誘惑 さ れ て い る . その 人 の 知 る ところ は , はるか に 正し い こと で あ っ て , 父 が その 人 を 訴え る よう に な る .",23.625751495361328,0.2025306522846222
' Be my guest . ',""" あなた がた は , 先 に 行 っ て , 先立 っ て 行 き なさ い "" .",8.973731994628906,0.2343638390302658
Commercial speculation rather than the law fired his imagination .,"律法 に そむ き なさ い . そして , 律法 に そむ く より は , むしろ 彼 を 罪 に 定め る こと に な る .",18.522098541259766,0.14080366492271423
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .",""" わたし の つかえ め ぶね に い る わたし の 事 を 思い出 し て くださ い . わたし は 夜 も すがら , 寒 さ を 見 る まで , 夜 も 寒 さ を 見 て い る から で す .",20.449195861816406,0.2145543098449707
There is no question that Ministry stole the show at Lollapalooza .,"ルダ と 呼 ば れ る こと は な い . それ は , ほか の 人 の 語 る ところ に よ る と い う こと で あ っ て ,",25.0,0.12400931119918823
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","望み を い だ く こと を 願 う の は , これ を さと る の で あ る . それ ゆえ , 人 を 打 つ 者 は 乱暴 を 行 い , その 熟練 な 細工 者 の 勤労 に よ っ て 雇 わ れ る 乱行 者 で あ る .",24.915931701660156,0.20903953909873962
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","頭 を 守 る 者 は ベネゾ の 子 ミカエル で あ っ た . (わたし は その 境 を 場所 に つく る こと に し て , ウザル の 家 および 自分 の 道 に 沿 っ て 造 る から で あ る .)",25.0,0.21745304763317108
