src,mt,metricx_score,xcomet_score
"He's so eager to learn he almost quivers like Shep there, he repeats everything over and over again, as if he's committing it to memory.","Está tan ansioso por aprender que casi se tambalea como Shep allí, que repite todo una y otra vez, como si lo estuviera comprometiendo a la memoria.",7.6388397216796875,0.6808529496192932
Married off and with a couple of babies in addition.,"Casado y con un par de bebés, además.",5.32697868347168,0.8846539258956909
"Apparently, one might say that an upstanding, law-abiding trade should have nothing to fear where this is concerned; they should simply not deal in masterpieces without a provenance.","Aparentemente, se podría decir que un comercio respetable y respetuoso de la ley no debería tener nada que temer en lo que se refiere a esto; simplemente no deberían tratar con obras maestras sin procedencia.",2.658534526824951,0.9642823338508606
Hands grasped the now frightened convener as his mates fought to prevent the pressing mob from getting too close.,Las manos agarraron al ahora asustado convocante mientras sus compañeros luchaban para evitar que la turba se acercara demasiado.,5.713357448577881,0.780327320098877
"If you don't believe in the fundamentals underlying the latest fashion, start again from the beginning and carefully examine (and develop) the basic principles on which you manage for profit.","Si usted no cree en los fundamentos que subyacen a la última moda, comience de nuevo desde el principio y examine cuidadosamente (y desarrolle) los principios básicos sobre los que usted maneja con fines de lucro.",2.314603090286255,0.7913258671760559
Stirling was taking a huge risk.,Stirling estaba tomando un gran riesgo.,2.7318201065063477,1.0
"The shops took on a new lease of life, the street-sellers, with their lemonade and nougat, ostrich feathers, mummy-beads and scarabs, carnations and roses, and the street-artists, with their boa-constrictors and baboons, regained their enthusiasm, and the city in general resumed its normal manic rhythm.","Las tiendas tomaron una nueva vida, los vendedores ambulantes, con su limonada y turrón, plumas de avestruz, avellanas y escarabajos, claveles y rosas, y los artistas callejeros, con sus boa-constrictores y babuinos, recuperaron su entusiasmo, y la ciudad en general reanudó su ritmo maníaco normal.",4.454113006591797,0.6127697229385376
"The employer was forced to admit that no replacement had been engaged, which tended to indicate that a redundancy might have been a possibility.","El empleador se vio obligado a admitir que no se había contratado a ningún sustituto, lo que tendía a indicar que una redundancia podía haber sido una posibilidad.",4.325961112976074,0.9934883117675781
"Nicky, of Falkirk, West Lothian, said: ‘It was making the situation even more upsetting to see Des's face on the record cover smiling up at me.’","Nicky, de Falkirk, West Lothian, dijo: ‘Estaba haciendo la situación aún más inquietante ver la cara de Des en la portada del disco sonriéndome.’",5.432562351226807,0.7918550968170166
"If Labour Members are so keen on Ravenscraig staying open, why does the hon. Member for Dunfermline, East (Mr. Brown) not have the courage — or perhaps the influence in the shadow Cabinet — to give an unequivocal commitment that if the Labour party came to power it would keep Ravenscraig open?","Si los diputados laboristas están tan interesados en que Ravenscraig permanezca abierto, ¿por qué el honorable diputado de Dunfermline, East (Sr. Brown) no tiene el valor —o quizás la influencia en el Gabinete en la sombra— de dar un compromiso inequívoco de que si el Partido Laborista llegara al poder mantendría abierto a Ravenscraig?",1.8375176191329956,0.9339697957038879
"There were a lot of reputations at stake, particularly at the Serious Fraud Office and prosecution counsel, and they used every possible means to prosecute us until something stuck.","Había muchas reputaciones en juego, particularmente en la Oficina de Fraude Grave y el abogado de la fiscalía, y usaron todos los medios posibles para procesarnos hasta que algo se atascó.",3.8727591037750244,0.9350795149803162
"The demand for a ” European seat ” on the Security Council, which is particularly popular in Germany, can at most only be achieved eventually.","La demanda de un “escaño europeo ” en el Consejo de Seguridad, que es particularmente popular en Alemania, solo puede lograrse a lo sumo con el tiempo.",3.6056816577911377,0.9369591474533081
The couple were treated to a luxurious evening of food and drink before retiring to a plush suite for Valentine's night.,La pareja fue tratada con una lujosa noche de comida y bebida antes de retirarse a una lujosa suite para la noche de San Valentín.,3.4180562496185303,0.9876178503036499
"And it alarmed her, to put it mildly.","Y la alarmó, por decirlo suavemente.",1.511300802230835,0.9882780313491821
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage, but in this they are acting consistently with their typical behavior and they are confusing the issue by doing their own irrelevant thing.","Acusamos a los Demócratas Liberales de saltar al carro en una etapa tardía, pero en esto están actuando consistentemente con su comportamiento típico y están confundiendo el tema haciendo su propia cosa irrelevante.",7.537242412567139,0.8156628608703613
"‘ We must remain calm, ’ said Masklin.","‘ Tenemos que mantener la calma, ’ dijo Masklin.",2.8243565559387207,1.0
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than strengthening Japan's feeble antitrust laws or passing intricate rules on cross share-holdings.,Eliminar las desgravaciones fiscales sobre el entretenimiento corporativo probablemente haría más para romper el poder de Keiretsu que fortalecer las débiles leyes antimonopolio de Japón o aprobar reglas intrincadas sobre participaciones cruzadas.,2.6400628089904785,0.9053724408149719
"This is a worthwhile approach, though one should be aware that different mutagens give qualitatively different kinds of mutation.","Este es un enfoque que vale la pena, aunque uno debe ser consciente de que diferentes mutágenos dan cualitativamente diferentes tipos de mutación.",1.1928176879882812,1.0
The man found in possession of her stolen cheque book and card has been released without punishment from court.,El hombre encontrado en posesión de su chequero y tarjeta robados ha sido liberado sin castigo de la corte.,9.998917579650879,0.7020772695541382
Our motor industry has been devastated with redundancies at Rolls-Royce and Ford.,Nuestra industria del automóvil ha sido devastada con despidos en Rolls-Royce y Ford.,6.295156955718994,1.0
They say an Ulsterman speaks plainly and knows the value of one.,Dicen que un Ulsterman habla claramente y conoce el valor de uno.,5.799837112426758,0.8775198459625244
"Although clearly at odds with the'socialist' economy, all this is a relatively insignificant amount compared with a far more serious problem — nietroudovyie dokhody — or 'unearned income' — as it is euphemistically called.","Aunque está claramente en desacuerdo con la economía ""socialista"", todo esto es una cantidad relativamente insignificante en comparación con un problema mucho más grave —nietroudovyie dokhody— o ""ingresos no ganados"", como se le llama eufemísticamente.",8.133111953735352,0.6821632385253906
"Li Yuan turned angrily, glaring at her, then, biting back the retort that had occurred to him, he turned back, looking at Fei Yen.","Li Yuan se volvió furioso, mirándola fijamente, luego, mordiendo la réplica que se le había ocurrido, se volvió hacia atrás, mirando a Fei Yen.",6.378997325897217,0.7514212131500244
"Be quiet, woman!","¡Cállate, mujer!",0.8578482270240784,0.9675409197807312
"We got votes against our proposals with no reasons given at all, you have now arrived at a position of having no reasons at all for opposing what we want to do.","Hemos obtenido votos en contra de nuestras propuestas sin ninguna razón, y ahora usted ha llegado a una posición de no tener ninguna razón para oponerse a lo que queremos hacer.",2.2279212474823,0.9215601086616516
Birbeck believed that Branson had tricked them as ‘revenge’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right.,Birbeck creía que Branson los había engañado como ‘venganza’ para un reportero de la Semana de la Música que daba historias que denigraban a Branson a la revista satírica Private Eye —y tenía en parte razón.,5.028343200683594,0.8322200775146484
"‘ And they thought barnacles turned into geese, ’ I said, thinking very hard for ancient nonsense.","‘ Y pensaban que los percebes se convertían en gansos, ’ dije, pensando muy duro en las tonterías antiguas.",5.203298568725586,0.9417915344238281
"Not long afterwards the Dams Raid took place, and this did receive widespread media coverage and captured the imagination of the public.","No mucho después tuvo lugar el Raid de las presas, y esto recibió amplia cobertura mediática y capturó la imaginación del público.",4.026295185089111,0.944999098777771
"If, as some think, the French are at last withdrawing from their unsuccessful involvement in the Ivory Coast, they may use their influence to leave something healthy behind.","Si, como algunos piensan, los franceses por fin se retiran de su participación infructuosa en Costa de Marfil, pueden usar su influencia para dejar algo saludable atrás.",1.980771780014038,0.9721579551696777
These lovely curls and the pretty floral headband attracted our attention.,Estos rizos encantadores y la bonita diadema floral atrajeron nuestra atención.,0.6215084791183472,1.0
"I spent the rest of the evening with my relatives gathered closely around me, hoping nobody would notice the idiot in the middle with two completely different shoes.","Pasé el resto de la noche con mis parientes reunidos cerca de mí, esperando que nadie notara al idiota en el medio con dos zapatos completamente diferentes.",2.174783945083618,0.9649208784103394
"In short, people's in-person confrontations are primarily about'moral careers'.","En resumen, las confrontaciones en persona de la gente son principalmente sobre 'carreras morales'.",3.8635756969451904,0.8825535774230957
A complex system with many intricate mechanisms…,Un sistema complejo con muchos mecanismos intrincados...,0.5377094745635986,1.0
"The NLD success apparently extended to gaining the support of the ordinary soldiers, allowing it to win, for example, the garrison district of Dagon in the capital Rangoon.","El éxito de la LND aparentemente se extendió hasta obtener el apoyo de los soldados ordinarios, lo que le permitió ganar, por ejemplo, el distrito de guarnición de Dagón en la capital Rangún.",3.209537982940674,0.9343140125274658
The chancellor answered by retaliating with equal force.,El canciller respondió tomando represalias con la misma fuerza.,4.411308765411377,0.9604818820953369
Then the firm is given one year to succeed.,Entonces se da a la firma un año para que tenga éxito.,3.8022804260253906,1.0
"Marche is for the traveller who wants to turn off the tourist trail, to avoid the show places, and get to know the green heartland of Italy, the not so self-conscious Italy.","Marche es para el viajero que quiere apagar la ruta turística, para evitar los lugares del espectáculo, y llegar a conocer el corazón verde de Italia, la Italia no tan autoconsciente.",8.54736328125,0.5286110043525696
A signal occasion … the steam train reverting to a bygone era.,Una ocasión de señal... el tren de vapor volviendo a una era pasada.,8.684330940246582,0.7730996608734131
Mary organized the plates and watched his carving.,María organizó los platos y observó su talla.,8.0865478515625,0.7686029076576233
ROY KEANE 'S British record transfer to Blackburn Rovers was still pending last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow's World Cup qualifier against Lithuania in Vilnius.,"ROY KEANE 'S transferencia británica de récord a Blackburn Rovers estaba todavía pendiente anoche, ya que el centrocampista de la República de Irlanda decidió retrasar el anuncio de su nuevo club hasta después de la clasificación de la Copa del Mundo de mañana contra Lituania en Vilnius.",6.8055644035339355,0.8427571058273315
But things have reached a stage where if a song is not real predictable radio fare then it's regarded as left-field.,"Pero las cosas han llegado a un escenario en el que si una canción no es una tarifa de radio realmente predecible, entonces se considera como un campo izquierdo.",10.634567260742188,0.6668953895568848
"Cautiously opting for the latter view, Larry manipulates the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Cautelosamente optando por este último punto de vista, Larry manipula las leyes de la astrofísica para construir una teoría de la subjetividad a través de la lente metafórica del principio de incertidumbre :",2.880937099456787,0.8374512195587158
In two test cases the Law Lords decided that house-buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a fine-print disclaimer.,"En dos casos de prueba, los Lores de la Ley decidieron que los compradores de viviendas —al menos en el extremo barato del mercado— tenían derecho a indemnización por daños y perjuicios contra los tasadores que no ejercieran una competencia y un cuidado razonables —ni podía excluirse esta responsabilidad mediante una descargo de responsabilidad por la impresión fina.",6.607144832611084,0.531054675579071
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than decide for them.,"Hay varias maneras de mejorar la suerte de las gallinas, pero tenemos que preguntar a las gallinas en lugar de decidir por ellas.",3.270449638366699,0.9433290958404541
"It's at top speed for the seasons, and, if I can, I work 12 or 14 hours a day then, because otherwise I can't see myself through the quiet times.","Es a la máxima velocidad para las estaciones, y, si puedo, trabajo 12 o 14 horas al día entonces, porque de lo contrario no puedo verme a mí mismo a través de los tiempos tranquilos.",9.876169204711914,0.7340042591094971
"When the chief minister of Maharashtra became uppity earlier this year, Mr Gandhi arranged for dissidents to mount a campaign to get rid of him, and relented only after the chief minister apologized.","Cuando el primer ministro de Maharashtra se hizo engreído a principios de este año, el Sr. Gandhi arregló que los disidentes organizaran una campaña para deshacerse de él, y cesó sólo después de que el primer ministro se disculpara.",4.804630279541016,0.7486279010772705
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke's two sons were on him, holding him.","Espero Steuart había apoyado dos mosquetes cargados contra los jambas de la puerta; se volvió para recoger uno, pero los dos hijos del duque estaban sobre él, sosteniéndolo.",7.306234836578369,0.6935118436813354
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","El productor, una mujer joven blase, jugueteado con una hoja de lechuga y una aceituna, pero en las raras ocasiones que me invitan a almorzar generalmente lo hago sin desayuno, así que lo compensé y discutí el horario de rodaje (usted pronto recoge la jerga) con el director.",9.943941116333008,0.37033915519714355
"Oh, Jesus, she's extremely annoying us.","Dios, nos está molestando mucho.",3.1991286277770996,0.985802173614502
He said the combination of bars in the Beaumont Street area of Darlington would eliminate the profits of similar areas in the town.,Dijo que la combinación de bares en la zona de Beaumont Street de Darlington eliminaría los beneficios de áreas similares en la ciudad.,4.66200590133667,0.9996641874313354
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","¿Fui tan obviamente de la clase que me metí en problemas que no podía ir con círculos bajo mis ojos, o telefonear a un médico, o vomitar ocasionalmente, sin que todo el mundo saltara inmediatamente a una sola conclusión?",10.690600395202637,0.5295748710632324
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.","Eso no es amargura acerca de lo que pasó o algo así, más una creencia profesional en mí mismo que habría sido mejor a largo plazo para mí, Eithne Browne, y probablemente para Chrissie, también.",5.512210845947266,0.8209494352340698
"The conglomerate, acting through its ‘ directing mind and will ’, does not deal in its own shares ; instead it uses information generated by its clients ( or, on occasion, information generated from within the conglomerate itself ) to make profits, or to limit its losses, by trading with the public, or even by giving advice to clients, at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities.","El conglomerado, actuando a través de su ‘ mente y voluntad de dirección ’, no negocia en sus propias acciones ; en cambio utiliza la información generada por sus clientes ( o, en ocasiones, la información generada desde dentro del propio conglomerado ) para obtener beneficios, o limitar sus pérdidas, mediante el comercio con el público, o incluso dando consejos a los clientes, en un momento en que ( el conglomerado ) tiene acceso a información confidencial sobre precios no publicada relativa a valores cotizados en bolsa.",2.908797264099121,0.729236364364624
I memorized it and pray it often.,Lo memoricé y recé a menudo.,4.293266773223877,0.8516942858695984
"Seems like he lost his temper, chief.","Parece que perdió los estribos, jefe.",5.309789657592773,1.0
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,Llegó como los padres de la víctima de 12 años Timothy Parry — gravemente enfermo en un hospital de Liverpool — llegaron a un acuerdo con el hecho de que es poco probable que sobreviva.,7.356164932250977,0.6813012957572937
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new members or younger people with innovative ideas.,"Peter dijo que aunque la quinta era una posición respetable, sentía que el equipo era capaz de presionar por el primer puesto y añadió que la sociedad estaba ansiosa por nuevos miembros o personas más jóvenes con ideas innovadoras.",4.0935540199279785,0.879341185092926
"The back division have badly under-performed while the forwards have hardly made any mistakes, with debutant No 8, Michael Galwey, outstanding.","La división de back ha tenido muy poco rendimiento, mientras que los delanteros apenas han cometido errores, con el debutante No 8, Michael Galwey, sobresaliente.",7.833868980407715,0.8763468265533447
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas admit defeat, although his help for the contra cause was limited.","El general Noriega se encomió ofreciendo sus servicios a una Casa Blanca decidida a hacer que los sandinistas admitieran la derrota, aunque su ayuda a la contrarrevolución era limitada.",5.590907573699951,0.8669604659080505
"Well, how much would it cost then?","Bueno, ¿cuánto costaría entonces?",0.131775364279747,1.0
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","Llegar a un compromiso entre conservación y acceso se vuelve cada vez más complejo, tanto en el campo como en casas y jardines históricos.",1.532477617263794,0.9095503091812134
Boy who raised a false alarm.,El chico que despertó una falsa alarma.,7.313187122344971,0.8088465929031372
"It annoys me, that's all.","Me molesta, eso es todo.",0.26423075795173645,0.9911999702453613
Mine is one of those libraries which pays the bill…,La mía es una de esas bibliotecas que pagan la cuenta...,2.2693710327148438,0.9862312078475952
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","Otros 95 están siendo eliminados en 51 escuelas, y se espera que se produzcan otros 90 despidos.",6.062946319580078,0.921393632888794
It was a wonderful feeling — as if I was floating.,Fue una sensación maravillosa... como si estuviera flotando.,0.8003618717193604,1.0
"Some would say that blame should begin, even end, with Rushdie himself : that this ‘ impertinent, whining guest, ’ as Lord Tebbit unforgivably called him, wrote a calculatedly provocative book, brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for warding off due retribution.","Algunos dirían que la culpa debe comenzar, incluso terminar, con Rushdie mismo: que este ‘ invitado impertinente, lloriqueante, ’ como Lord Tebbit lo llamó imperdonablemente, escribió un libro calculado provocativo, trajo la ira predecible del Islam sobre sí mismo y desde entonces ha presentado al contribuyente con un billete de varios millones de libras para evitar la debida retribución.",11.080997467041016,0.5384767055511475
"‘ It's all right, I'm just joking. ’","‘ Está bien, solo estoy bromeando. ’",0.2637803554534912,1.0
I decided.,Lo decidí.,1.7400407791137695,0.9306458234786987
"Wiping away the blood and regaining his balance, Mayer hissed, ‘I will destroy you.’","Quitando la sangre y recuperando su equilibrio, Siseó Mayer, 'Te destruiré.'",8.570344924926758,0.6614701747894287
asked whether the American army had helped him to overcome his drug addiction.,preguntó si el ejército estadounidense le había ayudado a superar su adicción a las drogas.,1.8729298114776611,0.9558143019676208
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","Un deporte, como un nuevo cónyuge, puede estar tan enamorado de su glamurosa pareja que se enamora completamente.",8.900751113891602,0.7610071897506714
"Instantly, the situation was completely reversed.","Al instante, la situación se revirtió completamente.",0.905561089515686,1.0
Wait for updates!,¡Espera a las actualizaciones!,0.6808514595031738,0.9911999702453613
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,Uno de ellos vio un reloj de pulsera manchado en la playa y decidió engañar a alguien.,2.0861103534698486,1.0
"John's already beaten me to the announcement on the straw poll, erm that I was going to do, but suffice to say that we normally do that at these types of seminars and there's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization.","John ya me ha ganado al anuncio en la encuesta de paja, erm que iba a hacer, pero basta con decir que normalmente lo hacemos en este tipo de seminarios y siempre hay unas pocas personas en la habitación que ponen las manos en alto y dicen que tienen más de diez fuentes de datos en su organización.",9.611230850219727,0.6023280024528503
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"Cuando se quitó los lentes, el sol brilló directamente en sus ojos y los hizo brillar como antorchas verdes.",1.2319674491882324,1.0
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","Su actividad sorprendió y desconcertó incluso al escéptico Bernier: ‘ Le dicen a cualquier persona sus pensamientos, hacen florecer la rama de un árbol y producir frutos en una hora, eclosionan un huevo en su seno en quince minutos, produciendo cualquier pájaro que se pueda exigir, y lo hacen volar alrededor de la habitación.’",3.1580405235290527,0.833359956741333
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,¿Acaso esas exitosas empresas británicas no están hartas de ser defendidas por el Partido Laborista del Doom-monger?,12.01430892944336,0.5623552799224854
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek's being in Prague, when in actual fact, had she known it, he had been sitting right there beside her driving her back to Mariánské Lázně, when he suddenly gave her near heart failure by challenging, completely unexpectedly, ‘I thought you said your name was Fabia?’","Ella iba a recordar cómo ayer había pensado en el estado de Vendelin Gajdusek en Praga, cuando de hecho, si ella lo hubiera sabido, él había estado sentado justo allí a su lado conduciéndola de vuelta a Mariánské Lázně, cuando de repente le dio un fallo cardíaco cercano desafiando, completamente inesperadamente, '¿Pensé que dijiste que tu nombre era Fabia?'",7.582957744598389,0.4982251822948456
A schoolboy dream becomes a reality for Bill.,Un sueño de colegial se convierte en una realidad para Bill.,1.2856783866882324,0.9277999997138977
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","Ya sea que seas tú o uno de tus parientes que ha sido demasiado inteligente para su propio bien, puedes estar seguro de que terminará en lágrimas.",4.899988174438477,0.9832016229629517
"If you found someone such as I have just described, it would get you out of trouble.","Si encontraras a alguien como el que acabo de describir, te sacaría de problemas.",2.5156946182250977,0.9357837438583374
"We have been to one town where many have closed down, and others are struggling to survive.","Hemos estado en un pueblo donde muchos han cerrado, y otros están luchando por sobrevivir.",1.9440081119537354,1.0
Regal Fox stole the spotlight.,Regal Fox robó el foco.,9.39620590209961,0.8727071285247803
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,El KDPI fue capaz de ir y venir a través de la frontera y a través del territorio entre los ejércitos opuestos con gran libertad.,3.328677177429199,0.9779921770095825
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","En el paquete de vacaciones de una semana en ese momento, el primer descanso que había podido permitirse desde que dejó la escuela de teatro, le había llevado cinco minutos decidir quedarse.",4.669132232666016,0.8367597460746765
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","Esta no es la primera vez que el tema del control ha surgido en esta columna, sino porque el suyo es un signo que tiende a resistirse a adaptarse a las circunstancias, con demasiada frecuencia se encuentran con personas y circunstancias que parecen bloquear su camino.",4.781963348388672,0.8382291793823242
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,Es alarmante que las familias con hijos que aceptan un préstamo del fondo social tengan que administrar financieramente el 85% de su derecho normal a la ayuda a los ingresos.,5.057553768157959,0.909747838973999
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Estos siguen ocurriendo y, en última instancia, no hay una clara distinción entre los cuentos populares de origen desconocido y los relatos de acontecimientos que han tenido lugar recientemente.",2.3963608741760254,0.8637879490852356
As the traffic came to a stop he glanced round and then behind him.,Cuando el tráfico se detuvo miró alrededor y luego detrás de él.,1.838526725769043,0.9798880815505981
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","Mientras que en la naturaleza, el efecto de un estallido de adrenalina sería trabajado por el ejercicio extenuante (actividad física intensa para escapar de una amenaza) que siguió, esto no sucede cuando la adrenalina es generada por un encuentro desagradable con un gerente de banco o alcaide de tráfico.",5.561763763427734,0.6469570994377136
Council to cause a stir at the show.,Consejo para causar un revuelo en el espectáculo.,6.760802745819092,0.9388381838798523
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Morris es un tipo decente, amable, uno de los mejores en el circuito, y se mordió la lengua cuando muchos otros en su posición habrían expresado públicamente su ira por ello.",1.3529224395751953,1.0
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Habiendo ganado confianza, se sumergió en su papel de Jabón Sud con toda la facilidad de un veterano de pantalla pequeña.",8.213869094848633,0.7534419298171997
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","Las líneas de ferrocarril abandonadas están ahora cubiertas de tierra o cenizas y hierba, bien disfrazadas como caminos útiles para guiarnos a través de esta extraordinaria zona donde la naturaleza y la industria existen lado a lado en esta reserva urbana.",1.993192195892334,0.9927293062210083
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","Por lo tanto, Pflug concluyó que «la opinión de la dirección que prevalecía hace 15 años de la tecnología de la información como complemento, en lugar de una parte clave de la empresa, sigue siendo relevante hoy en día».",1.0364412069320679,0.9825016260147095
What if I don't go along with what he wants?,¿Qué pasa si no estoy de acuerdo con lo que quiere?,0.5302517414093018,0.9966020584106445
"The rector, having made a beginning, remained firm manfully.","El rector, habiendo hecho un comienzo, permaneció firme virtuosamente.",6.975061416625977,0.9643301367759705
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,Pueden optar por ir junto con la mayoría y estar de acuerdo con la decisión que se tomará de todos modos o pueden optar por dar lugar a desacuerdos.,4.017578601837158,0.8988772630691528
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,Me gusta pensar que fue el arma en mi búnker la que lo golpeó y obligó al piloto a retirarse y tirar sus bombas.,4.406213760375977,0.7967835068702698
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Gran número de laicos de diversos orígenes recurren a ellos para trastornos de la espalda, a menudo después de haber probado los enfoques médicos convencionales sin éxito.",2.3240838050842285,0.9678082466125488
The prototype of reciprocal discourse is in-person conversation.,El prototipo del discurso recíproco es la conversación en persona.,1.5806294679641724,0.9996640682220459
He is simply taking advantage of a popular trend for personal publicity.,Simplemente está aprovechando una tendencia popular para la publicidad personal.,3.178429365158081,0.9608479142189026
It is a matter of what suits each individual.,Es una cuestión de lo que le conviene a cada individuo.,0.8474549651145935,1.0
Perhaps it is Lady Lavinia exerting her influence.,Tal vez sea Lady Lavinia ejerciendo su influencia.,2.5620267391204834,0.9905720949172974
Yesterday's proceedings were not entirely settled.,Los procedimientos de ayer no se resolvieron del todo.,4.629405975341797,0.8770718574523926
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Erm, también queríamos implementar un plan, y esta es una situación en curso de admitir nuevos talentos a la asociación durante un período de cinco años o así, de nuevo es un programa renovable.",6.247181415557861,0.7148023247718811
I hope they discover the truth about it.,Espero que descubran la verdad al respecto.,0.7589981555938721,1.0
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,Es mejor que meter un locum — son extremadamente caros y a veces hacen más daño que bien.,6.891448497772217,0.8929194211959839
He gets straight to the point.,Va directo al grano.,3.7463536262512207,0.9237703680992126
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,Las empresas pueden mejorar su flujo de efectivo gestionando cuidadosamente sus asuntos y organizándose mejor.,1.1061782836914062,0.9911999702453613
Do you think she's lost her moral integrity?,¿Crees que ha perdido su integridad moral?,0.26295942068099976,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Cuando los alemanes convirtieron a Croacia en una dictadura títere, los católicos inmediatamente se pusieron a trabajar para vengarse de los serbios, meterlos en sus iglesias y quemarlos vivos, ese tipo de cosas.",1.8123737573623657,0.972355842590332
The difference is extremely obvious.,La diferencia es extremadamente obvia.,0.6096311807632446,1.0
Just make a quick escape.,Sólo tienes que hacer un escape rápido.,4.347842216491699,0.9104328751564026
Somehow you have to argue against your presentation and try to knock it to pieces.,De alguna manera usted tiene que discutir en contra de su presentación y tratar de hacer pedazos.,8.242086410522461,0.8567213416099548
‘Psychobabble’ can excuse them or release them from responsibility.,‘Psychobabble’ puede excusarlos o liberarlos de responsabilidad.,2.5546391010284424,0.9991304874420166
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","Y si vas a intentar reemplazarla, lo que dudo mucho que alguna vez lo hagas, pero si vas a ser la mitad de la mujer que era, que Dios tenga piedad de ella, entonces necesitarás que te recuerde todo lo que puedo darte.",6.4882354736328125,0.8222746849060059
ANGRY Pakistan fans are deceiving or cheating English umpires.,ENGRIADOS fans de Pakistán engañan o engañan a los árbitros ingleses.,13.904321670532227,0.8134093284606934
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"Y está la cuestión del vestido de muselina amarilla —al parecer no es un asunto central, pero... pero de nuevo existe esta sensación de que el destino de uno ha sido manipulado por otro.",2.687506675720215,0.9313288331031799
The main issue in this debate was finding a compromise between public needs and residents' needs.,El tema principal de este debate fue encontrar un compromiso entre las necesidades públicas y las necesidades de los residentes.,1.846782922744751,0.9911999702453613
