src,mt,metricx_score,xcomet_score
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Para que las formas holistas de explicación merezcan una consideración seria, deben basarse claramente en algo más que una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactuales como los que se discutieron al principio del capítulo debe apoyarse en un argumento menos doctrinario.",1.3585538864135742,0.9480703473091125
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Tartamudeé una razón bastante aceptable para rechazar su invitación a aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de vuelta en nuestro barco como Posi nos llevó fuera del planeta, con mucho alivio en todo.",11.182130813598633,0.7245849370956421
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,«La lengua como origen de la historia»: ¿sobre qué base Derrida afirma que la escritura como trascendencia constituye la condición de toda historicidad?,1.5661064386367798,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,Aquí exhibimos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno que en ciertos aspectos el postestructuralismo podría parecerse.,7.584916591644287,0.9266359210014343
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado de ello, para el momento en que la DET estudió la escolarización agrícola en 1986, sólo el 3% del total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecía educación superior a cuatro grados.",3.0486764907836914,0.9752868413925171
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Los cuestionarios del personal también se han utilizado de manera limitada en muchas escuelas, pero sólo un tercio de los maestros habían utilizado ampliamente este método.",3.0918703079223633,0.9934300184249878
"Announce, but no announcement was made.","Anunciar, pero no se hizo ningún anuncio.",8.336151123046875,0.8653209209442139
He was being promoted.,Lo estaban ascendiendo.,4.156922340393066,0.8681886196136475
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, cuya anterior pelea terminó en farsa cuando su madre subió al ring y atacó a su oponente, volvió a la forma tradicional en el ring anoche.",5.061590194702148,0.9748932123184204
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sería sin duda una opción más segura para un primer avión después del trike del club que el agitado Silvaire y sus primos parecidos.,9.376663208007812,0.4840680956840515
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Casi no hay tiempo para jugar con el avión, y no hay necesidad, porque el programa de vuelo está diseñado para que la intuición de este gran avión personal de combate / negocio viene de forma natural.",5.821818828582764,0.6997678279876709
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"A veces la administración puede permitirle conservar su habitación más tarde, pero tienen derecho a cobrarle si lo desean.",2.202512741088867,0.9786124229431152
How do I complain?,¿Cómo me quejo?,0.2562033236026764,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente a la vista.",4.493288040161133,0.9514628052711487
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","La banda, Deep Throat, tocaba todos estos números Brontosaurus Rex en lugar de esas cosas underground que normalmente tocan y todos bailaban inteligentemente.",5.505403518676758,0.7631306052207947
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...y para animarte a comprar para Navidad en Debenhams haremos una oferta especial que no podrás resistir...,1.2132582664489746,0.9991999864578247
"But if you people are not gonna shop more, are they?","Pero si ustedes no van a comprar más, ¿verdad?",6.496665954589844,0.9340752363204956
‘Care to see inside for us?,‘¿Te importa ver dentro de nosotros?,4.922018051147461,0.755698561668396
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que permanecen han invertido personalmente en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y los reemplazos tendrán que dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",2.8640880584716797,0.9259457588195801
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Es decir, no hace nada, no hace nada en este momento sino se prepara para la acción, o actúa.",4.330061912536621,0.9291113615036011
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea diseñada utilice sus habilidades y sea adaptable a sus limitaciones.",1.140884518623352,1.0
"Self-denial and self-help, however, would not rally support for the hustings.","La autonegación y la autoayuda, sin embargo, no conseguirían apoyo para los hustings.",6.153096675872803,0.7349546551704407
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,Cuando cualquiera de las partes puede aplicar el inquilino no tiene derecho a notificar la duración de la esencia del derecho del propietario a aplicar: si se ve perjudicado por el retraso su recurso es aplicar él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,6.206447124481201,0.7330569624900818
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Jóvenes ingenieros brillantes de firmas rivales se sienten atraídos a Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de pelo gris.",2.8380298614501953,0.8991110324859619
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","El semanario afrikaans, Vrye Weekblad, ha nombrado a un recluta sudafricano que, según dice, debía servir en el ejército como espía.",4.0771989822387695,0.9667997360229492
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, aún no se conoce y aún no se ha puesto en contacto con los asesores de Ferranti.",1.831974744796753,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros compañeros de campo que visitó el profesor de Glasgow le dieron una prueba de su bondad; le presentaron una gran fuente de leche: él bebió algo de ella, y habría dejado el resto, pero le señalaron que lo bebiera todo, y el anciano se puso frente a la puerta para evitar que se escapara hasta que se vio obligado, en respuesta a las gesticulaciones gaélicas, a beber toda la leche que había en la cuenca.",6.615656852722168,0.5176559090614319
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes conocidos de esa época, JTR omite, como Muckle Kate en Brig o' Turk.",7.258310317993164,0.8278365135192871
‘You'd better go off and search.’,‘Será mejor que te vayas y busques.’,3.143061399459839,0.9978131055831909
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña eterna ( Antennaria dioica ) con sus delicadas flores peludas se conoce en gaélico como literalmente ‘ pata de gato ’, mientras que la mariguela pantanosa ( Caltha palustris ) se conoce como ‘la planta amarilla de Beltane’, ya que aparece en Beltane, el primero de mayo, marcando así la segunda mitad del antiguo año celta.",7.992671012878418,0.5698360204696655
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Pero su principal contribución al desarrollo de la comunidad vino de su elección de los antecedentes, Ernulf primero y luego Conrad, ambos hombres con un interés compasivo en el pasado, y dejar que se las arreglaran sin interferencias.",8.637235641479492,0.6341944932937622
"Then he stepped back, a slight smile on his face.","Luego se dio un paso atrás, una leve sonrisa en su cara.",2.823671817779541,0.986049234867096
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Las novelas han sido una rica fuente de material para la industria del cine desde la introducción de los talkies, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación experta del diálogo para tener un fuerte efecto dramático en una película.",3.435779571533203,1.0
"Nigerian Television (NTV), also federally organized and centred, agreed.","La televisión nigeriana (NTV), también organizada y centrada a nivel federal, estuvo de acuerdo.",3.8867850303649902,0.9158234596252441
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca sintió que ella era buena en eso, pero fue una variación bienvenida, y ella disfrutó escuchando los relatos de su señora de sus días.",6.017045497894287,0.8506584167480469
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar en Motif desde el exterior.",7.178366661071777,0.9640908241271973
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La empresa emplea a 1.750 personas en todo el mundo, con 800 técnicos que diseñan y desarrollan software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta, y los mercados de nóminas, personal y pensiones.",1.9778497219085693,0.9187910556793213
Then Sven Hjerson avenged himself for the past tiresome two hours.,Entonces Sven Hjerson se vengó a sí mismo durante las últimas dos horas.,11.079042434692383,0.8355762958526611
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",2.695463180541992,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes subir a dar un paseo, dejar que alguien más se encargue de todo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.709611415863037,0.8534359335899353
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de conservación de graneros y muros de la Autoridad Nacional de Parques para proteger las paredes de piedra seca y los graneros de campos de piedra dispersos en la parte superior de Swaledale y Arkengarthdale.,3.9847865104675293,0.6584534049034119
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Una nueva suela Skywalk con un patrón de taco respetuoso con el medio ambiente proporciona una excelente tracción incluso en rocas resbaladizas.,1.3070600032806396,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, derecha, negro y maloliente, bien, y de acuerdo a cómo el diferente color del movimiento estar allí, o el diferente color de los granos estaban allí indicaría cuánto tiempo esto había estado pasando o hasta qué punto el intestino era, y el daño estaba bien?",9.65250015258789,0.29746928811073303
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,También significará que usted no tiene margen para considerar a fondo todas las alternativas potenciales antes de seleccionar finalmente.,1.5473580360412598,0.9607119560241699
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,LABOUR va a duplicar su número de concejales de condado en Essex y ganar la autoridad en las elecciones del próximo mes.,7.152706146240234,0.8659680485725403
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell está jugando su primer juego de 400o equipo, Town volverá a estar sin Neil Thompson, que tiene una lesión en el tendón de Aquiles.",8.310290336608887,0.7482975721359253
"Sometimes she walked miles along the clifftops, ignoring the scenery.","A veces caminaba millas por los acantilados, ignorando el paisaje.",2.8414509296417236,0.9939202070236206
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian sorbió su vino, puso el vaso en la mesa delante de ella en la parte superior del folleto de la agencia de citas, se deslizó de sus zapatos y se puso los pies debajo de ella en el sofá.",6.191200256347656,0.5818189978599548
"‘Amanda,’ said Don, trying one last time.","‘Amanda,’ dijo Don, intentándolo por última vez.",1.9124476909637451,1.0
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo llevarías a cabo la investigación?",1.8038572072982788,0.9690772294998169
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","No porque ese sea el mejor día para ellos para estar en el trabajo, er no es, erm pero porque es cuando la reunión es.",7.273929595947266,0.8733850717544556
So they consequently worked much more.,"Por lo tanto, trabajaron mucho más.",3.6008684635162354,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser comentó inquietantemente antes de que empezaran los rotores.,6.477850914001465,0.9004383087158203
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,El Inspector en Jefe Roy Buchanan declaró a Tweed en la oficina de Park Crescent.,3.9505414962768555,0.8253121376037598
"Their job is at home, in bed and then they cook.","Su trabajo es en casa, en la cama y luego cocinan.",3.7324390411376953,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,Y su hábito de volver tarde en la noche después de la cena para seguir trabajando se registró en mi informe preliminar.,1.9364991188049316,0.9812493324279785
If you complete it early somebody changes their mind as soon as you've finished.,Si lo completas temprano alguien cambia de opinión tan pronto como termines.,2.3557944297790527,0.938823938369751
They should have estimated.,Deberían haber calculado.,1.774346113204956,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Sí, creo que quizás el punto que me gustaría destacar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",0.9423931241035461,0.9962663650512695
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Y como resultado de esta reunión, se fundó el Greenwood Trust y su resumen fue para fomentar la gestión eficaz de los bosques y desarrollar productos que utilizarían madera producida en el hogar.",5.859067440032959,0.7854008674621582
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo a finales de año y sería sorprendente que su voz no se escuchara en las discusiones sobre el futuro de Aquitania, tanto más cuanto que se podía esperar que ella influenciara a sus hijos, y particularmente a Richard.",2.037736415863037,0.9546898603439331
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Finalmente —quizás se debería decir continuamente— está la comparación entre conductores; y aquí de nuevo, algo sorprendente, la experiencia probada y probada de Davis fue menos impresionante que el nuevo pero no diferente toque traído por John Nelson.",6.404567241668701,0.7627800107002258
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Su vida hiperactiva (conductor, maestro, editor, escritor y, más oscuramente, político) no dejó espacio para la práctica sistemática.",3.9156715869903564,0.9614065885543823
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una buena conclusión para el ciclo Dvočák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",4.331472396850586,0.9494749307632446
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Me gusta grabar de inmediato para que la orquesta no se canse’, me dijo Arnold.",2.345858097076416,1.0
Hence questions about what social processes caused or led to such differences were never asked.,De ahí que nunca se plantearan preguntas acerca de lo que los procesos sociales causaban o conducían a tales diferencias.,5.14594841003418,0.9623260498046875
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mediante la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social aconsejó a las FPC que ejercieran sus funciones en el párrafo 19 y se refirió a las limitaciones al uso de los servicios, como un límite a las llamadas.",4.545619964599609,0.8145805597305298
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver las controversias utilizando declaraciones escritas y evitando la necesidad de comparecer en persona.,0.4461299777030945,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Si usted envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizada Parcelforce y no cumple con su estándar de entrega anunciado, entonces usted puede desear reclamar una indemnización.",2.97495698928833,0.9672907590866089
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede dar lugar a incertidumbre si no está prevista en el contrato de arrendamiento.,1.020767092704773,0.9864246845245361
Well I mean what do you end up doing if somebody presents like that.,"Bueno, me refiero a lo que terminas haciendo si alguien se presenta así.",3.220242977142334,0.9752299785614014
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Aunque apenas le había quitado los ojos de encima, era obvio que ella no lo había impresionado.",5.244936943054199,0.9966917037963867
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","La conducta dentro de la segunda categoría, por ejemplo, una donación a la caridad, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria para cuestionar el motivo potencialmente más manejable.",5.399415016174316,0.7773885130882263
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero sólo cuando esto puede considerarse como «un incentivo para que se esfuercen en el futuro, o como un acto hecho razonablemente con el fin de maximizar los beneficios de la empresa».",0.9682322144508362,0.9911999702453613
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Por el contrario, los accionistas, al menos en lo que respecta a los inversores grandes y sofisticados, no están interesados en una mayor diversificación dentro de la empresa, ya que ya habrán extendido el riesgo asociado a la inversión en una empresa o industria determinada al poseer una cartera diversificada.",4.438371658325195,0.8926645517349243
So it is a nice change to be able to write about something nice.,Así que es un buen cambio poder escribir sobre algo agradable.,2.4270968437194824,0.9522616863250732
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Probablemente sólo podríamos cobrar 4 libras por boleto, así que incluso si pudiéramos recorrer Europa del Este, perderíamos tanto dinero en él.",2.8627920150756836,0.8948839902877808
Statements of intention not to propose.,Declaraciones de intención de no proponer.,2.2865488529205322,0.987513542175293
A few reassurances later and she was on her way to compete at the bridge table.,Unas cuantas seguridades más tarde y ella estaba en su camino para competir en la mesa del puente.,10.427604675292969,0.6053726673126221
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió desde dentro de la experiencia de muchos años sirviendo en la marina desde 1806, no continuamente, pero cuando había empleo disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",3.566178798675537,0.9397615194320679
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","El matrimonio — como un escritor leído por los muchachos, los hombres que ya están demasiado embotados en el sentido de veinte años para apreciarlo — probablemente ha tenido, a través de los muchachos, el mayor impacto en el carácter inglés que cualquier escritor haya tenido.",14.798768997192383,0.37096312642097473
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena Gardiner y Foxe explicaron cómo unos días antes el cardenal Campeggio, el Legado Papal se había negado a decidir sobre la petición del Rey para un divorcio de la reina Catalina de Aragón y había transferido el caso a Roma.",2.5682501792907715,0.9362452030181885
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Parecen encantados y aunque hasta ahora sólo hemos hablado, estoy seguro de que serán capaces de impulsar su ‘nueva’ adquisición durante muchos años por venir.",2.167853832244873,0.99310302734375
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras que los demócratas en el Congreso apoyaron la decisión del Presidente de lanzar la mayor operación militar de Estados Unidos desde la Guerra de Vietnam, Rusia expresó “profunda preocupación” por lo que llamó diplomacia cañonera que violaba la Carta de las Naciones Unidas.",1.4198689460754395,0.8521180152893066
"This can be done by using French technique, cutting a step or utilizing natural easings.","Esto se puede hacer utilizando la técnica francesa, cortando un paso o utilizando suavizaciones naturales.",3.6327409744262695,0.9833629131317139
D. G. James had become Professor of English; he needed a medievalist.,D. G. James se había convertido en profesor de inglés; necesitaba un medievalista.,2.6537623405456543,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","A lo largo de la década de 1980, el gobierno trató una y otra vez de controlar y frenar el gasto del gobierno local mediante límites de efectivo, aumento de tasas y retiro de subvenciones.",1.1321425437927246,0.9931983947753906
I'm gonna have to sort this out and then erm...,Voy a tener que resolver esto y luego...,1.6437029838562012,0.9959602355957031
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Bueno, yo no me preocuparía demasiado acerca de apretujarlo todo bien juntos porque es una de las pocas cosas para las que tenemos fondos, es fotocopiar cuestionarios de estudiantes, así que ya sabes, también podrías aprovecharte de eso, no te cuesta nada y la diferencia real que hace a la universidad y a los recursos del mundo es muy leve de hecho creo.",7.210925102233887,0.6416873931884766
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","La señora, hasta donde yo sé, no ha causado ningún problema en los Señores —nadie la ha visto sino en una ocasión cuando fue allí a almorzar— y todavía no ha pronunciado su discurso inaugural.",4.394232273101807,0.864349365234375
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Argumentaríamos entonces que los trabajadores del conocimiento, distintos de la mayoría de los gerentes, dependen en gran medida de fuentes externas de información disponibles al público.",2.301891803741455,0.9911999702453613
Rose said nothing.,Rose no dijo nada.,1.2759370803833008,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Esto a su vez fue tan exitoso que, dentro de cuatro meses de su introducción en 1949, las plazas disponibles para los próximos cuatro años se habían reservado, por lo que no se podían considerar nuevas solicitudes para las admisiones antes de 1953! 1949 también vio la introducción del fútbol de Rugby en lugar de la Asociación, ""para optimizar el espacio"", una decisión entonces y desde entonces deplorado y lamentado por el viejo club de fútbol de Stopfordians.",5.984535217285156,0.5050379037857056
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Una vez que los códigos de barras de los artículos han sido escaneados y se muestra la cantidad tabulada, el comprador podría presentar una tarjeta de débito directo (o una tarjeta de cargo) para pagar.",2.0006277561187744,0.9409809112548828
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine respiró profundamente y todos los miedos y preocupaciones dentro de ella salieron como un gran canker que finalmente había estallado.,9.052749633789062,0.9354928135871887
As he cut she pushed with all her might and ripped open what was behind her.,Mientras cortaba ella empujaba con todas sus fuerzas y abría lo que había detrás de ella.,4.207653999328613,0.9530397653579712
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Una vez que puedas hacer esto sin la ayuda del localizador, tendrás la satisfacción de saber que tus propias habilidades solo te permitirán emplear este último método de rescate.",3.7414631843566895,0.8964823484420776
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Pero no te preocupes, vamos a llegar a alguna parte esta noche, así que comencemos, ¿de acuerdo?",3.530797004699707,0.9727650880813599
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,‘¿Alguna vez ha visto a un submarino recibir el tratamiento completo cuando ha completado una patrulla?’,3.866804599761963,0.9857040643692017
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Pero, a riesgo de caer en esta trampa y añadir masturbarse a la lista de temas de los que hablar cuando doy una entrevista, tengo que decir que si no te masturbas, si no tienes orgasmos, entonces tu vida no vale la pena vivir.",1.8551419973373413,0.9458116292953491
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","No me gustó su cara ni la forma en que me agarró el brazo esa primera vez”, dijo.",1.3625112771987915,0.9775687456130981
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Se dejó muy poco al azar y se prestó gran atención a cada detalle de la publicidad para que los carteles, letreros, exhibiciones y anuncios de prensa fueran muy eficaces.",2.022482395172119,0.9596382975578308
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","A regañadientes, Johnson aceptó su consejo, y el 31 de marzo de 1968 pronunció un dramático discurso televisado a la nación para anunciar una nueva iniciativa de paz, la reducción de los bombardeos en Vietnam del Norte, y su decisión de no presentarse a la reelección en noviembre.",0.8690685033798218,0.9896026849746704
"Joan Watt, our physiotherapist, massaged me.","Joan Watt, nuestro fisioterapeuta, me dio un masaje.",0.9660614132881165,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","‘Aficionados inocentes’, dijo Sepp Blatter, el secretario general de Fifa, estaría dirigiendo el sorteo de una variedad de ollas.",12.320564270019531,0.6471825838088989
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","Sin embargo, durante su día se presentó como un importante líder afroasiático, una personalidad ‘carismática’ como Nehru que tuvo más impacto en la escena internacional que Nu con su franqueza y humildad desarmada.",4.422359466552734,0.8445855379104614
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Entonces George Potter se retiró en 1966, dejando este núcleo de magnolias, sentimos que era una buena base para construir, aunque tuvimos cuidado de seleccionar en lugar de recoger.",5.971168041229248,0.7706255912780762
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Estamos absolutamente comprometidos con un Servicio Nacional de Salud de alta calidad, libre en el momento de la necesidad y no fracturado y debilitado por la falta de financiación y un sistema de contratos comercializados.",4.046597480773926,0.8521976470947266
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR comenzó de inmediato con el retraso en el mantenimiento, incluidas las reparaciones del viaducto de Ribblehead.",4.852525234222412,0.9486576914787292
