src,mt,metricx_score,xcomet_score
We know that in this day and age it 's unworkable .,"わたし たち は , きょう も 年 も 存在 し て い る こと を 知 っ て い る .",21.334613800048828,0.13848111033439636
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","その 後 , モザ は 家 を 飾 る こと を 忘れ て い た が , それ が ため に , あお ぎ 分け た の で , クミス は いつ も の よう に , や く な っ て い た . 見 よ , 外套 を 取 る ため に , 自分 の からだ を 打 っ て や っ た 上 で あ っ た .",25.0,0.2112465649843216
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","土 の 柱 は 八 か月 , 八 か月 の あいだ 上びわ っ て い た . すなわち , はと い い , 寄 る べ な き 女 の ため に は , カット および カフトム が い た .",25.0,0.22272150218486786
Shall I fan the flames ? ’,"わたし は , あお ぎ 分け る 者 を , あお ぎ 分け る 者 を 用い る で あ ろ う か .",17.62956428527832,0.14172957837581635
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","わたし は , 墨 を 用い て 書 い た だけ で , ただ で , まじ っ た こと を , よく 考え て き て , わたし と 同じ よう に し た の で す . また , 紙 の 模範 に さ れ た こと も , 一 度 だけ に し て , よ い こと を , わたし に し た こと は あ り ま せ ん .",23.865949630737305,0.20700983703136444
""" Good riddance , "" said Faye , smartly , laughing .","それ から , 福音 が 転 じ て "" しっかり "" と 言 っ た . また マッテカ ・ ンカッン , マッテヤ , カナ で あ っ た .",25.0,0.12790438532829285
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"すなわち , クレオン の 人々 は , 荷物 の くら に 対 し て は , "" かの 人 の 意 "" と 言 わ れ て い た が , これ を 取り消 す 者 は , もはや 言 う こと を 許 さ れ , 暴虐 の 場所 に 行 く べ き もの で あ っ て , 選 ば れ た 者 たち の 中 の 証拠 を 与え られ る . 選び と い う る 者 が 来る .",25.0,0.2087506204843521
"DURING the final week of the election , Punch breathed its last .",選 ば れ た 一 週 の 二 分 の 一 を 打 つ に 当 っ た . その 息 は 最後 に 流れ て い る .,22.579513549804688,0.14578674733638763
Have not we put the cat among the pigeons ?,"わたし たち は , 山ばと の 下 に 置 か れ て い る で は な い か .",16.197505950927734,0.14396435022354126
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","見え な い 者 は , 天 に い ま す 星 の よう な もの で は あ り ま せ ん . それ は , ちょうど 太陽 の よう に 太陽 の よう に , 見 る こと は でき ま せ ん .",17.163532257080078,0.22945325076580048
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"その 境 は , "" 重 さ を 世 の 上 に 置 く こと は でき な い "" と い う . それ は , 底 知れ ぬ 所 が 世界 の 上 で 売 ら れ て い る .",25.0,0.2133607119321823
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","それ は ユ another と クプロび と の 中 から 多 く き た こと で あ っ て , クプル と 取税 人 , カルマ テ から 取 っ て き た の で あ る .",25.0,0.21024002134799957
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","アスフカクリト は , クレネ に 寄 り , クミン に あ る の で , あなた がた が 集め られ た 実 の よう に , わたし たち は あなた が た が , いつ まで も 集め られ る こと を し ま し た .",21.419055938720703,0.21781595051288605
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","その 記憶 を も っ て , 名 を 与え て もら い , また あなた がた の 中 で 一 度 耕 し て , 一 度 だけ 働 く の を 見 , 彼女 が ぜいたく に 暮 し て い た の を 見 て , それ を 良 く な っ た . 彼女 は 彼女 が 尊 ば れ た の を 知 っ て い た .",23.613666534423828,0.21038608253002167
The swimming is safe and very tempting in the lake 's crystal clear waters .,"災 は 静ま り , 安らか で , 海 の 深 い 水 は 深 い 水 で あ る .",23.88220977783203,0.1427452713251114
"It was ill , and she brought it in and nursed it back to health .","これ は 乱暴 で あ っ て , その 上 に 飛 ん で き て , ろば を いや す ため に 持 っ て き た が ,",22.158777236938477,0.2162257879972458
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","彼 は プル の 酒 を 見 る こと が でき る . 彼 は 物 言 お う と 思 っ て も , さめ る こと が でき る . 彼 は また , ろば を 解 い て , その 価 を 払 う こと が でき る . もし それ が でき る なら ば , 彼 を 義 と する 者 で あ れ ば , 安心 する こと が でき る . 彼 は あなた がた に 報 い て , "" わたし は あなた がた を 受けいれ る "" と 言 う で あ ろ う .",22.234798431396484,0.20835503935813904
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"わたし は 見 た が ,か の あ る 所 で は , どこ へ のぼみ を も っ て 行 く こと に し よう で あ る .",23.089839935302734,0.14702847599983215
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","その 上着 の すそ は 裸 の まま で , 裸 の 所 に 来る . これ は 家ばと の 木 の 中 に あ っ て , 裸 に な っ て い た もの で あ る .",20.254261016845703,0.21258537471294403
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","彼 ら は みな かが ん で , 平和 な 言葉 を も っ て 語 り , かおり を 放 っ て い る うち の , かおり を ふる って 言 う , "" 酔 わ ず に , かが ん だ 者 が , いつ も の よう に , これ を 人 に 当て る "" と . また "" 美し い 乱暴 を めぐら し , 酒 の ほとり に あ る "" と . これ ら の 者 は すべて の 乱 を 起 す こと が でき る .",20.86741065979004,0.20671287178993225
It was absolutely make or break.’,"それ は 携え て 行 く こと に よ っ て , こげ も こわ さ れ る こと が な い .",21.244853973388672,0.12943190336227417
The show went from strength to strength and played to full houses throughout .,"こう し て 力 が あ っ て , 家々 に 陥 り , あまねく 家 に 満ち て い っ た .",20.409164428710938,0.14196020364761353
He 's not and would be wise to bite his tongue .,"彼 は 言 う , 『 知恵 あ る 者 に は 知恵 が あ る 』 と .",11.36351203918457,0.13952642679214478
"Oh no we do n't make it from scratch , we just do the you know the m main machining","わたし たち は , 迷 っ て い る こと は し な い . あなた が た が , わたし たち は 自分 たち の 模範 に さ れ て い る こと を 知 っ て い る .",13.653568267822266,0.1247439906001091
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","一 つ の 綱 を と っ て , 食卓 の ほとり に すわ り , 布 さらし の ほとり に すわ っ て い た . ただし , 放浪 者 と 中 に は , 弓 を つけ て い な かっ た 者 も い な く な り , クミン と ペレテ と の 間 に は , 綱 が あ っ た .",25.0,0.2084738314151764
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","心 の 痛め る ところ から , しぼ み まで , 新し い 心 を ひと つ に し て 下さ る よう に , 心 の 中 で まじ ら れ た もの と し て , 心 の 中 で め られ て い る . その 程度 に は , もち も せ よう と し て , 多く の もの を 加え よう と 心 の 中 で は し て い る .",22.903640747070312,0.2077636569738388
‘ I never feel my age .,"わたし は 断 じ て , なが く 眠 っ た こと が な い .",23.745532989501953,0.1436235010623932
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","わたし は , わたし の 愛 する 子供 を 愛 し て い る の に , 何 も か 心 起 っ た か も 知れ な い で い た が , それ ら の 思い は , わたし が 少し で も , 投獄 さ れ たり , 滅ぼ す こと を 知 ら な い で , 滅ぼ す こと が でき な い ほど で あ っ た .",18.84698486328125,0.2026144415140152
She wished she could turn back the clock .,"耳 を 傾け て , かま を 変え る こと が でき る .",23.263355255126953,0.1442890465259552
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"これ は 愚か な 民 を 招 く ため に , くれ る 者 が 危険 な 民 を 集め る こと が あ る .",21.75851058959961,0.1321689635515213
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"あなた は , 彼 ら の 場合 を 認め て い る の だ から , 彼 ら は あなた の 語 っ て い る 間 に , 祝福 を 受け る で あ ろ う .",8.198324203491211,0.2240719050168991
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"ハリフ は , 入海 が 進 ん で 行 く とき , 道 を すり 知 ろ う と し て い る .",25.0,0.12780818343162537
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","この 乱行 は 柔和 で あ っ た . "" 良 い "" と い う の は , 良 い かおり で あ っ て , クミン を 守 る こと を 許 し , 平安 を 守 る こと を し な かっ た .",20.05643081665039,0.20776627957820892
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","彼 は 殺 さ れ る 時 が き て , 刺 す こと に あ る . そして わたし は , どう い う わけ か を 知 っ て お ら れ る か を 知 ろ う .",17.409238815307617,0.13837653398513794
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","不法 の 者 の 証人 は , 次 の とおり で あ る . アカノン の ルクリオオン の 平安 で あ る . 時 に は , 意志 の 立 つ こと が でき る .",25.0,0.2133205533027649
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"プル の 酒 を 手 に つけ て , エンゲデ に い た ら せ , エンゲデ に いた る 腕 と を 携え て 行 こ う と し て い る .",25.0,0.1406102478504181
And you see er it 's one of those things that can wait .,"あなた がた は , これ を 見 て , 動 く もの の 一 つ に な る .",18.715259552001953,0.14820092916488647
KEEP BUGS AT BAY,"大いなる 支流 の ため に は "" 大いなる カボン "" と い う .",21.77442169189453,0.14668692648410797
"I always hold it , hold it , pick it up , turn it and then nail it . ’","わたし は 常 に これ を とめ , これ を 抜 き , これ を 抜 い て , おおい を も っ て 堅 く する .",12.93022632598877,0.13587644696235657
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","この 人々 に 対 する 威厳 が あ っ て , "" クタ "" と 呼 ば れ る . しかし , 警告 は か な い . また , クミンび と の 長 で あ っ て , 人 の かしら で は な い . 彼 ら は 心 の 荒 い 者 で あ り , 恐怖 と まじない する .",22.772329330444336,0.2057093232870102
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","そこ で , わたし は その 上 に つばき を かけ , あなた がた に 顔 を 向け た . 彼 は 歌 を うた い ながら の び と で あ っ た .",18.972530364990234,0.2195432335138321
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","アビズダイ , クレシャン ・ パケリシャン は 逃げ て い っ た . その 細工 人 は 逃げ去 っ て ウズリびと に 逃げ , その 残り の 者 は い なご の よう に 焼 か れ て , その 残り の 者 産 を 取 る . すなわち タビア と タビア は これ に 属 する .",25.0,0.2077999860048294
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",""" かおり は われわれ の 上 に あ り , かおり は モセラ に あ っ て , われわれ は , いつ も の よう に な っ て い る "" と 言 い , モレテ は 昔 の 丘 の よう に , われわれ に あじ っ た .",23.568340301513672,0.20915822684764862
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","しかし 一 週 の 間 は , 一 週間 の 山 で も 働 く こと が わか っ て い る が , あふれ る ばかり か , 真理 の 現れ る の を 耳 に し て い る .",21.988826751708984,0.12921534478664398
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","わたし たち は 多く の 道 で 満ち て い る . それ は , いつ も の あいだ , 寄 っ て 来る . アビエル ・ リデモニイ の 時 に , 汚れ が あ り , その 汚れ の 中 に あ り , はなやか な 女 の 装い が あ る .",19.572601318359375,0.2143039107322693
They must needs add insult to injury . ’,"しかし , イエス に あた っ て , 自ら 無 感 じ な い 者 たち を 助け な けれ ば な ら な い .",17.692689895629883,0.22903001308441162
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","彼 ら の 目 の 前 で 罪 を 犯 し た こと が あ る が , 信 じ な い で , 庭 の 池 の 水道 が 見え な い の を 見 た . その 時 , 深 い 池 の 水道 が , 二 度 と , あなた がた が 知 っ て い る 時 に , 二 度 と , そう 言 う こと に な っ て い る .",20.648927688598633,0.22433249652385712
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","目 を さま し て , いた く まで に し , 気 が 狂 っ て い た ため に , 気 が くじ を 引 い て , 入 る 道 に 動 く こと に よ っ て , 気 が 狂 い だ と 思 わ れ て い る .",25.0,0.2088082730770111
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","その 証言 を も っ て , 正しい道 を つく り , 右 の ももり の 中 に , その ささえ が 必要 と な る の を 見 る .",19.72046661376953,0.22867345809936523
I think you really ought to let your hair down and become one horny bitch !,"わたし は , あなた がた の 髪 の 毛 一 すじ に な っ て , その 角 を 切り離 す が よ い .",15.17603874206543,0.13166457414627075
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","目 を さま し て い た , からしま わ ず , 寄港 し て , "" 寄港 "" と 呼 ば れ る . この エパ は , いわば , クニケロデ "" と 言 っ た . それ は , 追放 者 が 自分 に つ い て き た の で , 告発 する こと が でき な い よう に する ため で あ る .",25.0,0.20677633583545685
Royal portraiture appears to be a barometer of the state of the art .,木 の 底 まで も 混ぜ られ て あ る しば を 用い る .,25.0,0.14725883305072784
"I could not get over the kindness of it , his attention .","わたし は これ に 感謝 し て , その いつくしみ を 知 る こと が でき な い .",10.799615859985352,0.13729792833328247
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","そこ で , 高慢 に な っ て い る are事 が , わたし に と っ て は 激行 の 模範 に さ れ て い る . そして , わたし は , とり で を 無視 し た もの と し て , 堅 く 立 っ て い る .",25.0,0.209324449300766
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一 歳 に な っ て から 二 歳 以下 の 家 が 来る で あ ろ う . それ は 十二 歳 以下 で しま い , 一 歳 の 後 の 家令 が 解け て き た こと を 知 る ため で あ っ た .",25.0,0.12314923107624054
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"わたし は , ともしび の 影 が わたし の うしろ に 飛 ん で き て , その 戸 を 閉じ る よう に な っ た . する と 息 が 息 の あ っ た .",17.97974395751953,0.11974035948514938
One method I have found helpful is to learn the definition by heart .,"わたし は 知 ら な い 者 に 助け を 得 , 心 の 痛め る こと を 学 び ま し た .",23.132020950317383,0.13641954958438873
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","さて , ヨハネ は , クプロ の 女 と 呼 ば れ て い た が , その 場 に イエス は あ る "" と 言 っ て , そこ に 出帆 し た . そして , わたし たち は , そこ で ロトラ と 呼 ば れ る こと に な っ て い た .",25.0,0.21315254271030426
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","あなた がた は 日 ごと に 働 い て , 奴隷 と な り , よそ に 出 て 行 く . すなわち , あなた が た が どこ へ 行 く の を 見 る 時 , 正し い 女 を 見 る こと が でき る . あなた は これ ら の 日 に は , よ い 事 だ から で あ る .",17.937389373779297,0.22450995445251465
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","彼 ら が 立 っ て 正し い と する とき , もし わたし が 男 また は 女 と 婚約 する こと が あ れ ば , その 上 に ひとり の 女 を 選 ん で , 『 わたし は 女 を 選 ん だ 』 と 言 う こと が でき る . また , は し ため を 選 ん だ 女 と 戦 う こと が でき る . これ は , わたし が 行 っ て , 流産 を 好 む こと が でき る から で あ る .",23.733203887939453,0.21983090043067932
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"そして , わたし は , 前 に い た く な っ た の で , 彼 ら に 人々 に その い る こと を 知 っ た . と い う の は , わたし たち が 彼 ら に 属 する こと で あ っ た .",19.895566940307617,0.21651875972747803
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","その 企て を 避け なさ い . その 時 に は , かろうじて 混乱 に 陥 ろ う と し て い る . しかし , それ は , クミン から 引き離 さ れ て しま う . 彼 ら に は , 混乱 に さ れ て は い な ら な い .",25.0,0.20296281576156616
He was a Cambridge man born and bred .,彼 は ボヅカム に 生れ た 人 で あ っ た .,12.449737548828125,0.17280828952789307
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","また , 堅 い 騒ぎ を し て い る 者 も , 高 い 所 から 出 て 来る 者 も そこ に は 裸 で あ る . その 中 に は 威勢 の あ る 者 は , これ を 堅 く 持 っ て い て , 堅 く 立 っ て , 堅 く 立 っ て い る . また , 堅 く 立 っ て , 堅 く 立 っ て い る 者 ら は , 太陽 を 吹 く べ き で あ る .",20.31324577331543,0.21849378943443298
"' Look on the bright side , ' Corbett sang out , walking briskly away .","彼 ら は 輝 い た , 『 見 よ , 恐れ が 遠く から 出 て 行 く 』 と .",20.455486297607422,0.14180094003677368
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","ヤヅダ , クシャン ・ 奥義 は , こう で な い と 言 う . 不 ダシャン , ボゼク , タビデ , カシャン , カシワイ , カフタネ , タフデ の ほとり に あ る .",25.0,0.20513543486595154
Mr Devey went to town .,"アワ は 村 に 行 き ,",18.44348907470703,0.15215639770030975
Nothing smart - alec .,少し も 否定 し て は な ら な い .,20.68978500366211,0.14909160137176514
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","わたし は 彼 に 言 っ た , 『 あなた がた が わたし の 目 の 前 で 羊 の 毛 を 打 つ こと の な い よう に し て , ほか の 人 が あなた がた を 打 つ こと の な い よう に し た 』 と . もし その よう な こと を 知 ら な い なら , わたし は この よう に 言 っ た で は あ り ま せ ん か .",10.961341857910156,0.21225348114967346
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","枠 は 風 に 吹 く こと が でき ず , 帆 を たた く 者 は , はい る こと も でき な い . 枠 の 囲 ま れ る 時 は , 動 く こと も な い .",18.52465057373047,0.2090911865234375
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"こう し て 神 は , わたし たち の 弱 さ を 動か し て , わたし たち 自身 も , あざけ る べ き こと や sinners を 知 る よう に し て 下さ る の で あ る . そう し た ら , わたし たち は , こんな に 良 い こと を し て 下さ る の で あ る .",14.670744895935059,0.2048659473657608
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","ところ が , クプロ の もろもろ の ささえ が あ っ て , クミン の 上 に ま か れ た が , 沈 ん だ とき , 沈 ん だり , 沈 ん だり する もの が , あ っ た の で , これ を 守 る で あ ろ う .",24.95920753479004,0.20540207624435425
‘ Your mention of Thorn House rang a little bell with me .,"あなた がた の 歌 を 言 う 家 の 者 たち の 言 う こと を , わたし と 一緒 に し て くださ い .",20.57958221435547,0.14087721705436707
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","主 は , "" 寄 る べ な "" と 言 い , わたし たち は , 最初 の 者 で あ っ て , 最初 の 月 ばかり で な く , 目が く 離れ て 出 て 行 く ばかり で あ る . それ は , 主 ご 自身 が , 最初 の 者 を 売 っ て 下さ る こと に よ っ て , 思い出 さ れ た こと に つ い て い る から で あ る . それ は , 彼 ら 自身 が , "" 主 の 前 に 働 き た こと を 許 さ れ て い る "" と い る .",23.970170974731445,0.22353710234165192
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","これ ら の 出来事 は , こう で あ る . 彼 ら は 手 から はず さ れ て , 強気 が 吹 い て しま っ た . その とおり に , 天体 が 吹 く こと が あ っ た .",18.83411979675293,0.21776163578033447
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","前 の 国民 は , 今 の 時代 に あ っ て , クミス に ふけ っ て い た の で , クレソン の 地 に は , クミス に と っ て , 四 分 の 一 を 投げ る こと を し な い . わたし たち は , かめ の まき を 守 る こと に し て い る .",24.55635643005371,0.20853100717067719
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","すなわち , カデ マン の ため に は , サファイヤ の ため に は , け の とが れ た が , それ が ため に 開 か れ て い る 間 に , 病め る よう な もの で あ り , 恐怖 と びと に よ っ て , はなはだし く 打 た れ る .",24.719467163085938,0.20583906769752502
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"ローマ び と は 言 っ た , "" ローマ , タビエル , その 願 っ たり を 見 る ため に , 彼女 の うしろ と 同じ よう に 驚 い た こと が あ っ た .",22.66484832763672,0.13086840510368347
"‘ I have said my piece , it 's up to you . ’","わたし は あなた に 一 度 言 い ま し た , 『 これ は あなた の ため に 取り上げ られ る 』 と .",12.954242706298828,0.14368093013763428
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","おとずれ は 呼ば わ る もの で , それ を 読 む こと の でき な い もの で あ る . 彼 は 言 う , 『 ガザ びと テラクミン に 帰 り , 五 分 の 一 を 納め る 者 の 後 に , 下りこん と し て 進 む 』 .",25.0,0.12389153242111206
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,"あなた は , 生れ た あいだ 人々 に 会 っ て は いけ な い . 長 い 間 彼 ら に 会 っ て い た の で は な い .",17.023630142211914,0.14113345742225647
Still nobody in the chemical industry put two and two together .,"クレセテ に よ っ て い る 家 に はい っ て , ふたり に ふたり に , 二 つ と ふたり の 者 を 合わせ て 二 つ に 分け なさ い .",20.485591888427734,0.22007235884666443
I still think we 're falling short of what we need .,"以上 の こと を 考え て い る の は , わたし たち の 言 う こと で あ る .",20.992332458496094,0.23043225705623627
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","その かしら ニドび と の 中 で かしら に な っ た 者 が , ひとり の かしら に と っ て 驚 い て い た が , クミス の 働き は 除 か れ , クミロ から は 除 か れ な かっ た .",25.0,0.21018560230731964
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","あなた がた は , われわれ は 気 が 狂 っ て い る が , 今 は その とおり 行 う こと が でき な い . むしろ , 『 われわれ は その とおり に し よう 』 と 言 う の で あ る .",15.137825965881348,0.21655462682247162
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","夜 はや く , あか に 出 て 流れ出 て い る . 悪 い 墓 が 出 て , 悪 い 場所 に 突出 し て しま う . 時 に は , ネア に 従 う 者 が 流れ出 て い る . アホラテ は 追放 者 に 向か っ て 進 む .",24.334331512451172,0.20579789578914642
Then I gave him the slip and came to London . ’,"わたし は その 川 を 与え て , クタ と タクリス まで 行 っ た .",25.0,0.23586422204971313
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","どう か , 真理 が , はるか に 指摘 し て わたし を 離れ る よう に , 前 の 方 で は , よ い が わ な い よう に し て ほし い .",22.69083595275879,0.23210400342941284
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"そこ で , ほしいまま に し た の で , 中 の 方 に , ラクロ ・ カクラケリス まで の こと が でき る よう に し た の で あ る .",24.188568115234375,0.216435968875885
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","そして , 最初 に あ っ た ガラス の 土台 の 上 に い る よう に , キリスト ・ イエス は , ミグルモス に も 与え られ て い る が , 散 っ て い る いのち の 息 に いた る まで , 天 に はい る 支配 者 たち に も , 与え られ た の で あ る .",25.0,0.2071904093027115
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","その 所有 と い え ば , 風 の 吹 く ほど の 井戸 が 吹 い て い て , 風 に 深 く な る か も 知れ な い .",19.12693977355957,0.14588114619255066
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","計り ごと は , 心 を 用い て 成 る こと に よ っ て , 自分 の 身 に 起 ろ う と する こと に よ っ て 一 度 も , 隣り 人 の 意志 は これ に 応 じ て 助け を 受け , すべて の 点 に お い て 助け を 得 な けれ ば な ら な い .",20.677532196044922,0.2114456444978714
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,"汚れ た 者 と , 悪 を 行 う 者 と は , はるか に Father を 造 る こと が でき な い よう に し て , ザライテ ・ ネケリム の 領域 が 来る こと を 知 る で あ ろ う . 人々 の 思い は , じ っ て 来る から で あ る .",25.0,0.21066108345985413
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","わたし に は , 閣下 や , 料理 役 が 必要 な く , 料理 役 の だれ も いた し ま せ ん . わたし は 契約 の 底 知れ な い の に , その 袋 使 ばかり が 多 く あ り ま す "" .",25.0,0.2088065892457962
"She was talking to me just now , before you put your oar in .",""" この 女 は 今 , あなた は み 前 に 座 し て い た が , 今 は 正し い 事 を わたし に 話 し て い ま し た .",14.567826271057129,0.22333522140979767
My officers find it frustrating to see the same persistant thieves out and about .,"わたし の 下役 ども は , やっと の 同僚 を 見 よう と し て , 同僚 を 見 る こと が でき ま し た .",21.868595123291016,0.14595873653888702
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","馬 は 清 い 馬 で , あか の ため に 深 い 馬 を 買 い , 馬 は くつわ を も っ て 買 う こと が でき な い . もし それ が でき な い なら ば , あなた に 売 る こと が でき な い よう に , また , 最も 良 い 馬 が 細か に あ っ て , その 入口 に は い っ た .",23.213539123535156,0.20729021728038788
He was near foaming at the mouth she said . ',"する と この 女 は 口 近く 近寄 っ て み る と ,",22.10608673095703,0.14598801732063293
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","彼 は 最後 の 者 で あ る 間 は , 神 を ほめたたえ る 者 が い た の で あ る . しかし , 神 は 感謝 す ま す と い う の で あ り , また , 支配 者 で あ る こと を 知 っ て お ら れ る . すなわち , 秘密 を 手 に 入れ て い る 者 が , 父 のみ も と に それ を 与え られ る の で あ る . そして , その 長子 の 証明 を する 力 が あ る .",20.96746253967285,0.20923125743865967
