src,mt,metricx_score,xcomet_score
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Pak mohl jít ven a užít si nestydatě a odejít seriózní, studovaný doktor Jekyll pokračovat ve své důležité, život zachraňující práci.",15.213866233825684,0.6285580396652222
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","Naproti tomu dva zkušení chemici Fred Field a William Spiller byli najati v Locksfields, a byli připraveni rozšířit firemní seznam barviv.",4.950103759765625,0.8979935050010681
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Jen na pár nocí v Dieppe: i když někdy jedu autem do Rouenu.,5.221092700958252,0.9463872313499451
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Jsem přesvědčen, že tyto různé druhy přípravku Synodontis budou pokojně spolu existovat, zatímco dva stejné nebo podobné druhy nemusí.",9.95118522644043,0.7895790338516235
Are messages being received ok?,Přijímají se zprávy v pořádku?,1.9616854190826416,0.9487018585205078
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Stále měla na sobě odhalující hedvábnou blůzu, kterou nosila v show, s jevištními šperky, které se perlily na krku a prsou.",3.8156332969665527,0.7335629463195801
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Bez ohledu na jejich názor na něj byl jasně v kontaktu s ostatními umělci, jako v dubnu 1808 si hořce stěžuje na to, že není schopen dosáhnout pokroku na jeho malbě, protože další umělci přicházejí vidět jeho práci.",9.128705978393555,0.8842172622680664
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Po válce byl použit vinyl, protože měl mnohem menší šum na povrchu, a několik sad nenaplněných vinylu 78s byly zaměřeny na rané hi-fi buffs.",13.335020065307617,0.5575703382492065
"‘We just don't see eye to eye,’ Robyn declared neutrally.","Jen se neshodneme, Robyn vyhlásila neutrálně.",9.494390487670898,0.8120611906051636
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Přichází k nám a předpokládá naši lidskost, abychom ho viděli, stejně jako je intenzita Slunce skláněna dolů k paprsku světla oknem.",10.064912796020508,0.6054173707962036
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dostat se k vyvrhelům společnosti. Opilci, šílení, depresi.",7.056167125701904,0.757411003112793
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Děvčata utekla živá a nedlouho po půlnoci byla v posteli, malí Popelky.",12.171693801879883,0.8760114312171936
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Domníváme se, že tento aspekt obecných SVQ vede k lepšímu programu, protože zdůrazňuje odbornou relevanci dovedností, jako je početnost a informační technologie.",6.799030303955078,0.6579118967056274
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Láska k filantropii, sloužit nemocným byla medem, který byl rozprostřen po celém jejím chlebu.",15.22541618347168,0.7985252141952515
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery převezme zodpovědnost za distribuci knih.,4.831768989562988,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Udělá mu dobře, když stráví nějaký čas venku, když je celý den zavřený vevnitř, je nervózní.",2.2411060333251953,0.9792596101760864
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodiče převzali odpovědnost za dům a děti společně: ?moje matka šla do práce celý týden, ona nikdy nevařila. ?",16.27123260498047,0.8720002174377441
I don't know whether I was able to convey my message.,"Nevím, jestli jsem byl schopen předat svůj vzkaz.",1.576451063156128,0.9860013127326965
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Cílem je zmírnit stres při koupi domu tím, že poskytne rady a přijme část pracovního zatížení.",7.660590171813965,0.9862760901451111
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Kontrolní místnost, i když jen funkční, je velmi stísněná (zejména proto, že musela převzít odpovědnost výboru).",7.613034248352051,0.5588187575340271
I was just concentrating on escaping.,Jen jsem se soustředil na útěk.,5.980350971221924,0.978635311126709
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Sezóna Ruffianů (4. XI) se v sobotu blížila ke konci, když čelili opozici třetího týmu v Aldershotu.",6.850144386291504,0.97019362449646
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","V Británii se však od jeho výběru média velmi těšila na Allana Wellse, téměř ochotného ho vyhrát, aby měl návrat, který by byl pohádkovým koncem.",8.170660018920898,0.625530481338501
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Takže, co je to, co, no, pojďme pokračovat k něčemu trochu víc, jak to bylo, konkrétní, myslím tím, jaké věci jste za a mají potíže s tím pak?",21.810741424560547,0.16133861243724823
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Kdyby někdo mohl strávit trochu času s Iliasem, protože máme problém s jazykem a vím, že to pro něj bylo trochu těžké, myslím, že by to dnes večer ocenil, až se potkáte.",4.999849796295166,0.8957672119140625
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Pokud jsou prognózy věřil, budou mít vliv na činy agentů, a tak plnit roli očekávání.",15.195343017578125,0.7796152830123901
I'll start working on it right away.,Hned na tom začnu pracovat.,3.0853500366210938,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"Nemůžeme si dovolit systém, který by realitním agentům umožnil oceňovat, aniž by opustili svá auta.",3.436800718307495,1.0
"Moreover, they are difficult to contact or reach.",Navíc je obtížné se s nimi spojit nebo se k nim dostat.,2.2797560691833496,0.9882586002349854
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Když šel dál, a stal se méně nervózní, slova přišla snadno; a pak začal nechci být omezen písemným textem a preferovat nadpisy.",11.29997730255127,0.7969998121261597
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","Pane Jonesi, jsem poctěn, že byste si měl vybrat mě, ale mám pocit, že jsou jiní mnohem vhodnější převzít odpovědnost, lidé, kteří pracovali v rádiu mnohem déle než já.",4.904335021972656,0.8889188766479492
"Even so, she still managed to use up 200 rolls of the film in time.",Přesto se jí podařilo spotřebovat 200 rolí filmu včas.,5.192773818969727,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Pokuste se zaokrouhlit svou odpověď tím, že předvedete, jak stará práce vám umožní převzít odpovědnost za práci, o kterou se ucházíte.",6.512427806854248,0.7990063428878784
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ale po univerzitě, navzdory našim protestům o věčném přátelství a slibu, že se uvidíme, se mezery mezi našimi setkáními a telefonáty protáhly.",6.060613632202148,0.6743314266204834
‘We meet out of work sometimes and we go out to eat together every month.’,Občas se potkáme bez práce a každý měsíc spolu chodíme na jídlo.,7.324529647827148,0.9382569193840027
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Zatímco druhý den byl úspěšný také prodej smíšených majitelů, byl to také obchodní jako obvykle s chamtivými odesílateli a méně než velkolepé zboží, které mělo za následek obvyklé vzestupy a pády.",11.652671813964844,0.36352360248565674
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Vánoční koleda může být v tomto ročním období oblíbená, ale provedení herefordshire vysokoškolských studentů, to bylo dáno nový zvrat.",14.682449340820312,0.6086838245391846
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Přidal jsem se ke skupině pěti Francouzů, když se vydali na potopenou cestu vedoucí do sadu.",5.9530744552612305,0.7154130339622498
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města mezinárodně proslulý Nottingham Forest a nejstarší anglický tým Notts County hrají proti svým protivníkům na City Ground a Meadow Lane Stadium.,5.253907680511475,1.0
"I keep going to train, but I don't make progress.","Pořád chodím trénovat, ale nedělám pokroky.",5.1599273681640625,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, v 61 letech, je pravděpodobně nejstarší řidič, který provedl nový Grand Prix Circuit.",9.267190933227539,0.7727601528167725
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Mnozí pečovatelé si stěžovali, že nemají žádný společenský život; například dcera 90leté vdovy, která měla matku, která s ní žila, řekla, že sotva kdy byla schopna opustit svůj domov, a neměla dovolenou osm let.",7.486788749694824,0.8941041231155396
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ale s ním na naší straně, protože je tak divný, že stiskl přepínač hry, a samozřejmě, takže se ta páska otáčela, neobtěžovala se to ověřit, takže víš, tak nějak říkal, ""Pusť tu pásku a já napíšu jejich jména, jak mluví, jen křestní jména, víš, takže je tu spousta...""",17.042524337768555,0.2900218665599823
And how did you get along with the children?,A jak jste vycházel s dětmi?,3.5647225379943848,0.9650321006774902
"Er, mind you, many people relied on the cycle to travel around, you see.","Víš, hodně lidí se spoléhalo na koloběh cestování kolem, víš.",20.438053131103516,0.6817468404769897
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsme si vědomi, že ztrácíme agentury věci, proto by se služby měly zlepšit obecně, ale to je většinou obchodní cestování, víte, povinnost cestování, plavby polohování takové věci, do té míry, že erm a dva z operačních lidí, kteří navštívili minulý týden na kontaktní schůzku a jedna věc, o které jsem si myslel, že je naprosto pozoruhodné, že vyšel v souvislosti s stížnostmi, že by nikdy nemohli kontaktovat nikoho v erm, nemohli dostat odpověď z prodloužení a nemohli poslat zprávy nebo tak něco.",19.622604370117188,0.13535697758197784
"After I leave to see Jennifer, I can't get back to sleep.","Až odejdu za Jennifer, nemůžu usnout.",7.0036211013793945,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Známá fráze, kterou Ježíš vykonal, neznamená, že Ježíš byl jen dobrý člověk, který pomáhal druhým.",15.041873931884766,0.6600610017776489
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno jednat spravedlivě nebo činit zlo v sobotu, zachraňovat život nebo jej ničit (Marek 3:4;Lukáš 14:3).",2.3484530448913574,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Věci ztratily kontrolu. Alternativně, pro lepší gramatiku a srozumitelnost: Věci se staly nekontrolovatelné.",5.799170017242432,0.9004189372062683
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Samozřejmě jsem mluvil o každém aspektu s Elizabeth a rodinou; a nakonec jsem dospěl k závěru, že kdyby-li-li- přesvědčivý důkaz byl mi předložen, že podstatná většina v obou Domech si přeje, abych přijal práci, kterou bych tak učinil.",12.34747314453125,0.6203861236572266
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Za určitých okolností jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na nezáporné hodnoty.",5.9830474853515625,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Jak jsi například mohl dát toho smradlavýho, zdaňovacího, měsíčního svitu, počítačového kluka do stejné tašky, jako ten kluk, co se snaží vydělat si na živobytí na ulicích města třetího světa?",22.103466033935547,0.2937885820865631
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Při pohledu doprostřed místnosti mohl jen zahlédnout Hulk motoru, ještě hustší než okolní tma.",8.288866996765137,0.7561918497085571
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Pak se zřejmě rozhodl, že je to zvláštní den, otočil se a zamířil k houští.",5.188824653625488,0.8783280253410339
"I know, but I'm just wondering how it ended up there.","Já vím, ale zajímalo by mě, jak to tam skončilo.",3.522695541381836,0.9961000680923462
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který zpochybnil Chanel, největší módní legendu dvacátého století.",5.38200569152832,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Dluh a drahé peníze nás do toho zatáhly a dokud nezlomíme dluh, nikdy mu neunikneme.",9.314857482910156,0.8412270545959473
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Slevové obchody jsou často samoobslužné, a většina nabízí doručovací služby pro větší položky, i když někdy poplatek je uložena na to.",9.369321823120117,0.8332476615905762
‘He was wearing the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklé měkké boty, které měl vždy na sobě.",3.6448519229888916,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Tady jde o drsné a spekulativní: některé řeči o odrazujícím zatížení byrokracie, které musí výzkumník navigovat, a nedostatek příležitostí pro nezávislou iniciativu.",14.774274826049805,0.5186103582382202
‘I might have known — I might have known you hadn't recovered from it.,"Možná jsem věděla, že jsi se z toho nevzpamatoval.",10.279873847961426,0.1640709936618805
"He leered at her, then almost immediately his face assumed an air of concern.","Vyhýbal se jí, a pak téměř okamžitě jeho tvář zaujala pocit znepokojení.",18.040130615234375,0.13027925789356232
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli učinit při stovkách příležitostech.",5.588704586029053,1.0
They could not exit.,Nemohli odejít.,6.877869606018066,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: ""A proč nepostupuješ tam, kde jsi?""",7.305743217468262,0.8105030655860901
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem jít za lidmi a klást otázky, navštívit svého právníka nebo tak něco.",5.2652788162231445,0.7628535032272339
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssie odmítla ustoupit jakékoli nutkání zírat na Piers, i když byla velmi v pokušení.",9.009297370910645,0.8360347747802734
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Poznal jsem Tobermoryho, vypadal jako obraz Anne Redpathové, kostky bílé, modré a primrose a benátské červené, domy a obchody navlečené podél zátoky, malé v dálce.",15.675713539123535,0.2460925430059433
so it really has to be the person in each city erm who then meets with a general coordinator.,"Takže to opravdu musí být osoba v každém městě erm, která se pak setkává s generálním koordinátorem.",10.566875457763672,0.9468505382537842
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě, že jsem nic neřekla, ale musela jsem nějak reagovat a zdálo se, že ho to ovlivňuje, protože se od té chvíle zdál uvolněnější.",4.942989826202393,0.9911887645721436
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Od paní Thatcherové k Africkému národnímu kongresu to bylo totéž: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",3.7890048027038574,0.7493181228637695
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"V sobotu Basingstoke don brnění sv. Michaela, když čelí Torquay doma ve druhém kole FA Cupu.",8.614521026611328,0.5764343738555908
"To transfer: to hand over possession (of an object, a title) to someone else.","Převést: předat vlastnictví (předmětu, titulu) někomu jinému.",5.830024242401123,0.9067527055740356
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Vzpomínám si, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládala, že to muselo být něco, co ti Jennifer řekla, že tě obrátilo proti mně, nebo, když jsi to neudělala, že ses styděla za to, že musíš pracovat s bývalým snoubencem své sestry.",7.244912147521973,0.537834107875824
And how many people did you have attend these street meetings in the marketplace?,A kolik lidí jste měl na těchto pouličních setkáních na trhu?,7.133315086364746,0.785794734954834
He had agreed to undertake a reading tour in Scotland.,Souhlasil se čtením ve Skotsku.,19.552709579467773,0.7498933672904968
You know you always talk too much when you've recovered from a bad turn.,"Víš, že vždycky moc mluvíš, když se zotavuješ ze špatné zatáčky.",8.946356773376465,0.6982600688934326
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově vdanému staršímu synovi a koupil si v Kentu hrad Hever, který zrekonstruoval a kde ubytoval svou sbírku obrazů a artefaktů.",5.351139068603516,0.7492239475250244
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly pohromadě jako jednotka po celou dobu; jste jen shromáždili a hráli to, co byly aktuální země hity, aktuální pop hity, s jakýmkoliv přístrojem jste měli.",10.534358978271484,0.5429133176803589
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům v útěku, aby šikanovali svou matku a ukradli mléko jiným mladším vrhům.",7.285581588745117,0.6649829745292664
Some have wide spools which permit longer casting.,"Některé mají široké cívky, které umožňují delší odlévání.",3.8643922805786133,0.9555511474609375
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Městští prodavači si mysleli, že to bude katastrofa, protože poslední věc, kterou lidé celý den zavírají v kancelářích, je ponořit se do podzemí, když mají konečně šanci jít ven na čerstvý vzduch.",10.995500564575195,0.653521716594696
It will take a good two years to recover from it.,"Bude trvat dva roky, než se z toho dostaneme.",7.005343914031982,0.9659130573272705
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem života tím, že má matku, která ji opouští, když jí jsou jen tři roky, ale její problémy od té doby jsou všechny její vlastní tvorby.",6.793211936950684,0.8921050429344177
Korean establishments were the first place the crowd seems to have headed to.,"Korejská zařízení byla prvním místem, kam se zdá, že dav míří.",6.847121238708496,0.8711520433425903
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se připojil, požádal o sanitku a musel jsem požádat Mášu o číslo pokoje.",4.463100433349609,0.9646868705749512
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, který se pohyboval opatrně, díval se na něj, vylezl z levého tunelu a mířil ke vchodu.",13.955072402954102,0.7344513535499573
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Ihned se arogantní rysy znovu shromáždily v jeho představivosti a předpokládaly přátelské chování irelevantního sourozence.,5.492035865783691,0.742057204246521
He usually disembarks.,Obvykle vystupuje.,22.302738189697266,0.7264889478683472
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich reakcí číhají obrazy RE odrážející minulé zkušenosti: ""tupé,"" ""irelevantní,"" ""měkké možnosti,"" ""měkké nesmysly,"" ""nebezpečné snahy manipulovat nebo vyhrožovat lidmi,"" ""morálové a to všechno,"" ""trénink předsudků,"" ""anachronismus v moderním světě,"" ""divný člověk ve školách,"" ""souvisí s bohem.""",13.926436424255371,0.2886766791343689
"‘Do you relate to women better than men, Bob?’ she asked.","Ty se bavíš s lepšími ženami než muži, Bobe?",20.00705909729004,0.1277700662612915
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni poznamenali, jak se podobá mé části rodiny, ale viděl jsem v ní George, byl jsem si tím jistý.",8.550094604492188,0.7796902656555176
I tore open the door and the wailing became words.,Roztrhla jsem dveře a kvílení se stalo slovy.,10.377330780029297,0.9818879961967468
"‘Oh, the Pringle family left years ago.",Rodina Pringleových odešla před lety.,5.88310432434082,0.4523599445819855
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost než poslouchat, jak by New York Giants porazili oba dva, jednoho po druhém, a stále měli čas porazit i Chicago White Sox.",5.043224334716797,0.8068330883979797
"‘How are you doing, Mum?’ she asks.","Jak se máš, mami?",5.375676155090332,0.10508598387241364
We hang around shuffling our feet and making phone calls and they just carry on!,Poflakujeme se kolem a mícháme nohy a telefonujeme a oni prostě pokračují!,18.630170822143555,0.7345867156982422
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledních pár hodin mě tak vytočilo ze služby, že jsem v tu chvíli netušil, co tím myslela.",6.794255256652832,0.6440556049346924
"For God's sake, hurry up!","Proboha, pospěšte si!",3.486255645751953,1.0
"If I don't start and do it, I'm never gonna get it done.","Jestli nezačnu a neudělám to, nikdy to nezvládnu.",3.318471908569336,0.9894261360168457
Rover new 200 series is off to a strong start with 400m pounds.,Rover nový 200 série je na silný start s 400m liber.,19.879852294921875,0.6219577193260193
bag you're wearing.,Máš na sobě tašku.,9.868867874145508,0.7727888822555542
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončila všechny své politiky. Všichni se trochu bavili a vyjádřili se a politika se nezměnila.",9.99152946472168,0.6810007095336914
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ale trvalo nějakou snahu proniknout do jádra fyzické džungle, temné a nejhlubší přestávky organické hanby.",16.921504974365234,0.5575834512710571
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Jo, ale nikdy nepanikaří nebo ne a nechá ji to udělat a prostě tam jen tak stojí.",12.640594482421875,0.3570876717567444
I had a good rapport and I liked being there.,Měl jsem dobrý vztah a rád jsem tam byl.,8.021200180053711,0.8223300576210022
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ale to neznamená, že by odpovědné osobě mělo být umožněno uniknout krutému trestu.",4.233035564422607,0.9911999702453613
I've risen from my bed to come up here.,"Vstal jsem z postele, abych sem přišel.",5.198737144470215,0.9911999702453613
When it's available I manage with half a gram a day.,"Když je k dispozici, zvládám to s půl gramem denně.",4.7605485916137695,1.0
So eventually they had to admit defeat in the end.,Takže nakonec museli přiznat porážku.,4.915077209472656,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","A myslím, že je velmi důležité, aby lidé mohli přijít a promluvit si s vámi a některými zástupci rady, protože jsou tu nepokoje Tom a já nejsem připraven vystrčit svůj krk a říct, v jakém čtvrtletí se tyto lži, ale lze je vyřešit, může být vyžehleno, protože vedení divadla má co dočinění s týmovým duchem a že týmový duch se dostane veřejnosti.",17.468467712402344,0.2634895145893097
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, kterého Campra ovlivnila v tom, že dokázal dramatizovat recitátory, aniž by se musel uchýlit k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",9.396921157836914,0.8737033605575562
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, královsky modrý Land Rover se objevil vedle nich a důstojník pobřežní stráže vystoupil.",4.643547058105469,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Pak se Lebensraum stal k dispozici v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",13.008617401123047,0.9676326513290405
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od toho dne jsem nikdy netrávil moc času u zeleného stolu a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.63153076171875,0.9716682434082031
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud obchodní větry, ve kterých jsme vypluli z Madeiry pokračovat můžeme očekávat, že překročí rovníku za týden nebo deset dní, o které nás náš kapitán informuje, že můžeme očekávat, že spadneme s některými domů směřujících lodí, které mi stejně jako ostatním našim cestujícím umožní předat dopisy našim přátelům ... špatné počasí mělo vliv na nás všechny dobré námořníky a nyní se těšíme pěkné počasí a spravedlivý vítr.",13.164194107055664,0.17069007456302643
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Jestli chce poradkyně, abys mu vypsal šek, zvony by měly začít zvonit.",12.676664352416992,0.5828571319580078
Males assuming all roles in the home creates healthy role models.,"Muži za předpokladu, že všechny role v domácnosti vytváří zdravé vzory.",20.204322814941406,0.5246996879577637
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Během normálního nočního spánku kroužíme mezi těmito dvěma hlavními státy, obvykle dokončíme asi čtyři cykly, jak noc ubíhá.",13.515029907226562,0.6641418933868408
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi vyzvalo Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profíky pokračovat v práci porazit Connera.",6.618877410888672,0.6679353713989258
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Baileyová stále často vídá Baileyovou, má dobrý vztah s Catherine, Baileyovou současnou ženou, a pokud je na dlouhou dobu mimo město, mluví po telefonu.",8.860586166381836,0.4209686517715454
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal bylo, jak jsem očekával, oprava jeho hi-fi, a na náš první večer, že obrovské oblasti reverberoval s velkým krásným hlukem ¶Also sprach Zarathustra ¶, takže jsem se cítil opravdu doma.",14.742810249328613,0.49077561497688293
