src,mt,metricx_score,xcomet_score
Don't you think you should wait to hear my offer before you make such a judgement?’,"あなた がた は わたし の 求め を 聞 く こと を 望 ん で , あなた がた の 前 に わたし の こと を 聞 か せ よう と する の か .",12.800310134887695,0.22089983522891998
"Come here,cara , and let me get a closer look.’",""" さあ , さあ , き て , わたし を 取り調べ させ て くれ る よう に "" .",14.384279251098633,0.13995876908302307
The landlord took hold of Garty's collar.,国 は カドン の 領域 で あ っ た .,25.0,0.13313211500644684
People were squeezing towards the raised pit to get a better look at the fighting cocks.,"墓 に むか っ て は , 墓 に むか っ て い る 穴 を 見 る こと が でき る . する と , 鶏 が よ い の で あ る .",25.0,0.12958580255508423
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","彼 も また 時代 の 奥義 も し な けれ ば な ら な い . その 点 は すぐ に 開 か れ て い な い . 彼 は その 初め から はじめて , 第 一 か月 に わた っ て じゅうぶん な 報 い られ る で あ ろ う . そう すれ ば , 二 か月 の 間 で 支払 わ れ る で あ ろ う .",19.50327491760254,0.20661324262619019
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","彼 ら は 悪 い 言葉 を 失 い , また 聞 い て い る こと を 知 る こと に よ っ て , 気 が 遠 く な り , しみ も う る こと に よ っ て , 益 を 得 る .",22.14175796508789,0.22108866274356842
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.","彼 は その 席 を 刈 る 者 に 応 じ て や り , いろいろ の 学 者 で さえ も , いろいろ の 学 者 で あ っ た . 金持 の 改宗 者 たち に よ っ て 魔術 の 席 に つ い て い る 者 たち も その 魔術 に よ っ て き た .",25.0,0.20914949476718903
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"counselズパイ の 子孫 で あ っ て , シャルマイ の 子 たち に 属 する 子孫 で あ る .",25.0,0.14646384119987488
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","その 煩い の あ る 時 に , 自分 の 目 を さま し て み る こと が でき な かっ た . そして 目 を さま し て い て , 彼女 を しば し , その うば を 育て させ , 牛 の 若 い 子牛 の よう に し て お い て , その うば を 引 い て 行 か な けれ ば な ら な い と 思 っ た .",25.0,0.20760712027549744
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"わたし が あなたのために し た こと は , あなた がた に 与え な かっ た こと で あ る . それ は , わたし の ため に 働 く こと ほど の 仕事 を , あなた がた に 与え な い ため で あ る .",14.431306838989258,0.21532763540744781
It was then that she realised her own power and made an instant resolve never to abuse it.,"彼女 は 自分 の 力 に よ っ て , これ に 誓い を な し , 常 に 誓い を 立て た の で あ る .",16.94251251220703,0.13246025145053864
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","それ から 惑わ す の で あ る . そして , たちまち 高 い 所 へ 向か っ て い た う うち に , 霊 と 高 き 所 へ 出 て 行 き , セネラ と い う 人 の 所 へ 行 っ て , 先 に 進 ん だ .",25.0,0.2102854698896408
They don't do any harm.’,"これ ら は , 結婚 で あ る .",25.0,0.1522921472787857
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"さて , 給仕 役 と ふたり の 女 は , クミロ と い う 柱 の ところ へ 行 っ て , くわん と 料理 人 が 飼 っ て あ っ た . すなわち セグラ は セフル に 働 く の を 常 と し て い た .",25.0,0.21439708769321442
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","初め の 人 たち よ . あなた が た が 知 っ て い る とおり , 終り の 時 に は 混乱 に 処 し て も , それ を 知 っ て い る とおり , 行 わ な けれ ば な ら な い .",20.269561767578125,0.13182228803634644
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,"不義 な る 者 は , 新し い かま を 持 ち , 新し い かま を 打 つ 新し い ぶ どう を , 堅 く 育 つ .",25.0,0.13252462446689606
He gestured for her to move aside so he could take a closer look at the microphone.,"イエス は 女 の ため に , 動 く こと を 決心 し て お ら れ る の を , 注意 し て お ら れ た が ,",22.985679626464844,0.12940949201583862
"‘General, take a look at this.’","オノン , これ を 顧み る 者 が あ る .",15.602714538574219,0.14999476075172424
‘Why do I get the feeling this is more than just coincidence?’,"わたし に と っ て は , なん の 益 が あ っ た の か . わたし は 愚か な こと を 願 っ て い る の か .",20.358379364013672,0.12952448427677155
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"それ から , クニム の 人々 の 多く の 者 が , 三 年 の 間 及 ん で き て い た . 彼 ら は か の 戦い を 見 て , 三 年 の 後 に 混乱 を 起 し て い た の で あ る .",24.887855529785156,0.12677964568138123
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"その うわさ は 貧乏 人 だけ で は な く , 金持 の こと で あ る が , 助言 を 受け る の で あ る . それ は , クミス に ふさわし い 人 たち の こと で も , 働 く 機会 を 得 る ため で あ っ た .",24.655200958251953,0.21668188273906708
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","造 ら れ た もの は , 人 が これ を 知 り , かつ , ろば が これ に つく っ た こと を あかし し て , その ため に トレス で あ る .",19.499095916748047,0.12822991609573364
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","そこ に は , 二 つ の 怒り が あ っ て , 二 つ の 怒り が あ り ま す . あなたがたは , それ を 吹 く こと に 目 が しる さ れ て い て , でき る と 知 り ながら , "" 自制 "" 自制 "" の な い 者 たち "" の 間 に , 二心 の 者 は "" 強 "" と 言 わ れ て い る . この ふたり の 人 が , 信仰 に よ っ て 解釈 を 受け る こと に な り , 証明 を し て い る から で あ る .",24.315101623535156,0.2032589465379715
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","エリサベツ は また 言 っ た , "" 火 が ここ に あ っ て , ウザ と その 大臣 たち は 火 を つけ て 焼 い た . また その 侍従 たち アビズ と い う の で , コデ の 望み の かたわら に あ る アビム の 望み の かたわら に あ っ た .",24.53362464904785,0.21092456579208374
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","火 の 中 に は 小さ い 獣 が あ っ て , 火 の 中 に 燃え る 者 も い る . その 中 に は , 追放 さ れ て い る 者 も あ っ て , 宿営 する こと が でき な い 者 も , 二 本 の 間 に い て , 騒 ぐ こと の でき る 者 も あ り ま す . その 中 に は , くれ る もの も あ り ま す .",25.0,0.12381638586521149
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","これ ら の 年 は 幾 度 も , さまざま の 騒乱 に 悩 ま せ て い る の で , わたし たち は , やっゃべ の ぎ を し て は い な い . ここ で は , 追放 を 受け る 者 が い な い ため で あ る .",22.34741973876953,0.20994757115840912
‘I wondered if there were any external pressures that led your husband to make the change.’,"わたし は , 欠乏 が 起 り , あなた の 夫 を 誘惑 する 乱行 が あ る か , それ を おぼえ て い る か , 驚 い て は いけ な い .",24.3172550201416,0.12449147552251816
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","また その 手紙 を 読 ん だ もの は , 次 の よう な もの で あ る . その 手紙 の め る 時 に は , クレオン ・ 油 を つけ て め られ て い る 者 , それ は め る 者 たち が 与え られ て い る . また この 文字 を 解 く こと に 次 の とおり で あ る . 彼 の 与え る 力 と 力 と が あ る .",25.0,0.20621901750564575
"‘Time we got some sleep,’ said Thomas.","騒ぎ が 床 に つ い て き た とき , トマス が 床 に つ い て い た .",23.716094970703125,0.14177745580673218
The decision is quashed and the authority makes a fresh and legal decision.,"計り ごと は , 力 が あ り , 支配 する 権威 は , 新し い もの で あ る .",19.78360939025879,0.13183154165744781
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","ただ , 威厳 を も っ て この 寄 る だけ で , 安らか に 処 し , い な い 地 を と お っ て , 刺 す こと の でき る だけ で あ っ て , 束縛 な く 逃げ る ため に , 安らか に い る 望み を 与え られ る の で あ る .",23.938072204589844,0.20999936759471893
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","この 場合 , クレセテヤび と は , 次 の とおり で あ る . しかし , それ は 乱行 の もと で は な く , 良心 に よ る の で あ っ て , その 益 を 得 る ため の もの で あ る .",17.460790634155273,0.12776517868041992
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","見 よ , わたし たち は 正し い 人 で あ っ て , 水 を 飲 む こと が でき な い の で , 飲み食い し よう と 努め て い る の で は な い か . 彼 は 論 じ て , さばき を 求め た .",18.314163208007812,0.11995867639780045
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","その 上 , 人々 は , わたし たち を 足 の 真珠 や , 真珠 を 整え て い て , 自分 の 肢体 を 非常 に 育て る よう に し て お い た . また , さまざま の 十字 架 の 架 を も っ て , 自分 の 家 で 尊敬 する こと も でき な い , 長 い 宝 を も っ て , 自分 の 家 の 建て る こと も , 明る だけ で あ っ た .",25.0,0.21123355627059937
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","今 あなた がた は , 裁判 を 受け て から , 見 よ , あなた がた の ところ に 安置 する 点 が あ っ て , 裁判 に かけ られ て い る の に , 裁判 を 受け て しま お う と し な い の か . それと も , な す べ き で は な い か . あなた がた は , 裁判 を 受け る つもり で あ っ た こと が , どう し て か .",25.0,0.20584359765052795
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","それ は , 悪 が あ っ て , みだら な 女 の 中 の 種 に ひとりま っ て い る から で あ る . すなわち , 鳥 が わたし を 囲 ん で い る 実 は , 堅 く 保 つ こと が でき る で あ ろ う .",25.0,0.12156788259744644
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","一か月 の うち に 騒ぎ が 起 る . しかし 警戒 せよ と い う の は この 事 で あ っ て , 場所 を たべ る こと の でき る の を 知 っ て , その 人々 に むか っ て 伸ば す こと が でき る か も 知れ な い . これ は 良 い 事 の 報 い が わか る から で あ る .",24.627498626708984,0.12271380424499512
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","彼 は また , 放縦 を 除 い て 子 を 育て た 放縦 を 失 い , それ から 規定 を な し て , ほか の 人 に と っ て , 自分 の 点 に お い て い る 者 を 育て る よう に な っ た . これ は 与え る ところ で あ っ て , 彼 ら に と っ て は , あるいは 大き い 者 が あ る か も 知れ な い と 思 っ て い た .",17.14276885986328,0.207182377576828
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","こう し て , 迷わ さ れ た 者 たち は , 誘惑 に すぎ な い こと が わか り , 誘惑 に 処 する こと が でき , ただ , それ を 知 ろ う と する 者 たち に すぎ な い よう に し , "" 争い を 加え , 寛容 を その 上 に あお じ て , な す べ き こと を 承知 し て い る "" と 言 わ れ た . そして 彼 は , "" わたし たち の 知 る こと に よ り , 知 る こと が でき な い .",20.7487850189209,0.22142928838729858
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","彼 は この 言葉 に よ っ て 病 を 知 る に 至 っ て い る の で , わがまま に 会 っ た . 彼 は , 何 か月 か 六 か月 に わた っ て , 管理 し , 親 の 中 で 育て られ て い る ばかり で あ る の を 見ま す ところ で , 両親 は その 親 を も っ て , 幼な 子 に 物 をか く こと を 知 ら せ ず , また その 親 が 起 っ て い る の で あ る .",25.0,0.20115934312343597
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","わたし は 心 を とめ , ひと時 の こと を 考え て , もし この世 の こと を 思 わ な い なら , 不思議 な こと を わたし は 知 り ま せ ん . わたし の 妹 は ここ に い ま す . わたし は ここ に お る と い う の で す が , だれ が わたし に 聞 く こと が でき ま す か . だれ が わたし の 言 う こと に 耳 を 傾け る で しょ う か "" .",12.93716049194336,0.2128579318523407
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","わたし は この よう に 言 っ た , "" わたし は これ を 決定 し て 仕え る こと は し ま せ ん . わたし の 妹 を 選 ん で , は し ため に 働 く こと は でき ま せ ん . わたし の 妹 を 選 ん で くださ い . わたし は つかえ め と し て , 走 っ て 行 か せ ま しょ う "" と .",18.81106948852539,0.21239812672138214
How was he going to make this phone call?,"彼 は どこ に 行 か れ る か , どこ に 行 く の か .",21.65447425842285,0.13664843142032623
Or perhaps they didn't actually do any work at all.,"そう で な い と , 彼 ら は 何 か を 何 か する こと が でき な かっ た .",14.292431831359863,0.13720549643039703
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","カジア は , ネレス に 自分 たち の 意 を 定め て しま っ た よう に , クレス ・ ハレセククククス に 守 っ て き た の で , 彼 ら は , 自分 の 意 の まま に , それ を 読 む こと を し な い よう に し た .",24.425477981567383,0.12202765792608261
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","こう し て , イエス は わたし たち と 一緒 に 大ぜい の 人 を 連れ て 行 か れ た が , その 信仰 の 交わり に 心 を 留め て い た .",13.085407257080078,0.22873316705226898
"All the same, he insisted on doing a final tour.","彼 は みな , 放縦 に 陥 り , 最後 まで も 育て られ た の で あ る .",25.0,0.1369754523038864
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","その 中 に は , あらわ す べ き こと が あ り , そして 長 い 調べ を する べ き 理由 が 長 く , 賢 い 者 が 進 ん で い る .",20.730880737304688,0.127097025513649
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","クロナ を 用い , クミン を ま く 者 は , き た る べ き 敷 に よ っ て ま わ れ る . しかし その 働き は 異な っ た もの で は な い . これ は 自制 する "" と い う 規定 で あ る .",25.0,0.12319473922252655
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","今 これ は 寄 る べ な き 地 の クワ 人 テオン と い う の で あ る . この 女 は ロクバテ び と エケル ・ ホシャン および ボレケル の 坂 に あ る エクワム の 坂 に い る 者 で あ っ た . すなわち カシャンカシャン の 坂 と , カルカ が これ に 属 する 者 で あ る .",25.0,0.21010322868824005
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"この よう な 人 を 導 い て , 農夫 の 産 ん だ 地 に い る 獣 の よう に し た .",22.854032516479492,0.14575573801994324
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","また , カルネ と わたし の 話と を し て い る クミヤ と クレオン の 地方 , クミン など , 行 わ れ て い る わざ を 用い な い で あ ろ う . わたし の 働 く べ き わざ は , この パウロ の 上 に と っ て 行 わ れ る の で あ る .",25.0,0.21051308512687683
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"わたし は 正し い 生活 を し て 設け た . すなわち , 彼 ら は わたし の ところ に , 五 人 の 収入 が 五 人 い ま す .",24.25499725341797,0.13165929913520813
That I'm organizing in that I have now done a little bit more research.,"すなわち , わたし が 今 に し て い る こと は , いっそう 強要 する こと で あ る .",19.35854721069336,0.13167604804039001
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"正し い び と アビズ は , きねり の な い よう に し て , あなた の 正し い 日 を 全う する に まで 及 ん で い る .",21.413772583007812,0.12731194496154785
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"頭 を さま し て い る 者 も , ろば と , ろ う と する ろば を 捜 す こと が でき る .",25.0,0.13066516816616058
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","その 上 の 者 は , 警戒 の 計画 と 酒 の ゆえ に , その 意 の まま に 解 か れ て い る こと を 知 ら な い よう に , "" 王 よ , この 人 は これ より も 多 く 思 わ れ る こと が わか り , 与え られ る こと も な い "" と い う .",25.0,0.20768560469150543
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","あなた が た が , どう し て この よう に 航行 を し て ほし い とき , それ を 行 う こと が でき な い か と , 言 っ て も , でき な い .",18.835052490234375,0.1299874484539032
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","自分 に つ い て あかし を する ため に 持 っ て い る 人 たち の 模範 に さ れ て い る かた に , 自分 で その 荷物 を 切り離 し て , 自分 の 獲物 を 切 っ て しま う の で あ る .",22.80453109741211,0.1184447854757309
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","富 ん で い る 者 は , 事 に つ い て , その 広が る こと が でき な い よう に し て , 何 も する こと は でき な い .",19.89032554626465,0.13529562950134277
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"これ に よ っ て , わたし たち が どう し た ら よ い こと が わか る で あ ろ う か . それ は , この 時 に よ っ て 世 が 定め られ て い る の で あ る .",20.736881256103516,0.22018803656101227
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","ところ が , 目 を さま し て い る の で , 彼 に 対 し て は , 何 も し な い で い る か の よう に , あいさつ を し て み る が , その 主人 の 僕 給仕 役 で さえ あ っ た .",25.0,0.20871734619140625
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","その こと を 弁明 し て い る 者 は , クミン の 家 で あ る ゲル ション び と クミン から , 自分 たち の 子 で あ る アン の 子孫 に 対 し て , の木 に なげ と な っ た . わたし は パス で , それ を 静め る だけ で あ る . これ は 書 の 書物 に しる さ れ て い る よう に , わたし は それ を 堅 く する こと で あ ろ う .",23.37608528137207,0.20670759677886963
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","その 来る 者 クレオンび と ロンフ は , ハッコク から 戦い の 突き進 に あ る . しかし , ポプロクス は 黒 く 戦 う 者 に むか っ て 誘惑 を 加え , 輝き と な り , 白闘 の な い 欲望 を その 身 に 受け る こと に な っ た .",23.092050552368164,0.21376332640647888
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","岩 の 裂け 目 の 岩 が しら ん で 言 っ た , 『 全 き ところ へ 行 っ て , 自分 が さ せ る こと に つ い て , 前 と 決心 し た が , これ から の こと を 決定 する で あ ろ う 』 . そして , わたし たち は 最初 の 時 まで 宿 っ て い た .",23.17340660095215,0.21437467634677887
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","入 る まで に な っ て い る 監視 の 室 は , 入口 まで 三 つ と 審判 を 設け て い る . これ は 割礼 を 受け な い こと が あ っ て , 人々 が 流 さ れ ば か れ る こと と , 規定 と の 規定 と に よ る の で あ る .",25.0,0.21922916173934937
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","われわれ は , これ ら の 者 が それぞれ の 指揮 に よ っ て 判決 を し て い る 時 , 八 人 の 中 の 八 人 の 者 が , サル 全体 に 突き入 り , さい の 上 に 置 か れ て い る 時 , 管理 者 たち を 処置 し , 定め られ て い る 人 たち に 当 っ た .",23.21799659729004,0.21002106368541718
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","ところ が , 大ぜい の 人 が , は , 前 に も 働 く 仕事 を し て 残 さ な い し て い る と い う の で , わたし たち は , 少な く て , 家 の 方 が 少な い の で , 集め られ た もの の よう に , 集め られ て い くさ を 受け る の で あ る .",24.118213653564453,0.20854848623275757
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","しかし , 倒 す こと を し な い で , 人 の 徳 を 高め る こと の な い よう に , 迷わ す べ き 言葉 を 用い る こと が でき な い よう に し なさ い .",16.427724838256836,0.21981891989707947
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","彼 ら が , 人 で は な かっ た の で , 土地 を 踏み出 し て しま っ た の で あ る . それ で , クミント から で は , クミン ・ クミン を 打 つ に すぎ な い の で , 出帆 を 張 り , それ を 乱行 し て い た の で あ る .",25.0,0.19715304672718048
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"人 の よしあし を 言 う の は , 規定 や クミン に のが れ て い な い し , クミン に は 脱 が れ て い る もの で あ る . 彼 の 自制 者 は これ を 誘惑 する に 過ぎ る . 彼 ら は 人 の 家 の 脱が さ れ る 突き に よ っ て , さばき を 受け る こと に でき な い .",20.01496124267578,0.20687679946422577
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",""" 向こう で あ っ て , あけ る こと の 聞え な い よう に , は しゃく で あ っ た "" と 書 い て あ っ た .",25.0,0.12942634522914886
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","その 上 に は , いとこげ が あ っ て , クレオン の 地 を 守 る 者 は カイス の 地 を 行 き めぐ る こと が でき , 水 を 得 て , 選民 を 助け る こと が でき る . この 事 は 正し い 人 の 証明 する 力 , また 正し い 人 の 証明 を 守 る こと が でき る .",23.8564453125,0.21006274223327637
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","わたし は アンクナナ を は か せ ず , に ん で "" れ "" と 言 わ な い . また "" 殺 す な "" と い う 者 よ , わたし が た が これ を "" と い う よう に "" と い う . また "" 子意 はら ん で い る . アホシンナ および タナ "" と ―― 彼 ら はまっ た 者 を , 放 つ こと が でき な い . アンナ と ア ハブ び と ――",25.0,0.20583271980285645
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",""" わたし が 結び を とどめ る ため に い た 鼻輪 の そば に い る "" と 言 っ て , その 頭 に 二 本 の 筋 の ひも を つけ て , かの 銀 を 尋ね , それ を 確かめ る と よ う と 思 わ れ た . そして 後 に な っ て , 銀 を 尋ね る こと が でき た の で , その 年 に 恵み を 得 る こと が でき た .",25.0,0.21177658438682556
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"あなた が た が もし , かよう に 悪 い 理由 が 起 っ て い る なら , 前 の 方 で は , 裁判 の 時 や 天使 の 方 で も , この よう な 理由 が 起 る か も 知れ な い . そう すれ ば , それ は 忍耐 で あ っ て , 神 の み 深 い こと に な る で あ ろ う .",25.0,0.20652320981025696
"Whilst coping with immediate problems, it was important to take the long-term view.","目 も 働き 深 く 飾 り , クミン から 守 る べ き 計画 を 用い て , それ を きた る べ き 計画 に 似 て い た .",25.0,0.1284686028957367
He'd call it doing research.,主 は これ を sacrifice と 名づけ られ た .,22.442554473876953,0.1505056470632553
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"そして , 箕 が しら の 身 に 起 っ た こと を , 報告 し て そう し た の で , 彼 ら は び と が 手 を 伸ば し て くれ た の で あ る .",25.0,0.1268964409828186
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"その 時 に は , 散ら さ れ た もの が あらわれ て 設け られ た . それ は 数 人 の 長 ・ ネコ と レホム で あ っ て , それ は 倉 に 進 み , 人々 に 送 ら れ た もの で あ る .",25.0,0.12986306846141815
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","一 つ の 助け に よ っ て 一 つ の 助け を 受け , 他 の 一 つ の 部分 は 節 と し て 育 つ で あ ろ う .",23.04636001586914,0.13349124789237976
I'll make a move.,"わたし は 今 , 責任 を 得 て い る .",20.068639755249023,0.13471686840057373
It's real good when they do the work in the lounge int it Iris?,"見 よ , 彼 ら が 働 い て い る の は , わたし で は な い . わたし に は むだ で は な い か .",16.783367156982422,0.14672669768333435
And she does all her own shopping.,"彼女 は 自分 の ため に , はずかしめ を 得 て 立 っ て い た .",19.554569244384766,0.12890788912773132
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","それ から , かろうじて ・ パトロテ の トレス ・ パトロス , ポロトリス ・ カルマス は パトレス と い う 人 たち に 』 と , 祈 っ て い た . この 時 に は , エンゲデ の 子孫 で , 先 に 呼 ば れ る よう に な っ て い た .",25.0,0.21234716475009918
"Applied to non-fictional language, this position fails to make an important discrimination.","寛容 を 出立 す こと を せ ず , これ が ため に , 聖 な る 者 と し て 与え られ る .",25.0,0.12904462218284607
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","ところ が , 彼 は 最初 の 人々 に , わたし たち に , こう 言 っ て お ら れ る , 『 ある 人 たち は , 夕暮 に な っ て い た が , たちまち ア行 の 行行行 や 叫 び つづけ て い た .",22.88658905029297,0.11972412467002869
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","ただし , ビグリア の ほか に , あなた がた の うち に は , ろば が 二十 本 の ろば を も つ こと が でき な い .",25.0,0.12891797721385956
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","人 の 律法 の 最も 良 い 分 の 一 は , これ ら の 規定 で あ っ て , 良 い こと を 示 す に 当 っ て , これ ら の 規定 に 用い られ る .",25.0,0.12713877856731415
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"彼 ら の ショベネヤ は , エシコル の 二 本 を ネレケン の 二 本 の 手 に つけ た が , 神 の 怒り の 二 万 軍 の 者 の ひとり を も っ て , "" しえ たげ る 者 "" と い う . しかし , レセク は "" 人 の 言葉 を い う こと は な い .",25.0,0.21724708378314972
