src,mt,metricx_score,xcomet_score
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Není třeba, aby pan Smith uvaloval daně na kapitál nebo finanční instituce: jeho politika se zdá být poškozena tím, že zaklepe na nejcennější majetek, který vlastní většina voličů, a jejich domovy.",8.918651580810547,0.5612121224403381
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Předtím napsala dopis neslyšícím, ve kterém radila neslyšícím na základě jejích zkušeností.",3.7591352462768555,0.9896854758262634
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem konkrétních požadavků, jako je potřeba bránit zákonnost pozemků; touha po vodě a elektřině; nebo potřeba chránit lidská práva.",4.5812153816223145,0.9554615020751953
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM Corp se spojila s společností Phoenix Technologies Ltd, aby dala licenci osobnímu počítači IBM BIOS: program umožňuje zákazníkům OEM přístup ke specifikaci SurePath PC Standard pro softwarová kompatibilita rozhraní, a prostřednictvím společnosti Phoenix získají také přístup k Architecture Review Board IBM, aby rozšířili standardní specifikaci SurePath PC pro nové technologie a funkce, jak uvedli partneři.",7.734789848327637,0.728424072265625
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti řekli v novinách, že IBM pitval dvě poslední předvydání verze NT ve svých torontských laboratořích, aby posoudil čas a peníze, které by byly nutné k jeho realizaci, a myslím, že produkt by mohl přijít na přelomu roku.",7.4235734939575195,0.43421462178230286
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud máte pocit, že vaše ocenění je v určitém smyslu nesprávné, můžete požádat, aby rozhodnutí bylo přezkoumáno nebo se odvoláte, podrobnosti o tom, jak to udělat, jsou k dispozici v kancelářích sociálního zabezpečení.",5.33154296875,0.8900436758995056
"Whilst coping with immediate problems, it was important to take the long-term view.",Při řešení okamžitých problémů bylo důležité plánovat budoucnost.,5.225181579589844,1.0
He'd call it doing research.,Nazval by to vyšetřováním.,6.15718412399292,0.8686187863349915
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak skutečně způsobili značné škody některým hostujícím fanouškům, když se situace vymkla kontrole.",2.418339729309082,0.9763842821121216
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál naznačil, že revoluce se blíží k hlavě a Šáh musí nařídit armádě, aby zasáhla.",10.706897735595703,0.8373705148696899
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude kočár plést, zatímco v druhém jehly zastrčí.",18.73389434814453,0.43471771478652954
I'll make a move.,Budu hrát.,21.114734649658203,0.10304109752178192
It's real good when they do the work in the lounge int it Iris?,"Je to opravdu dobré, když pracují v hale, že, Iris?",7.459195137023926,0.7896909117698669
And she does all her own shopping.,A nakupuje pro sebe.,9.180662155151367,0.2451169788837433
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Během nástupnické krize v roce 1553, Edwardova římskokatolická sestra Mary Studiously odmítla hovořit o možnosti obnovy papežské autority v Anglii.",7.344394683837891,0.8945835828781128
"Applied to non-fictional language, this position fails to make an important discrimination.","Tato pozice, která se používá pro nefiktivní jazyk, nevytváří zásadní rozdíl.",9.35708999633789,0.7209218740463257
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám řekl, že nějaký čas dorazil, ale najednou se hluk a shon konverzace zastavily u jeho vchodu.",10.98481559753418,0.6165406107902527
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takového juxtapozice nemůžete racionálně posoudit design dvacátého století.,8.75340461730957,0.8371618390083313
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto řez s nůžkovým akce dokončit dobře.",17.493511199951172,0.5683621168136597
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Jejich Anglo-Italian Cup-tie s Ascoli vybuchl ve dvou minutách zuřivosti, ale fotbalová liga nebude jednat.",15.999646186828613,0.5754271745681763
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt navštívil Birmingham krátce včera oznámit novou sponzorskou dohodu s Brymon European Airways před návratem do Itálie na Juventus přátelský dnes večer.,10.151142120361328,0.611801028251648
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham utrpěl v minulé sezóně ztráty více než 500 000 liber a jejich první let v horním letu po více než 60 let.,13.438793182373047,0.5666220188140869
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy opustím obraz, budu z něj opravdu unavený a budu cítit, že se nikam nedostane, a ty přijedeš a řekneš něco, co mě přinutí se na něj znovu podívat a popřemýšlet: oh ano, mohl bych to prostě dát dohromady.",7.525890350341797,0.5773040056228638
No need to be stationary when making a mark.,Při podpisu nemusíte být nehybní.,5.344775676727295,0.9952188730239868
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy si na cestách vedou dobře a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu irské hry na zádech.",9.98961353302002,0.7589329481124878
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se lišila od předchozích válek v tom, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které obsadili ve východní Evropě.",0.7961825132369995,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A lady Paigntonová, kterou jste včera potkala, vždycky říká, že by si přála, aby jí někdo nakupoval.",9.362159729003906,0.8143417835235596
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Přivedli také svou kampaň na národní pódium prostřednictvím své účasti na antinuclear Power Show na místě Carnsore Point.,8.6792631149292,0.9196032285690308
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","Národní polovodič se statečně snažil se svým LM32900, a převzetí Fairchild viděl zánik FSP100.",12.768091201782227,0.4486236572265625
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen k 15 letům za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považoval za zločin proti vnitřní bezpečnosti.",2.2334208488464355,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať už je ti 20 nebo 80 let, můžeš se o sebe postarat sám.",2.6962833404541016,0.9314147233963013
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusy šel na křídlo Mike Budd, vrací působivě do akce po delší problémy se zraněním.",14.34800910949707,0.4644211232662201
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","V rozhovoru po hře řekl:, V La Rochelle nikdy nezačneme hru s úmyslem způsobit škodu.",6.106241226196289,0.9718451499938965
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","V komentáři uvedl hostujícímu úředníkovi ze Severní Koreje, jedné z hrstky zahraničních zemí, aby vyslal zvláštní delegace na národní den.",13.754114151000977,0.281434029340744
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci nereagují jako jeden člověk na ostrovy, ale v rámci rodiny, skupiny, komunity a národních zapojení.",14.86344051361084,0.7351137399673462
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou nostalgičtí spíše než očekávání, myslí jen na to, že Bůh opakuje to, co již dříve udělal, než na něco nového.",10.258371353149414,0.7680027484893799
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jeden předměstský anglikánský kostel v Surrey, Anglie zjistila, po přezkoumání jejich členství, že museli získat v průměru 34 nových členů každý rok jen proto, aby zůstali tam, kde byli, pokud jde o členství, taková byla vysoká úroveň mobility v jejich komunitě.",5.228308200836182,0.7176957726478577
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo uděleno povolení k pokrytí zápasu století (hraje Paul Gascoigne).",7.44980525970459,0.8942331075668335
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telefon společnosti Nynex Corp dosáhl dohody s Newbridge Networks Inc o vybavení, které mu umožní nabízet služby Nynex Enterprise Services, které poskytuje obchodním zákazníkům služby soukromé linky, přičemž s jedním telefonním hovorem mohou přesměrovat přenosy, přidat nové obvody a zvýšit dostupné pásmo pro nastavení videokonferencí: Newbridge dodává své 4002 MainStreet Inteligentní síťStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Inteligentní Channel Bank.",10.876346588134766,0.3626956343650818
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIKVIDNÍ AKTIVA Brian Jordan zkoumá čím dál více profesionální vína Anglie.,9.213523864746094,0.5388579368591309
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Naštvaná mluvčí Edwardian Hotels řekla, že skupina nebyla připravena komentovat BCCI.",8.249767303466797,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém aspektu a vždy více než ochotni poskytovat poradenství, aby hoteloví manažeři mohli vést své podnikání s podporou skutečně profesionální tým.",5.145478248596191,0.9725883603096008
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se dostat pryč od elitářského konceptu a povzbudit každého, aby myslel dlouhodobě, i když jeho bezprostřední úkol zahrnuje krátkodobé cíle.",3.5603251457214355,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Na Thrilleru roku jsme vydělali 150 liber na čaji za dva, ale to je potom, co jsme darovali tři sta liber Whistonově nemocnici, udělali jsme tisíc a osmnáct liber na panto Wuthering Heights, přišli jsme o čtyři sta devět liber, ale to bylo v podstatě to, že hrajeme kostýmy a musíme najmout erm a nastavit kousky od Wrightsonů nebo tam, kde budeme vždy v této pozici a myslím, že je to tradice Garricka, že je budeme dělat dál, a myslím, že musíme přijmout, že v budoucnu budeme mít ztráty na těchto konkrétních erm věcech.",15.099483489990234,0.1969122588634491
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, díky tomu se Lydia cítila jako Lucretia Borgia.",9.838863372802734,0.9814087152481079
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Cíl stávky byl bezpochyby železničním podnikem, ale byl to zjevně nezbytný důsledek toho, že stávka byla účinná vůbec, že by měla vést k zásahu do plnění přepravních smluv.",11.583063125610352,0.6459854245185852
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku 5.12.2016 zaplatí polovinu dospělé ceny, pokud budou sdílet pokoj s dospělým.",14.801806449890137,0.4640769362449646
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identifikují a promyslí prostřednictvím nich otázky, nebo spíše zanalyzují trh, který nahrazuje politické myšlení, a vytvoří slogany a politiky, pokud jde o podmíněné reflexy voličů, které lze kontrolovat politickou reklamou na tyto otázky.",12.524639129638672,0.4987020790576935
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přátelské parodii rozhovoru kdysi slyšel, že byl uveden sirem Adrianem Boultem, Gould vyložil postoj k nahrávání této starší generace: zhruba, Nevadí mi nahrávat občas, starý chlapec ? Ne každý dostane na koncerty ? a budeme dělat, co je v našich silách, ale já nechci žádné ?patching ? ? , musíme udržet dlouhou linii neporušený ?",17.493183135986328,0.20533747971057892
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"A ani během druhé světové války, matky se svými dětmi mladšími pěti let, nečekaly, že vůbec přispějí k válce.",14.64331340789795,0.8338894844055176
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ale lhala mi, když jsem se ptala, kolik jí bylo, co udělala: říkala, že pracovala v kanceláři, pracovala.",22.38808822631836,0.5361214876174927
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květy jsou stylovou volbou, zejména pro terasu, balkon nebo malou zahradu, kde by vypadaly úžasně proti bílé stěně nebo v závěsném koši.",1.8078761100769043,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho protivníci, shromažďovaní v Cable Street, byli rozhodnuti, že by neměl projít, a 6 000 policistů bylo potřeba udržet pořádek a pokusit se vyčistit cestu.",8.791624069213867,0.7941257357597351
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsala dav tří až čtyř set lidí, kteří blokovali cestu, křičeli, skandovali a zdravili se sevřenými pěstmi Rudé fronty.",4.656991004943848,0.6856327056884766
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Spolu s Sophií Rahmanovou ukázal ve svém programu představivost překvapivě opomíjeného Schumanna Malá Sonáta, Dallapiccola's Two Studies a především Szymanowskiho Nokturnu a Tarantellu.",13.09502124786377,0.7074991464614868
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie na ně odklonil svůj pohled, čímž se oba najednou začali více zajímat o svou hru.",9.20428466796875,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","I tak se Yatto i Billy těžko skrývali, když brzo potom bratři odešli.",22.022815704345703,0.38263028860092163
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Dívky se posadily na velkou lavičku v výklenku a smály se Billymu, který stál se zády k planoucím kládám a vysmíval se policistovi.",7.977278709411621,0.5188990831375122
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Očekávali bychom, že některé případy budou široce zveřejňovány, zejména v případě, že dojde k vážnému opětovnému ukončení po předchozím doživotním trestu.",8.242019653320312,0.8404470682144165
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří lidé to vidí a mají pádná vysvětlení, jako například jedna paní Magar ve venkovském západním centru Nepálu, která mi poskytla desetiminutovou přednášku o problémech přenosu plodnosti z lesa na ornou půdu, a o změně využití zbytků plodin s rostoucím populačním tlakem, která by se na absolventském semináři dobře postavila.",5.739434719085693,0.7194730043411255
And he is quick to point out that it was a joint decision to make a serious bid.,"A rychle poukazuje na to, že šlo o společné rozhodnutí vydat vážnou nabídku, alternativně:",11.31049633026123,0.17063847184181213
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý svůj život, ne, že by dokonce přežil do čtyřiceti let tam nikdy nebyla šance, aby to trochu jednodušší, nikdo, na koho by se mohl spolehnout, aby pomohl, pokud byl nemocný nebo unavený.",9.98133659362793,0.7182186841964722
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Jsou chvíle, kdy kancléři mají pravdu, když se poflakují s mini-opatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",4.651392459869385,0.533294141292572
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržel komentářů ke zprávě, která není součástí vládního přezkumu týkajícího se uhlí, a očekává se, že bude zveřejněna příští týden.",3.143611431121826,0.9911999702453613
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Ale přiznal, že si nemůže být jistý, že viděl vojáka udeřit dalšího vojáka svou puškou.",8.35865592956543,0.8732892870903015
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Důvod, proč jsem souhlasil, že budu ve filmu, byl ten scénář a potenciál, o kterém jsem si myslel, že tam je.",4.447531223297119,0.6219522356987
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Technicky není možné rozlišovat mezi strategickým plánováním a podnikatelským plánováním: jak použít techniky, jako je analýza SWOT.",11.764300346374512,0.8630170822143555
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Pak navrhuje, aby první mohl buď přímo vytvořit podmínky pro reprodukci vztahů výroby, pravděpodobně tím, že by zpomalil jakékoli známky neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo to mohou udělat nepřímo tím, že by stanovil situaci, v níž by ideologické státní aparáty mohly uplatňovat svůj vliv (tj. v níž ideologická praxe určuje ekonomickou praxi).",9.314611434936523,0.5032134652137756
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Mají-li si holistické formy vysvětlení zasloužit seriózní zvážení, musí být jednoznačně založeny na více než nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafakcí, jako jsou ty, o nichž se diskutovalo na začátku kapitoly, musí být podpořeno méně doktrinárním argumentem.",3.3635005950927734,0.9530569314956665
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Koktal jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání na premiéru písničky, a velmi brzy jsme byli s Malou zpátky na naší lodi, když nás Posi odvezl z planety, s velkou úlevou po celém kole.",11.740468978881836,0.32620611786842346
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"Jazyk jako původ historie: na jakém základě Derrida tvrdí, že psaní jako transcendence představuje podmínku všech historií?",7.63455867767334,0.9042967557907104
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde se výrazně lišíme od historického pesimismu Adornovy negativní dialektiky, která se v některých ohledech může postrukturalismu zdát podobná.",1.8017306327819824,0.9946416616439819
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho v době, kdy DET v roce 1986 studovala zemědělskou školu, pouze 3% z celkového počtu 5,782 zemědělských škol nabídlo vzdělání pro více než sedm stupňů a 21 procent nenabízelo vzdělání nad čtyři stupně.",11.986234664916992,0.5154807567596436
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Dotazníky zaměstnanců byly rovněž použity v omezené míře v mnoha školách, ale jen třetina učitelů tuto metodu široce používala.",4.530132293701172,0.9911999702453613
make an announcement but no announcement was made.,"Oznámit, ale žádné oznámení nebylo učiněno.",13.865361213684082,0.4385543465614319
he was getting promotion.,Byl povýšen.,7.8078413009643555,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, jehož předchozí boj skončil fraškou, když jeho matka vlezla do ringu a zaútočila na jeho soupeře, se včera vrátil do tradiční formy v ringu.",4.784209728240967,0.8659595847129822
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Určitě by to byla bezpečnější možnost pro první letadlo po triku klubu, než škubání ocasu Silvaire a jeho vypadající bratranci.",19.730209350585938,0.42756935954093933
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Není téměř žádný čas na hraní s letadlem a není třeba, protože letový program je navržen tak, aby intuiting tento velký osobní stíhačka / obchodní letadlo přichází přirozeně.",13.604775428771973,0.4367576241493225
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám management může umožnit ponechat si svůj pokoj později, ale oni mají právo účtovat vám, pokud chtějí.",5.660341262817383,0.9698895215988159
How do I make a complaint?,Jak si mám stěžovat?,1.4622434377670288,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, štíhlé je rozhodnout se racionálně s vědomým cílem.",18.080032348632812,0.6925874352455139
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela, Deep Throat, hrála všechna ta čísla Brontosaurus Rex místo těch podzemních věcí, které obvykle hrají a všichni chytře tancovali.",6.953853130340576,0.585712730884552
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...a abychom vás povzbudili, abyste nakupovali na Vánoce v Debenhams uděláme speciální nabídku, které nebudete schopni odolat...",15.559764862060547,0.18544435501098633
But if you people are not gonna do more shopping are they?,"Ale když už nebudete nakupovat, tak ano?",11.083993911743164,0.40882542729377747
‘Care to take a look inside for us?,Nechceš se podívat dovnitř?,5.333810329437256,0.1404249370098114
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstávají investovali osobně do času a energie; mají zájem na zachování systému, který byl vyvinut a náhrady budou muset učinit jejich značku a mít svobodu rozvíjet nové nápady, z toho bude rozvíjet pocit identity, vlastnictví a odhodlání.",14.398063659667969,0.4899998903274536
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nic nedělá, v tuto chvíli nedělá nic, jen se připravuje na akci, nebo jedná.",6.567002773284912,0.9903156757354736
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Ve všech případech ergonomický požadavek je, že úkol, jak byl navržen, by měl využít své schopnosti a být adaptivní na jeho omezení.",13.840028762817383,0.6439187526702881
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Sebezapření a sebepomoc by však nepodpořily podvody.,19.716598510742188,0.1505114585161209
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"V případě, že kterákoli ze stran může použít nájemce není oprávněn podat oznámení o tom, že se na věc vztahuje právo pronajímatele: pokud je dotčen zpožděním, jeho opravný prostředek se použije sám (Factory Holdings Group Ltd v. Leboff International Ltd. (1857]1 EGLR 135).",14.76307201385498,0.2641785442829132
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Jasní mladí inženýři z konkurenčních firem přitahují Keyence náhodou pracovat na svých vlastních projektech, a ne léta pracovat pod šedovlasými nadřízenými.",16.023876190185547,0.3371959328651428
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikánské noviny, Vrye Weekblad, pojmenovaly jihoafrického vězně, který byl údajně povinen sloužit v armádě jako špion.",6.543458938598633,0.6378675699234009
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Místo pobytu Jamese Guerina, bývalého předsedy ISC, je stále neznámé a ještě se mu nepodařilo kontaktovat poradce Ferrantiho.",2.4765851497650146,0.9899083375930786
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Další kottlegers učitel z Glasgow navštívil mu dal důkaz o své laskavosti; oni mu představili s velkou mísu mléka: on pil něco z toho, a nechal zbytek, ale oni mu signalizoval, aby to všechno vypít, a stařec stál naproti dveřím, aby se zabránilo jeho odchodu, dokud byl povinen, v odpovědi na gaelské gestikulace, pít veškeré mléko, které bylo v pánvi.",15.673738479614258,0.13683703541755676
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Naopak jejich vlastní nahrané příběhy známých postav té doby, JTR vynechá, jako Muckle Kate v Brig o' Turk.",12.27220630645752,0.885750412940979
‘You'd better go off and make a search.’,Radši bys měl jít hledat.,10.086516380310059,0.15792597830295563
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Věčná hora (Attennaria dedioa) s jeho roztomilé malé chlupaté květy je známo, v Gaelštině jako doslova kočičí tlapa, zatímco marigold marigold (Caltha palustris) je známý jako ! Žlutá rostlina Beltane, protože se objeví v Beltane, May první, tedy označení druhé poloviny starověkého keltského roku.",18.263973236083984,0.14243951439857483
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Ale jeho hlavní příspěvek k rozvoji komunity přišel z jeho výběru minulosti, Ernulf první a pak Conrad, oba muži se soucitným zájmem v minulosti, a nechat je zvládnout bez vměšování.",19.48792839050293,0.3865828216075897
"Then he took a step back, a slight smile on his face.",Pak ustoupil a trochu se usmál na tváři.,11.634321212768555,0.9731497168540955
